DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	986.139502     	283.975363     	0.810854       	0.000000       	0.810854       	23.053773      	0.058252       	2.387275       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	1006.925664    	261.088886     	0.786954       	0.000000       	0.786954       	21.041968      	0.053257       	2.631463       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1024.169622    	242.224758     	0.709570       	0.000000       	0.709570       	17.480857      	0.044382       	2.092841       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1038.695881    	225.714477     	0.653734       	0.000000       	0.653734       	14.745797      	0.037565       	2.418219       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1051.618762    	210.665222     	0.618841       	0.000000       	0.618841       	13.130148      	0.033540       	2.537948       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1063.420969    	196.737482     	0.598493       	0.000000       	0.598493       	12.000542      	0.030726       	2.525691       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1075.483980    	182.348204     	0.605090       	0.000000       	0.605090       	12.261396      	0.031389       	2.732971       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1137.098570    	266.688352     	0.640424       	0.000000       	0.640424       	24.349748      	0.061626       	4.450528       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1158.653962    	241.661674     	0.644800       	0.000000       	0.644800       	21.786308      	0.055240       	3.885170       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1177.535272    	220.920676     	0.644099       	0.000000       	0.644099       	19.104624      	0.048559       	2.280473       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1188.616152    	208.597259     	0.659621       	0.000000       	0.659621       	12.149491      	0.031619       	0.833546       	1.036992       	0.155939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1198.121591    	197.952291     	0.662450       	0.000000       	0.662450       	10.431512      	0.028168       	0.875906       	0.897904       	0.189226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1207.787064    	187.023493     	0.659485       	0.000000       	0.659485       	10.383792      	0.027317       	1.204492       	0.691002       	0.145017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1216.984518    	176.259439     	0.638876       	0.000000       	0.638876       	9.780470       	0.025331       	1.622459       	0.557686       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1271.108680    	269.196477     	0.614735       	0.000000       	0.614735       	17.108448      	0.043341       	3.069249       	0.440945       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1288.322390    	249.362916     	0.625922       	0.000000       	0.625922       	17.644527      	0.044543       	2.814956       	0.386273       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1304.339297    	232.505374     	0.696027       	0.000000       	0.696027       	16.413859      	0.041298       	1.139711       	0.355654       	0.102235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718247   	1315.684742    	220.745758     	0.665670       	0.000000       	0.665670       	11.698239      	0.029588       	0.727047       	0.323206       	0.091870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1324.328415    	211.770542     	0.627009       	0.000000       	0.627009       	8.995852       	0.022827       	0.606373       	0.329351       	0.101997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1331.617966    	204.426513     	0.586115       	0.000000       	0.586115       	7.618069       	0.019435       	0.312076       	0.309083       	0.095515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1339.844710    	196.086087     	0.604075       	0.000000       	0.604075       	8.549988       	0.021815       	0.394513       	0.301429       	0.091742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1391.923537    	292.728266     	0.589013       	0.000000       	0.589013       	14.904425      	0.037751       	1.542409       	0.287847       	0.084536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707663   	1408.880988    	273.957774     	0.604371       	0.000000       	0.604371       	17.290629      	0.043767       	2.084234       	0.289410       	0.083622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1425.102884    	255.882075     	0.586449       	0.000000       	0.586449       	16.550509      	0.041970       	2.111639       	0.286644       	0.080799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1438.046089    	241.353171     	0.545206       	0.000000       	0.545206       	13.247857      	0.033767       	1.826254       	0.270884       	0.074479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1452.635366    	226.037325     	0.577086       	0.000000       	0.577086       	14.904719      	0.037963       	0.988212       	0.277480       	0.076357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1466.555493    	210.264032     	0.583775       	0.000000       	0.583775       	14.235235      	0.036345       	2.121834       	0.278764       	0.075545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1480.614644    	193.587616     	0.608276       	0.000000       	0.608276       	14.379480      	0.036763       	2.905211       	0.283566       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1519.251496    	226.339904     	0.641458       	0.000000       	0.641458       	20.232086      	0.051457       	3.907084       	0.293776       	0.078179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509075   	1537.120000    	204.760749     	0.656338       	0.000000       	0.656338       	18.213695      	0.046478       	4.021797       	0.298712       	0.078505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1555.202165    	182.511369     	0.707539       	0.000000       	0.707539       	18.442110      	0.047122       	4.514809       	0.312824       	0.081856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1568.973611    	166.435411     	0.812177       	0.000000       	0.812177       	14.124352      	0.036403       	2.759849       	0.312568       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207201   	1581.138267    	152.388337     	0.782321       	0.000000       	0.782321       	12.520332      	0.032468       	2.299968       	0.314155       	0.080372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1591.524951    	140.206596     	0.772884       	0.000000       	0.772884       	10.751113      	0.028120       	2.186499       	0.319401       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1599.437228    	129.820308     	0.776251       	0.000000       	0.776251       	8.285199       	0.022031       	2.851022       	0.324767       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1628.946260    	156.355643     	0.772908       	0.000000       	0.772908       	14.913715      	0.038678       	4.283836       	0.326250       	0.081612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1641.845661    	139.800101     	0.844912       	0.000000       	0.844912       	13.329129      	0.034797       	4.018831       	0.342906       	0.085668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1649.138720    	129.514888     	0.851706       	0.000000       	0.851706       	7.725653       	0.020874       	3.347236       	0.348335       	0.085954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346920   	1652.986176    	122.776594     	0.848960       	0.000000       	0.848960       	4.286957       	0.012363       	3.223444       	0.346342       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501699   	1655.171877    	117.824973     	0.848390       	0.000000       	0.848390       	2.635935       	0.008314       	3.080830       	0.346076       	0.084401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615681   	1656.448037    	113.685596     	0.890325       	0.000000       	0.890325       	1.759063       	0.006196       	3.168988       	0.346971       	0.084242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754856   	1657.130204    	110.545803     	0.865942       	0.000000       	0.865942       	1.187542       	0.004837       	2.705736       	0.342638       	0.082693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1662.456729    	117.355944     	0.839028       	0.000000       	0.839028       	2.111961       	0.007207       	3.050242       	0.333294       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1663.366142    	113.716857     	0.834030       	0.000000       	0.834030       	1.480778       	0.005678       	2.869491       	0.326658       	0.078355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008416   	1666.818759    	109.364311     	1.098670       	0.000000       	1.098670       	4.149083       	0.012385       	1.211389       	0.497530       	0.173026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1670.256948    	104.315705     	0.952403       	0.000000       	0.952403       	4.999751       	0.014635       	0.772965       	1.276195       	0.337924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324480   	1671.959585    	100.570351     	0.755365       	0.000000       	0.755365       	3.760030       	0.012175       	0.538644       	1.809602       	0.264298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557784   	1673.621320    	97.228150      	0.779720       	0.000000       	0.779720       	3.449288       	0.010432       	0.477554       	1.544762       	0.283141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1675.166333    	93.458790      	0.767305       	0.000000       	0.767305       	3.318776       	0.009514       	0.848737       	1.248717       	0.248178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078792   	1676.490805    	89.786992      	0.746032       	0.000000       	0.746032       	3.004563       	0.008433       	1.038394       	1.011485       	0.252772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340872   	1677.832414    	85.903063      	0.761076       	0.000000       	0.761076       	3.012459       	0.008243       	1.288663       	0.841357       	0.248566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569618   	1678.834506    	82.158340      	0.800128       	0.000000       	0.800128       	2.726070       	0.007364       	1.523641       	0.757940       	0.245168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767409   	1678.807106    	79.094004      	0.837434       	0.000000       	0.837434       	1.851785       	0.005017       	1.792338       	0.701262       	0.239784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933904   	1677.752462    	77.553878      	0.875248       	0.000000       	0.875248       	0.873386       	0.002512       	1.292899       	0.677582       	0.233074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091967   	1675.985174    	76.423854      	0.890005       	0.000000       	0.890005       	0.432514       	0.001371       	1.337852       	0.644096       	0.222022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251598   	1673.739753    	75.086421      	0.895235       	0.000000       	0.895235       	0.227622       	0.000907       	1.763247       	0.602498       	0.208006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387727   	1677.838677    	81.340042      	0.927216       	0.000000       	0.927216       	2.818403       	0.007442       	2.888314       	0.570367       	0.197404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525859   	1676.127896    	79.183617      	0.931721       	-0.000000      	0.931720       	0.922975       	0.002766       	1.942568       	0.531733       	0.183819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654796   	1673.756045    	77.470409      	0.948638       	-0.000008      	0.948629       	0.382304       	0.001482       	2.066866       	0.494318       	0.170534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783864   	1670.969257    	76.350609      	0.955635       	-0.000052      	0.955583       	0.173234       	0.001031       	1.685079       	0.455695       	0.156312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850736   	1667.482941    	74.480430      	1.034998       	-0.000128      	1.034870       	0.114724       	0.000956       	2.568288       	0.409569       	0.139113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878820   	1663.427821    	73.380201      	1.091601       	-0.000276      	1.091325       	0.087911       	0.000959       	1.828700       	0.370640       	0.124205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991158   	1659.495244    	73.059661      	1.006586       	-0.000669      	1.005917       	0.086730       	0.001017       	0.992800       	0.333436       	0.110058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936644   	1670.788837    	101.013370     	1.222464       	-0.001589      	1.220875       	5.208422       	0.013873       	1.538942       	0.478460       	0.178024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922514   	1670.185755    	95.236606      	1.193071       	-0.002364      	1.190707       	4.634921       	0.012474       	1.591748       	0.367207       	0.134893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005381   	1668.150089    	89.793837      	1.099200       	-0.002989      	1.096211       	3.929975       	0.010705       	2.072629       	0.285551       	0.098409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154413   	1665.833934    	86.138020      	1.036275       	-0.003682      	1.032592       	3.021214       	0.008433       	1.232169       	0.239767       	0.077739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315673   	1661.005100    	83.482978      	1.041602       	-0.004739      	1.036862       	1.961542       	0.005745       	1.336350       	0.208518       	0.064615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315932   	1654.690923    	82.687300      	1.252365       	-0.005768      	1.246597       	0.928801       	0.003072       	0.752612       	0.267839       	0.084437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354916   	1651.436571    	82.003005      	1.212514       	-0.005977      	1.206537       	0.674234       	0.002309       	0.969797       	0.241833       	0.074647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434964   	1653.108396    	90.044237      	1.180155       	-0.006533      	1.173622       	3.248088       	0.008562       	0.879559       	0.149300       	0.041334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584690   	1650.452321    	87.331519      	1.110664       	-0.007050      	1.103615       	2.554707       	0.006583       	1.012527       	0.121629       	0.031576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857431   	1647.049064    	85.387288      	0.969040       	-0.007486      	0.961554       	1.536186       	0.003840       	1.137742       	0.106807       	0.026685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111146   	1645.544431    	84.280873      	0.986177       	-0.007432      	0.978746       	0.920343       	0.002301       	1.022521       	0.094182       	0.022904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540359   	1640.229233    	83.343922      	0.778459       	-0.007993      	0.770466       	0.605514       	0.001514       	0.904116       	0.080459       	0.018531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056453   	1635.510187    	82.102424      	0.673196       	-0.008256      	0.664940       	0.481460       	0.001204       	1.269450       	0.066829       	0.014447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618749   	1631.392535    	80.977449      	0.615266       	-0.008264      	0.607001       	0.400230       	0.001001       	1.214419       	0.054830       	0.011042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.228072   	1633.878735    	87.187998      	0.554399       	-0.007968      	0.546431       	3.108077       	0.007770       	2.364356       	0.044408       	0.008209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882874   	1632.493330    	84.536696      	0.492569       	-0.007365      	0.485204       	1.297118       	0.003243       	1.740086       	0.034133       	0.005161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573904   	1630.531646    	82.611321      	0.442527       	-0.006819      	0.435708       	0.714592       	0.001786       	1.560825       	0.028313       	0.004047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289213   	1628.477349    	81.161263      	0.408517       	-0.006459      	0.402058       	0.529883       	0.001325       	1.245601       	0.023368       	0.003134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996951   	1626.524100    	80.091769      	0.417099       	-0.006256      	0.410842       	0.483227       	0.001208       	0.930524       	0.019176       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734654   	1624.996149    	79.026505      	0.375609       	-0.006091      	0.369518       	0.471629       	0.001179       	0.887414       	0.015865       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.483068   	1623.992736    	78.080761      	0.358653       	-0.005837      	0.352816       	0.469389       	0.001173       	0.751891       	0.012943       	0.001368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241405   	1628.477665    	85.411737      	0.343089       	-0.005515      	0.337574       	2.419355       	0.006048       	1.756683       	0.010506       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.020050   	1628.327247    	82.106341      	0.314046       	-0.005128      	0.308918       	1.145721       	0.002864       	2.376795       	0.008584       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804354   	1627.815521    	80.816267      	0.306673       	-0.004755      	0.301918       	0.647682       	0.001619       	0.939835       	0.006927       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
