DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337193   	399.881684     	36.196180      	0.261059       	-0.005511      	0.255548       	1.039792       	0.002599       	0.819022       	0.015032       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046313   	399.641546     	35.056908      	0.412859       	-0.005091      	0.407768       	0.811587       	0.002029       	0.736390       	0.012847       	0.000899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870798   	397.359497     	33.804670      	0.260579       	-0.004851      	0.255728       	0.686409       	0.001716       	0.802711       	0.011487       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723522   	402.537716     	41.104937      	0.222144       	-0.004632      	0.217513       	3.230380       	0.008076       	0.920237       	0.010219       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584234   	403.262190     	38.139143      	0.208985       	-0.004386      	0.204598       	2.012261       	0.005031       	1.124772       	0.009063       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450437   	403.358457     	36.268840      	0.199119       	-0.004171      	0.194947       	1.156014       	0.002890       	0.904717       	0.007995       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318362   	403.618735     	34.815318      	0.194223       	-0.003977      	0.190246       	0.799361       	0.001998       	0.840919       	0.007032       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187945   	403.781416     	33.582562      	0.189956       	-0.003833      	0.186123       	0.631696       	0.001579       	0.784600       	0.006189       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816300   	403.655623     	32.977315      	0.508601       	-0.003707      	0.504894       	0.557069       	0.001393       	0.550166       	0.005439       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620519   	402.454280     	32.179857      	0.274408       	-0.003788      	0.270620       	0.509555       	0.001274       	0.539936       	0.004853       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488059   	431.962663     	71.414237      	0.189820       	-0.003701      	0.186119       	11.886192      	0.029715       	5.298295       	0.004359       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097147   	440.637521     	60.572468      	0.525601       	-0.003533      	0.522068       	8.852264       	0.022131       	2.508879       	0.010728       	0.002650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771325   	445.007619     	52.873740      	0.438366       	-0.003653      	0.434713       	6.834390       	0.017086       	1.195388       	0.003482       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615599   	448.415058     	46.062706      	0.217101       	-0.003552      	0.213549       	5.047902       	0.012620       	1.909817       	0.003162       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491131   	450.703614     	41.483439      	0.174525       	-0.003342      	0.171183       	2.822559       	0.007056       	1.886170       	0.002861       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371365   	451.877542     	38.300072      	0.165593       	-0.003083      	0.162510       	1.351640       	0.003379       	1.992428       	0.002564       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255679   	452.568170     	35.706726      	0.158584       	-0.002890      	0.155695       	0.734483       	0.001836       	2.013337       	0.002302       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143059   	459.652577     	40.775833      	0.153281       	-0.002732      	0.150549       	3.236175       	0.008090       	3.094295       	0.002039       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032467   	460.836606     	37.351998      	0.149732       	-0.002620      	0.147112       	1.138341       	0.002846       	2.432736       	0.001852       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923599   	461.236808     	34.683947      	0.146176       	-0.002503      	0.143674       	0.587239       	0.001468       	2.223220       	0.001685       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815769   	461.625032     	32.535370      	0.143697       	-0.002406      	0.141291       	0.401190       	0.001003       	1.887296       	0.001535       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708747   	461.994596     	31.161044      	0.141661       	-0.002327      	0.139334       	0.332578       	0.000831       	1.180815       	0.001398       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602028   	462.387104     	29.744248      	0.140600       	-0.002272      	0.138327       	0.306290       	0.000766       	1.249919       	0.001276       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222175   	462.409953     	29.368902      	0.491472       	-0.002194      	0.489278       	0.290743       	0.000727       	0.572120       	0.001164       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063863   	498.698658     	78.262611      	0.206598       	-0.002323      	0.204275       	14.916181      	0.037290       	3.882280       	0.001071       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950362   	509.622507     	63.085629      	0.149305       	-0.002297      	0.147008       	11.352600      	0.028381       	3.891701       	0.000992       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798518   	516.758163     	53.308833      	0.195674       	-0.002161      	0.193513       	7.414298       	0.018536       	2.553622       	0.000909       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688704   	520.351616     	46.330267      	0.142662       	-0.002156      	0.140505       	3.875635       	0.009689       	3.197023       	0.000841       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581581   	521.984863     	42.483338      	0.138141       	-0.002065      	0.136077       	1.469849       	0.003675       	2.511366       	0.000773       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476716   	522.874291     	38.715488      	0.134689       	-0.001999      	0.132690       	0.740755       	0.001852       	3.158542       	0.000711       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374000   	523.419586     	36.265279      	0.131634       	-0.001947      	0.129687       	0.400066       	0.001000       	2.178443       	0.000654       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273279   	523.872965     	33.632235      	0.128944       	-0.001903      	0.127042       	0.299945       	0.000750       	2.459591       	0.000602       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174008   	524.216349     	30.964608      	0.126822       	-0.001844      	0.124977       	0.247824       	0.000620       	2.543364       	0.000556       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077686   	524.747905     	28.730245      	0.123015       	-0.001793      	0.121222       	0.223715       	0.000559       	2.130494       	0.000513       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984360   	525.268895     	26.901348      	0.119369       	-0.001752      	0.117618       	0.212228       	0.000531       	1.734032       	0.000475       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893800   	525.669950     	25.043935      	0.116035       	-0.001709      	0.114326       	0.204613       	0.000512       	1.765769       	0.000440       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806473   	526.153861     	23.550075      	0.112173       	-0.001671      	0.110502       	0.197678       	0.000494       	1.406430       	0.000408       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722131   	526.570514     	22.566189      	0.108783       	-0.001643      	0.107140       	0.191674       	0.000479       	0.900144       	0.000379       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640632   	535.297530     	39.545825      	0.105470       	-0.001611      	0.103859       	1.108310       	0.002771       	4.515464       	0.000341       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561031   	535.897851     	34.444027      	0.103271       	-0.001579      	0.101692       	0.403530       	0.001009       	4.798340       	0.000320       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480695   	536.321898     	31.730531      	0.104547       	-0.001560      	0.102987       	0.215919       	0.000540       	2.601178       	0.000300       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.402537   	536.715861     	29.474661      	0.102062       	-0.001543      	0.100519       	0.184507       	0.000461       	2.172511       	0.000282       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317966   	536.939221     	27.292373      	0.110401       	-0.001526      	0.108875       	0.172768       	0.000432       	2.117422       	0.000264       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175168   	537.322513     	25.950607      	0.184568       	-0.001516      	0.183052       	0.164405       	0.000411       	1.348054       	0.000249       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685148   	536.035728     	26.208066      	0.837235       	-0.011585      	0.825651       	0.162543       	0.000406       	0.403162       	0.339229       	0.112633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234027   	532.417091     	26.291793      	0.699596       	-0.007699      	0.691898       	0.158849       	0.000397       	0.427268       	0.197005       	0.069129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790821   	530.217365     	26.419369      	0.646217       	-0.006054      	0.640163       	0.153735       	0.000384       	0.344028       	0.069452       	0.025198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343926   	528.323884     	26.512665      	0.627725       	-0.005506      	0.622220       	0.150662       	0.000377       	0.364228       	0.019839       	0.007331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938060   	526.616800     	26.392107      	0.553910       	-0.004856      	0.549054       	0.147213       	0.000368       	0.509061       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757257   	524.986140     	26.025358      	0.251458       	-0.003457      	0.248001       	0.140204       	0.000351       	0.460121       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559377   	523.745783     	25.592021      	0.252991       	-0.002568      	0.250423       	0.135166       	0.000338       	0.536236       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.444635   	522.956140     	25.105469      	0.152927       	-0.002456      	0.150471       	0.129912       	0.000325       	0.497593       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362638   	522.225872     	24.385300      	0.111231       	-0.002188      	0.109043       	0.126195       	0.000315       	0.694417       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.285458   	521.816242     	23.526346      	0.103111       	-0.001967      	0.101144       	0.123100       	0.000308       	0.835162       	0.000161       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918044   	521.454331     	23.303191      	0.441033       	-0.001853      	0.439179       	0.121704       	0.000304       	0.538656       	0.012142       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.350378   	519.610990     	23.627283      	0.869556       	-0.013759      	0.855798       	0.231936       	0.000580       	0.303157       	0.662343       	0.196888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761737   	517.172689     	23.940131      	0.871191       	-0.013437      	0.857754       	0.313544       	0.000784       	0.229784       	0.355882       	0.120296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154702   	514.674573     	24.236553      	0.868428       	-0.012876      	0.855552       	0.319495       	0.000799       	0.236373       	0.202713       	0.071045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539302   	512.533012     	24.525729      	0.850681       	-0.011911      	0.838770       	0.308204       	0.000771       	0.238072       	0.100771       	0.034768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895938   	533.291945     	60.990590      	0.874519       	-0.012193      	0.862327       	8.154234       	0.020386       	1.240631       	0.209261       	0.074110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481181   	534.309428     	56.103039      	0.533652       	-0.006449      	0.527203       	4.655078       	0.011740       	0.610149       	1.184637       	0.016297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719796   	534.493937     	50.645606      	1.131995       	-0.026748      	1.105247       	5.672816       	0.014195       	0.746374       	2.359272       	0.356941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891243   	535.459854     	46.145234      	1.201810       	-0.027658      	1.174152       	5.057333       	0.012643       	0.531507       	1.326165       	0.349915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018214   	536.597611     	42.150997      	1.226871       	-0.026679      	1.200192       	4.455844       	0.011140       	0.682078       	0.915984       	0.262046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110774   	536.813243     	39.517445      	1.238555       	-0.025401      	1.213154       	3.356293       	0.008391       	0.450115       	0.787263       	0.230862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178464   	536.891300     	37.494764      	1.240511       	-0.024084      	1.216427       	2.811339       	0.007028       	0.391976       	0.659017       	0.197875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224063   	536.349223     	35.870756      	1.240610       	-0.022751      	1.217859       	2.449665       	0.006124       	0.364732       	0.819327       	0.242166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249158   	535.778871     	34.432805      	1.242790       	-0.021733      	1.221056       	2.191427       	0.005479       	0.444644       	0.539930       	0.172548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254872   	535.286677     	33.346118      	1.244981       	-0.020733      	1.224248       	1.910122       	0.004775       	0.385782       	0.366217       	0.122907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.264753   	535.043410     	32.501336      	1.223884       	-0.019811      	1.204073       	1.642899       	0.004107       	0.398758       	0.259468       	0.089660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252112   	534.768816     	32.120241      	1.230131       	-0.018689      	1.211442       	1.323210       	0.003308       	0.260603       	0.191023       	0.067361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272158   	534.058174     	31.978981      	1.180065       	-0.017709      	1.162356       	1.085324       	0.002713       	0.211908       	0.136897       	0.049074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546329   	533.146687     	33.250543      	2.573809       	-0.632418      	1.941391       	1.225341       	0.003063       	0.018712       	0.198065       	0.060681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767297   	557.176181     	70.306214      	2.219474       	-0.604730      	1.614745       	9.809047       	0.024523       	0.319246       	0.185812       	0.057475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960978   	564.571841     	63.590322      	1.679323       	-0.576867      	1.102456       	8.130816       	0.020327       	0.229973       	0.172389       	0.054058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104260   	570.572332     	58.100411      	1.409801       	-0.549407      	0.860394       	6.696252       	0.016741       	0.170123       	0.162949       	0.051484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187569   	575.447327     	53.592766      	1.283985       	-0.524369      	0.759616       	5.535637       	0.013839       	0.223638       	0.154789       	0.049219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203268   	579.365856     	50.142576      	1.270139       	-0.500017      	0.770122       	4.545851       	0.011365       	0.143111       	0.147307       	0.047127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885888   	581.735193     	50.224282      	3.714285       	-0.485518      	3.228768       	3.545951       	0.008865       	0.056538       	0.712322       	0.046605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509601   	582.288786     	50.541538      	3.587314       	-0.449269      	3.138045       	3.172537       	0.007931       	0.071000       	2.188265       	0.354956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111163   	581.720393     	50.423112      	3.209932       	-0.341235      	2.868698       	3.244724       	0.008136       	0.058413       	3.488967       	0.252929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723541   	581.910769     	49.976284      	3.141928       	-0.368085      	2.773843       	3.507488       	0.008795       	0.053169       	2.968332       	0.204466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.322444   	581.654966     	49.801182      	3.191714       	-0.451620      	2.740094       	3.295014       	0.008422       	0.041452       	3.121126       	0.316483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868978   	582.288611     	49.570709      	3.178229       	-0.455995      	2.722233       	3.316726       	0.008504       	0.062112       	2.248445       	0.421164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353174   	583.489899     	49.274866      	3.169347       	-0.444484      	2.724863       	3.351223       	0.008378       	0.084771       	1.726268       	0.403831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772448   	584.635821     	49.155886      	3.187020       	-0.428503      	2.758517       	3.186487       	0.007966       	0.091138       	1.632471       	0.387177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133080   	585.713308     	49.118556      	3.172355       	-0.412997      	2.759359       	3.093330       	0.007733       	0.088732       	1.622736       	0.381730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447966   	586.869864     	48.995340      	3.092418       	-0.397374      	2.695044       	3.075499       	0.007689       	0.113291       	1.540724       	0.376068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810391   	587.913910     	48.386592      	2.440848       	-0.381659      	2.059189       	2.893033       	0.007233       	0.130508       	1.486151       	0.368673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.202189   	588.785312     	47.509121      	1.946733       	-0.369553      	1.577180       	2.648440       	0.006621       	0.150227       	1.426401       	0.356824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384980   	588.679219     	48.298919      	3.025579       	-0.347631      	2.677947       	2.143776       	0.005359       	0.068355       	1.920528       	0.382864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.548069   	587.950203     	49.112950      	2.918879       	-0.324974      	2.593905       	2.032952       	0.005082       	0.049482       	2.454325       	0.433638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680348   	587.623900     	49.645609      	2.853771       	-0.311452      	2.542319       	2.228599       	0.005571       	0.070353       	2.260038       	0.433829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774902   	588.088506     	49.800277      	2.815588       	-0.301558      	2.514030       	2.561050       	0.006403       	0.077898       	1.810456       	0.397208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845340   	593.488220     	59.603105      	2.756173       	-0.286283      	2.469890       	4.065266       	0.010163       	0.117211       	2.139974       	0.411987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918537   	594.201019     	58.584927      	2.647376       	-0.273342      	2.374034       	3.517358       	0.008793       	0.128144       	2.542475       	0.437781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.974932   	595.035495     	57.537064      	2.631148       	-0.274120      	2.357028       	3.493993       	0.008735       	0.164771       	2.396910       	0.431755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.019676   	595.858485     	56.565776      	2.603275       	-0.276479      	2.326797       	3.388728       	0.008743       	0.165500       	2.300851       	0.412512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.047157   	597.379086     	55.400675      	2.573949       	-0.278440      	2.295510       	3.518802       	0.008814       	0.200040       	1.731156       	0.371337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068466   	598.830840     	54.530981      	2.496252       	-0.273196      	2.223056       	3.217532       	0.008044       	0.128907       	1.504046       	0.346953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154323   	600.109266     	53.454379      	2.072545       	-0.261906      	1.810639       	2.959269       	0.007398       	0.171102       	1.430313       	0.336302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198224   	604.441007     	63.116580      	2.303212       	-0.228142      	2.075070       	3.688594       	0.024871       	0.186408       	2.869849       	0.404505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208915   	605.929778     	61.276320      	2.291425       	-0.228522      	2.062903       	3.950625       	0.017618       	0.164632       	2.232143       	0.367301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273032   	607.585483     	59.279633      	1.977833       	-0.222436      	1.755397       	3.750463       	0.016474       	0.208029       	1.871876       	0.341264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378801   	609.391554     	57.224113      	1.685682       	-0.219452      	1.466230       	3.521815       	0.008964       	0.203586       	1.503129       	0.311999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505500   	611.090560     	55.305807      	1.508087       	-0.214893      	1.293194       	3.183786       	0.008025       	0.227199       	1.277270       	0.292338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640215   	612.478376     	53.709950      	1.404690       	-0.207305      	1.197385       	2.761722       	0.006904       	0.223983       	1.174539       	0.279082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766836   	613.516671     	52.548212      	1.370056       	-0.198793      	1.171263       	2.361350       	0.005903       	0.156185       	1.132618       	0.270388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887455   	626.040188     	69.460888      	1.328471       	-0.190609      	1.137862       	6.311423       	0.015779       	0.590662       	1.095229       	0.262586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002760   	630.009185     	64.972910      	1.297509       	-0.182220      	1.115289       	5.210438       	0.013026       	0.561907       	1.059337       	0.255059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099801   	633.194041     	61.540960      	1.306442       	-0.175009      	1.131433       	4.387369       	0.010968       	0.338346       	1.029212       	0.248702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970596   	635.362630     	60.071344      	2.242344       	-0.166536      	2.075808       	3.551806       	0.008880       	0.148059       	1.219897       	0.241832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849848   	636.707600     	59.102468      	2.178234       	-0.159908      	2.018326       	3.002287       	0.007506       	0.133370       	1.501356       	0.239794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743658   	637.796073     	58.394072      	2.103498       	-0.152110      	1.951388       	2.724905       	0.006812       	0.076015       	1.488483       	0.235887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635256   	639.324038     	57.594664      	2.062634       	-0.145885      	1.916750       	2.690959       	0.006727       	0.160468       	1.020998       	0.233394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553711   	674.657871     	112.332092     	1.950858       	-0.137784      	1.813074       	13.927144      	0.034818       	0.776202       	0.930793       	0.228367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486182   	684.127769     	102.964206     	1.894846       	-0.130036      	1.764810       	10.747510      	0.026869       	0.505646       	1.130284       	0.230719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414076   	693.121912     	94.254689      	1.858318       	-0.124699      	1.733619       	10.024901      	0.025062       	0.533678       	0.890253       	0.219675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354987   	700.752321     	86.727176      	1.761868       	-0.119225      	1.642643       	8.625073       	0.021563       	0.655398       	0.862785       	0.213610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339309   	707.044477     	80.373377      	1.554444       	-0.113671      	1.440773       	7.251688       	0.018129       	0.648016       	0.836272       	0.207820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357791   	712.239870     	75.024187      	1.377598       	-0.108904      	1.268694       	6.125921       	0.015315       	0.592638       	0.814537       	0.203134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393241   	716.338991     	70.630569      	1.275076       	-0.104482      	1.170594       	5.004671       	0.012512       	0.656088       	0.796491       	0.199265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291332   	719.187566     	68.321886      	1.798699       	-0.100487      	1.698213       	3.776668       	0.009442       	0.323045       	0.825835       	0.198959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236353   	720.786468     	66.683528      	1.686458       	-0.092685      	1.593773       	3.169206       	0.007923       	0.149057       	1.476249       	0.314477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167635   	722.704641     	65.112813      	1.675376       	-0.089759      	1.585616       	3.047108       	0.007618       	0.192587       	1.037953       	0.263210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128078   	724.210907     	63.757823      	1.492076       	-0.087176      	1.404900       	2.567383       	0.006418       	0.273406       	0.973799       	0.246526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120571   	725.087959     	62.921597      	1.330319       	-0.084225      	1.246094       	1.888455       	0.004721       	0.271963       	0.928583       	0.234716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135607   	725.528970     	62.470046      	1.233089       	-0.080821      	1.152268       	1.409662       	0.003524       	0.269045       	0.890240       	0.225369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145156   	725.782642     	62.331161      	1.226673       	-0.077823      	1.148851       	1.189527       	0.002974       	0.170268       	0.860820       	0.218301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154848   	725.963895     	62.236354      	1.233416       	-0.074220      	1.159197       	1.081767       	0.002704       	0.240919       	0.829128       	0.210728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177189   	726.107569     	62.067973      	1.175959       	-0.071187      	1.104771       	1.015865       	0.002540       	0.323126       	0.803813       	0.204745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211192   	726.222062     	62.056898      	1.136967       	-0.068019      	1.068948       	0.958395       	0.002396       	0.184504       	0.778631       	0.198574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260774   	726.335005     	62.009483      	1.103075       	-0.064640      	1.038435       	0.928098       	0.002320       	0.217477       	0.753111       	0.192606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318775   	726.455741     	61.954733      	1.081618       	-0.061671      	1.019948       	0.911125       	0.002278       	0.220528       	0.731155       	0.187527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380049   	726.590054     	61.916174      	1.068734       	-0.059037      	1.009697       	0.904738       	0.002262       	0.198018       	0.713664       	0.183497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451393   	726.735405     	61.823293      	1.049940       	-0.056244      	0.993696       	0.894883       	0.002237       	0.243598       	0.695390       	0.179257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536809   	726.889202     	61.713480      	1.028006       	-0.053418      	0.974588       	0.881002       	0.002203       	0.252679       	0.675723       	0.174706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626318   	727.059745     	61.635514      	1.017925       	-0.051104      	0.966821       	0.880311       	0.002201       	0.211607       	0.660437       	0.171238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725166   	727.243109     	61.568085      	1.002723       	-0.048726      	0.953996       	0.876090       	0.002190       	0.190261       	0.645611       	0.167839       	0.000000       	0.000000       	0.000000       	0.000000       
