DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-10	15564.213218   	618.984088     	166.058766     	0.617276       	0.000000       	0.617276       	13.081013      	0.032703       	1.984331       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	632.800960     	150.836584     	0.641853       	0.000000       	0.641853       	13.853900      	0.034635       	2.010135       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	672.458942     	198.345279     	0.624754       	0.000000       	0.624754       	17.203427      	0.043009       	3.412632       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	690.276665     	178.118020     	0.652939       	0.000000       	0.652939       	17.864965      	0.044662       	3.015233       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	706.501344     	158.746887     	0.659861       	0.000000       	0.659861       	16.268028      	0.040670       	3.762967       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	720.426879     	143.124635     	0.657114       	0.000000       	0.657114       	13.963175      	0.034908       	2.316192       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	732.223555     	130.009576     	0.753004       	0.000000       	0.753004       	11.829013      	0.029573       	2.039049       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	742.434169     	119.216905     	0.717505       	0.000000       	0.717505       	10.239006      	0.025598       	1.271170       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	750.998014     	110.531342     	0.767574       	0.000000       	0.767574       	8.588139       	0.021470       	0.864998       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	796.613068     	199.599205     	0.725058       	0.000000       	0.725058       	11.926357      	0.029816       	0.980838       	0.031488       	0.017679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	809.764155     	186.430190     	0.760227       	0.000000       	0.760227       	13.210714      	0.033027       	0.718528       	0.026600       	0.014522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	825.478012     	169.423802     	0.819519       	0.000000       	0.819519       	15.763158      	0.039408       	2.062748       	0.009894       	0.004155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	842.462468     	149.835673     	0.840451       	0.000000       	0.840451       	17.033361      	0.042583       	3.395218       	0.006322       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	857.020896     	134.528237     	0.804799       	0.000000       	0.804799       	14.600248      	0.036501       	1.511988       	0.005319       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	866.302749     	124.648484     	0.820474       	0.000000       	0.820474       	9.355616       	0.023389       	1.344611       	0.050375       	0.027866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	872.389758     	118.473456     	0.699723       	0.000000       	0.699723       	6.251981       	0.015630       	0.622770       	0.149342       	0.073963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	912.908568     	197.651731     	0.656386       	0.000000       	0.656386       	10.648656      	0.026622       	0.829456       	0.103223       	0.048717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	924.146418     	186.032458     	0.652078       	0.000000       	0.652078       	11.364618      	0.028412       	0.906732       	0.098357       	0.045203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	936.152625     	173.463753     	0.644015       	0.000000       	0.644015       	12.121397      	0.030303       	1.091323       	0.084885       	0.036439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	942.851908     	166.384024     	0.581097       	0.000000       	0.581097       	7.078407       	0.017696       	0.582419       	0.361429       	0.125484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	948.868215     	159.711312     	0.509079       	0.000000       	0.509079       	6.772095       	0.016930       	0.409696       	0.738858       	0.142941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822157   	954.449000     	153.575666     	0.403549       	0.000000       	0.403549       	6.180983       	0.015452       	0.358212       	0.584745       	0.119191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	960.783365     	146.326641     	0.515981       	0.000000       	0.515981       	6.976507       	0.017441       	0.788499       	0.624700       	0.112580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	1005.487922    	250.878213     	0.444900       	0.000000       	0.444900       	7.870832       	0.019677       	0.522496       	0.646598       	0.135350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	1016.838846    	238.234320     	0.518819       	0.000000       	0.518819       	11.972498      	0.029931       	1.190214       	0.591643       	0.127630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1026.589249    	227.020718     	0.525705       	0.000000       	0.525705       	10.396917      	0.025992       	1.342391       	0.620522       	0.167260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1035.176759    	217.463813     	0.511589       	0.000000       	0.511589       	9.212888       	0.023032       	0.855605       	0.602346       	0.165855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	1045.397846    	206.234598     	0.544852       	0.000000       	0.544852       	10.780687      	0.026952       	0.993380       	0.532648       	0.144881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215353   	1056.985090    	192.718015     	0.544958       	0.000000       	0.544958       	12.092090      	0.030230       	1.969451       	0.474615       	0.146518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606328   	1071.827636    	175.963579     	0.609025       	0.000000       	0.609025       	15.335881      	0.038340       	2.027580       	0.454996       	0.147991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984573   	1114.636207    	220.160853     	0.621755       	0.000000       	0.621755       	20.796502      	0.051991       	3.127978       	0.435939       	0.145128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346213   	1133.537240    	199.049291     	0.638360       	0.000000       	0.638360       	19.388879      	0.048472       	2.361043       	0.439374       	0.144491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709369   	1149.736411    	180.648954     	0.636844       	0.000000       	0.636844       	16.672792      	0.041682       	2.364389       	0.431939       	0.140068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008715   	1159.690823    	169.168029     	0.700654       	0.000000       	0.700654       	10.725842      	0.026815       	1.455736       	0.744616       	0.248717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514637   	1166.848561    	160.339033     	0.494077       	0.000000       	0.494077       	8.314131       	0.020786       	1.008943       	1.135607       	0.127011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945658   	1174.915757    	150.952610     	0.568979       	0.000000       	0.568979       	9.110518       	0.022776       	0.844884       	1.020546       	0.156236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356799   	1183.775649    	140.232319     	0.588859       	0.000000       	0.588859       	9.821950       	0.024555       	1.487200       	0.937502       	0.154990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735695   	1226.827990    	199.270200     	0.621105       	0.000000       	0.621105       	17.652571      	0.044131       	2.680653       	0.806098       	0.186221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062539   	1244.967532    	178.536895     	0.673156       	0.000000       	0.673156       	18.898879      	0.047251       	2.507582       	0.712087       	0.191409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374007   	1261.057683    	159.485434     	0.688531       	0.000000       	0.688531       	16.782611      	0.041962       	2.957381       	0.650498       	0.194080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660773   	1275.688035    	141.194670     	0.713293       	0.000000       	0.713293       	15.279353      	0.038201       	3.718271       	0.604368       	0.193617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898107   	1289.756642    	124.451106     	0.762858       	0.000000       	0.762858       	14.726348      	0.036818       	2.766417       	0.607347       	0.198130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883256   	1301.129433    	111.623728     	1.015465       	0.000000       	1.015465       	12.059860      	0.030152       	1.756511       	0.630620       	0.208015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039268   	1310.280785    	100.622947     	0.844766       	0.000000       	0.844766       	9.819889       	0.024552       	1.993134       	0.611750       	0.199166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218707   	1318.210360    	91.711831      	0.821617       	0.000000       	0.821617       	8.588888       	0.021475       	1.109242       	0.601677       	0.195110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413550   	1324.898334    	83.577235      	0.806597       	0.000000       	0.806597       	7.354924       	0.018391       	1.539810       	0.594699       	0.192001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423250   	1330.519474    	76.467863      	0.992798       	0.000000       	0.992798       	6.297432       	0.015749       	1.754186       	0.596320       	0.192038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601625   	1332.624951    	73.276075      	0.823784       	0.000000       	0.823784       	3.589317       	0.008984       	0.403128       	1.452447       	0.297094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744926   	1334.925055    	70.308221      	0.859455       	0.000000       	0.859455       	3.559288       	0.008905       	0.208173       	1.191026       	0.297597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914424   	1336.411096    	68.070788      	0.833915       	0.000000       	0.833915       	2.791067       	0.006983       	0.190665       	1.204395       	0.323731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317672   	1337.120633    	66.195145      	0.599413       	0.000000       	0.599413       	2.240767       	0.005613       	0.214586       	1.506780       	0.168357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602831   	1372.183455    	134.534317     	0.718575       	0.000000       	0.718575       	10.312053      	0.025784       	0.749457       	1.398810       	0.206139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057829   	1379.093840    	126.428679     	0.548898       	0.000000       	0.548898       	8.158793       	0.020408       	0.401109       	1.121363       	0.158251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404172   	1386.745932    	116.917749     	0.658596       	0.000000       	0.658596       	8.971558       	0.022431       	1.126118       	1.207972       	0.156714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744294   	1393.714883    	108.041610     	0.666271       	0.000000       	0.666271       	8.405397       	0.021017       	0.957937       	1.154459       	0.198093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068972   	1399.654386    	100.120292     	0.683651       	0.000000       	0.683651       	7.300984       	0.018255       	1.108715       	0.978614       	0.220074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354033   	1405.053245    	93.287845      	0.724801       	0.000000       	0.724801       	6.497996       	0.016246       	0.923005       	0.836651       	0.214690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670899   	1409.463607    	87.189981      	0.694865       	-0.000000      	0.694865       	5.723231       	0.014315       	0.866080       	0.747017       	0.221349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985654   	1413.349803    	80.877987      	0.699907       	-0.000000      	0.699907       	5.459624       	0.013658       	1.378451       	0.685673       	0.217686       	0.158681       	0.000389       	0.000000       	0.000000       
2005-04-10	15524.280326   	1416.684464    	74.943847      	0.724038       	-0.000001      	0.724037       	5.168919       	0.012927       	1.326815       	0.675702       	0.221178       	0.235282       	0.000523       	0.000000       	0.000000       
2005-04-11	15523.548813   	1419.453917    	69.834199      	0.754608       	-0.000005      	0.754604       	4.752755       	0.011885       	0.953337       	0.667981       	0.222936       	0.347617       	0.000707       	0.000000       	0.000000       
2005-04-12	15522.810750   	1421.102242    	65.410317      	0.766253       	-0.000016      	0.766237       	4.057731       	0.010146       	0.973240       	0.650668       	0.221097       	0.412375       	0.000779       	0.000000       	0.000000       
2005-04-13	15522.062810   	1421.811101    	61.501678      	0.782799       	-0.000042      	0.782756       	3.499329       	0.008750       	1.032311       	0.636099       	0.218227       	0.451198       	0.000807       	0.000000       	0.000000       
2005-04-14	15521.322943   	1421.527328    	58.548939      	0.780998       	-0.000143      	0.780855       	2.714732       	0.006789       	0.848251       	0.615222       	0.212610       	0.442057       	0.000768       	0.000000       	0.000000       
2005-04-15	15520.382916   	1420.072899    	57.147097      	1.001539       	-0.000292      	1.001247       	1.918709       	0.004798       	0.323435       	1.237223       	0.411265       	0.345353       	0.000601       	0.000000       	0.000000       
2005-04-16	15519.476041   	1448.310395    	114.062885     	0.974158       	-0.000541      	0.973617       	9.669457       	0.024297       	1.489704       	1.795393       	0.428122       	0.247424       	0.000439       	0.000000       	0.000000       
2005-04-17	15518.562788   	1453.382889    	102.373031     	0.991689       	-0.000816      	0.990872       	9.182047       	0.022957       	2.901021       	1.447852       	0.394304       	0.214290       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671946   	1457.665190    	90.667648      	0.979504       	-0.001080      	0.978424       	8.510017       	0.021275       	3.634158       	1.229771       	0.379408       	0.219327       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702253   	1459.541480    	83.629100      	1.071542       	-0.001183      	1.070358       	5.576636       	0.013942       	2.297592       	1.258496       	0.421036       	0.226071       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.735012   	1459.510601    	75.954846      	1.087178       	-0.001854      	1.085324       	5.395690       	0.013489       	2.687548       	1.129859       	0.386106       	0.055274       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872642   	1457.893618    	70.129817      	0.989174       	-0.002720      	0.986455       	4.316300       	0.010791       	2.006217       	1.025804       	0.356048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087392   	1454.763318    	65.023687      	0.922796       	-0.003569      	0.919227       	3.520153       	0.008800       	2.158124       	0.901371       	0.317664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328323   	1450.933892    	61.450483      	0.911541       	-0.004369      	0.907172       	2.795779       	0.006990       	1.406813       	0.803878       	0.286784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576041   	1445.808288    	58.855463      	0.922880       	-0.005300      	0.917580       	2.063547       	0.005159       	1.278653       	0.713319       	0.256471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834178   	1439.639201    	57.540218      	0.927291       	-0.006170      	0.921120       	1.104147       	0.002760       	0.973353       	0.623871       	0.224891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124035   	1431.576750    	56.712717      	0.908519       	-0.007639      	0.900880       	0.528918       	0.001322       	1.028036       	0.542281       	0.194747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180400   	1429.473302    	56.808323      	1.190469       	-0.007436      	1.183034       	0.711613       	0.001779       	0.306898       	0.644956       	0.231816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258375   	1423.345727    	56.790043      	1.189960       	-0.008329      	1.181631       	0.585546       	0.001464       	0.440664       	0.513148       	0.185984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365046   	1417.745994    	56.873915      	1.176279       	-0.009112      	1.167167       	0.438688       	0.001097       	0.500910       	0.444813       	0.159399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486245   	1411.813664    	57.076067      	1.176836       	-0.010008      	1.166828       	0.581057       	0.001453       	0.217255       	0.593667       	0.211288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633868   	1405.453425    	57.310845      	1.166555       	-0.010949      	1.155607       	0.507955       	0.001270       	0.256640       	0.453568       	0.162983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777208   	1399.755980    	57.688346      	1.191550       	-0.011871      	1.179679       	0.453822       	0.001135       	0.221231       	0.375771       	0.133000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025178   	1393.672092    	57.944346      	1.079371       	-0.012788      	1.066583       	0.366546       	0.000916       	0.334123       	0.311039       	0.106949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364684   	1387.529051    	58.171066      	0.980897       	-0.013665      	0.967232       	0.262628       	0.000657       	0.379933       	0.257154       	0.085395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729115   	1381.734333    	58.438634      	0.962429       	-0.014507      	0.947922       	0.203423       	0.000509       	0.392936       	0.216540       	0.069510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116846   	1376.125423    	58.747269      	0.937819       	-0.015058      	0.922762       	0.173484       	0.000434       	0.370077       	0.186734       	0.058211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554427   	1371.168430    	59.097557      	0.864905       	-0.014876      	0.850029       	0.159203       	0.000398       	0.279293       	0.159082       	0.047814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071496   	1366.161453    	59.337863      	0.747637       	-0.014051      	0.733585       	0.151715       	0.000379       	0.279697       	0.139387       	0.040834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668559   	1361.551646    	59.377746      	0.627941       	-0.012740      	0.615201       	0.142101       	0.000355       	0.374198       	0.121534       	0.034645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332688   	1357.147529    	59.425232      	0.526960       	-0.011366      	0.515594       	0.129378       	0.000323       	0.280365       	0.103393       	0.028134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775968   	1353.272219    	59.823571      	0.823440       	-0.010322      	0.813118       	0.125529       	0.000314       	0.239013       	0.113437       	0.029020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240322   	1351.296915    	60.345294      	0.782666       	-0.009843      	0.772823       	0.117891       	0.000295       	0.118366       	0.094516       	0.024159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686444   	1346.472677    	60.902883      	0.836426       	-0.010696      	0.825731       	0.131778       	0.000329       	0.051157       	0.141991       	0.033689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131099   	1347.666345    	70.601947      	0.832997       	-0.010761      	0.822236       	2.156120       	0.005390       	0.166036       	0.105521       	0.024985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593467   	1344.751983    	68.861913      	0.797507       	-0.010380      	0.787128       	2.060950       	0.005152       	0.358242       	0.066386       	0.015991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086454   	1342.517078    	67.228328      	0.737945       	-0.009685      	0.728259       	1.931789       	0.004829       	0.350321       	0.050643       	0.012052       	0.000000       	0.000000       	0.000000       	0.000000       
