DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	286.362332     	223.125616     	0.697677       	0.000000       	0.697677       	13.916254      	0.034791       	1.715433       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	298.234335     	209.937130     	0.668913       	0.000000       	0.668913       	11.903500      	0.029759       	1.953899       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	307.817231     	199.809049     	0.627063       	0.000000       	0.627063       	9.608581       	0.024021       	1.146563       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	317.438042     	189.091848     	0.616072       	0.000000       	0.616072       	9.646591       	0.024116       	1.686682       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	326.563800     	178.724948     	0.602324       	0.000000       	0.602324       	9.150290       	0.022876       	1.818933       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	335.184722     	169.301337     	0.590325       	0.000000       	0.590325       	8.644184       	0.021610       	1.369752       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	340.732613     	163.778755     	0.572370       	0.000000       	0.572370       	5.564948       	0.013912       	0.530004       	0.003145       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	374.368692     	250.171271     	0.453935       	0.000000       	0.453935       	3.700284       	0.009251       	0.361137       	0.054953       	0.022544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	379.469695     	245.111986     	0.462767       	0.000000       	0.462767       	5.163324       	0.012908       	0.358728       	0.049413       	0.017594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	385.088318     	239.638430     	0.467062       	0.000000       	0.467062       	5.686926       	0.014217       	0.253691       	0.054086       	0.020096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	393.419169     	231.028248     	0.530737       	0.000000       	0.530737       	8.415924       	0.021040       	0.724994       	0.064034       	0.021878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	404.608782     	219.200105     	0.609286       	0.000000       	0.609286       	11.294248      	0.028236       	1.143182       	0.076399       	0.025036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	409.343878     	214.273212     	0.462807       	0.000000       	0.462807       	4.872539       	0.012182       	0.517160       	0.125261       	0.034604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	414.820850     	208.770516     	0.474464       	0.000000       	0.474464       	5.557718       	0.013894       	0.419442       	0.066851       	0.024210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	454.638032     	288.326112     	0.499909       	0.000000       	0.499909       	9.912448       	0.024781       	1.031865       	0.070485       	0.024944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	465.087894     	276.972656     	0.499906       	0.000000       	0.499906       	10.549526      	0.026374       	1.303835       	0.073291       	0.025654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	476.878609     	263.669837     	0.515017       	0.000000       	0.515017       	11.885512      	0.029714       	1.932324       	0.065083       	0.019761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456352   	489.305994     	250.184596     	0.529077       	0.000000       	0.529077       	12.515659      	0.031289       	1.498660       	0.056984       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911468   	502.023594     	236.029856     	0.544884       	0.000000       	0.544884       	12.801433      	0.032004       	1.898191       	0.051830       	0.014794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379482   	511.700003     	225.670343     	0.531986       	0.000000       	0.531986       	9.740543       	0.024351       	1.150957       	0.039782       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796849   	521.760616     	214.486670     	0.582632       	0.000000       	0.582632       	10.124134      	0.025310       	1.642171       	0.038211       	0.010788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256690   	562.890339     	292.670844     	0.540159       	0.000000       	0.540159       	11.191665      	0.027979       	1.164320       	0.033963       	0.009987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774069   	570.567961     	284.634333     	0.482622       	0.000000       	0.482622       	7.774423       	0.019436       	0.744709       	0.077365       	0.031944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333676   	576.985839     	277.626990     	0.440392       	0.000000       	0.440392       	6.703170       	0.016780       	0.744565       	0.268512       	0.079999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852773   	585.305587     	268.966651     	0.480903       	0.000000       	0.480903       	8.589746       	0.021488       	0.551496       	0.248510       	0.069815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	592.503203     	261.073874     	0.359955       	0.000000       	0.359955       	7.562359       	0.018906       	0.690373       	0.345837       	0.067315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125462   	600.636992     	251.598836     	0.367356       	0.000000       	0.367356       	8.741449       	0.021861       	1.100945       	0.585799       	0.081332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815766   	608.738667     	241.979712     	0.309695       	0.000000       	0.309695       	8.705171       	0.021787       	1.223648       	0.581710       	0.065359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	655.585131     	314.017733     	0.399551       	0.000000       	0.399551       	17.282510      	0.043206       	1.079021       	0.392840       	0.053412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922350   	670.756765     	297.890899     	0.493865       	0.000000       	0.493865       	15.664024      	0.039160       	0.956675       	0.453230       	0.099433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384725   	684.925975     	282.824407     	0.537625       	0.000000       	0.537625       	14.628257      	0.036571       	0.975860       	0.422476       	0.103130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850214   	695.472407     	271.712349     	0.534511       	0.000000       	0.534511       	10.964926      	0.027413       	0.681643       	0.391081       	0.104745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	704.361383     	261.822550     	0.495615       	0.000000       	0.495615       	9.247956       	0.023120       	1.137458       	0.335859       	0.091712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	711.952800     	253.608504     	0.473770       	0.000000       	0.473770       	8.057424       	0.020180       	0.630391       	0.445827       	0.114873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	717.526238     	247.482913     	0.412763       	0.000000       	0.412763       	6.146580       	0.015494       	0.391774       	0.557648       	0.116318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	756.405772     	327.588556     	0.394662       	0.000000       	0.394662       	9.524676       	0.024034       	0.764344       	0.621107       	0.089927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	764.998364     	318.357141     	0.406863       	0.000000       	0.406863       	9.137217       	0.022844       	0.501062       	0.521781       	0.085566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	776.328283     	305.863598     	0.459195       	0.000000       	0.459195       	11.840751      	0.029603       	1.111987       	0.481229       	0.096417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	789.974374     	290.318679     	0.493049       	0.000000       	0.493049       	14.120750      	0.035302       	1.917218       	0.439356       	0.104024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	804.578376     	274.516297     	0.505564       	0.000000       	0.505564       	15.042927      	0.037609       	1.265019       	0.401318       	0.102569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	818.905016     	258.603896     	0.511687       	0.000000       	0.511687       	14.736523      	0.036843       	1.687565       	0.373039       	0.100916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	832.696666     	242.484361     	0.516455       	0.000000       	0.516455       	14.182989      	0.035460       	2.453001       	0.355879       	0.098165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	855.076052     	247.467544     	0.527405       	0.000000       	0.527405       	15.269125      	0.038175       	2.775098       	0.351564       	0.097055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	871.251696     	229.524536     	0.565846       	0.000000       	0.565846       	16.579286      	0.041449       	1.929567       	0.362194       	0.099733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	885.873257     	213.682319     	0.571163       	0.000000       	0.571163       	15.021617      	0.037555       	1.391763       	0.362500       	0.098770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	899.818638     	198.344699     	0.590555       	0.000000       	0.590555       	14.344789      	0.035863       	1.583385       	0.363546       	0.098318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	912.034113     	184.998538     	0.589107       	0.000000       	0.589107       	12.606202      	0.031516       	1.329067       	0.359210       	0.096353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	924.851012     	170.652483     	0.635479       	0.000000       	0.635479       	13.217086      	0.033044       	1.764448       	0.367143       	0.098311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	937.956148     	155.445513     	0.682724       	0.000000       	0.682724       	13.520772      	0.033803       	2.368921       	0.381833       	0.101810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	962.439749     	174.827640     	0.730958       	0.000000       	0.730958       	13.645868      	0.034117       	1.452964       	0.378150       	0.099874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	974.694564     	161.748047     	0.697913       	0.000000       	0.697913       	12.662562      	0.031659       	1.114944       	0.376089       	0.098985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	986.229323     	148.788022     	0.682518       	0.000000       	0.682518       	11.942018      	0.029858       	1.700523       	0.377401       	0.098983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	996.725152     	137.415645     	0.674894       	0.000000       	0.674894       	10.901173      	0.027257       	1.146098       	0.378087       	0.098816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	1005.806481    	127.034867     	0.670763       	0.000000       	0.670763       	9.479754       	0.023704       	1.571787       	0.374721       	0.097550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1011.803075    	120.629485     	0.628275       	0.000000       	0.628275       	6.363748       	0.015915       	0.669910       	0.351239       	0.090722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1018.404754    	113.029904     	0.633507       	0.000000       	0.633507       	6.965716       	0.017421       	1.267371       	0.346616       	0.089898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1064.236578    	184.911622     	0.650313       	0.000000       	0.650313       	16.227141      	0.040576       	2.541455       	0.354741       	0.092111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1080.870108    	166.067701     	0.690062       	0.000000       	0.690062       	17.046752      	0.042627       	2.487232       	0.370594       	0.096258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265741   	1095.136474    	150.001662     	0.693367       	0.000000       	0.693367       	14.681655      	0.036716       	2.077750       	0.378573       	0.097907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412596   	1107.988075    	135.482653     	0.853145       	0.000000       	0.853145       	13.271704      	0.033194       	2.100450       	0.386908       	0.099845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1115.606156    	126.308134     	0.861245       	0.000000       	0.861245       	9.095372       	0.022919       	0.940392       	1.454372       	0.272600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1122.494763    	117.790322     	0.877488       	0.000000       	0.877488       	8.333303       	0.020910       	1.061996       	1.423786       	0.276768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1126.806893    	112.613783     	0.572145       	0.000000       	0.572145       	5.390877       	0.013553       	0.357807       	1.065194       	0.158113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1159.186583    	168.862423     	0.602759       	0.000000       	0.602759       	11.149526      	0.028025       	0.704593       	1.241811       	0.179933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1169.824540    	156.964170     	0.703562       	0.000000       	0.703562       	11.945709      	0.029888       	0.655768       	1.187965       	0.165674       	0.089899       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368252   	1176.125419    	149.404576     	0.427146       	0.000000       	0.427146       	7.382623       	0.019040       	0.603768       	0.967302       	0.080880       	0.095402       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834433   	1182.594190    	141.881281     	0.533824       	0.000000       	0.533824       	7.669727       	0.019354       	0.386465       	1.077341       	0.134234       	0.103699       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1189.303584    	134.081807     	0.606981       	0.000000       	0.606981       	7.891163       	0.019774       	0.512841       	1.040034       	0.134435       	0.119919       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1196.299954    	125.759764     	0.643866       	0.000000       	0.643866       	8.171922       	0.020461       	0.785224       	0.978416       	0.179872       	0.168416       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1202.201767    	118.580162     	0.618036       	0.000000       	0.618036       	7.079850       	0.017702       	0.710073       	0.838303       	0.185671       	0.315147       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234105   	1235.397551    	173.091615     	0.732099       	0.000000       	0.732099       	12.319084      	0.030799       	1.373764       	0.742393       	0.185004       	0.823939       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478419   	1244.614652    	161.692872     	0.756344       	0.000000       	0.756344       	11.047195      	0.027619       	1.076792       	0.694566       	0.195694       	1.078603       	0.001795       	0.000000       	0.000000       
2005-03-28	15544.750512   	1253.311568    	150.457290     	0.728866       	0.000000       	0.728866       	10.513912      	0.026285       	1.405514       	0.650483       	0.191056       	1.096976       	0.001605       	0.000000       	0.000000       
2005-03-29	15544.040744   	1261.654157    	139.367576     	0.711098       	0.000000       	0.711098       	10.136850      	0.025342       	1.607285       	0.632263       	0.190216       	1.081762       	0.001436       	0.000000       	0.000000       
2005-03-30	15543.338573   	1269.214796    	129.204127     	0.703944       	0.000000       	0.703944       	9.285336       	0.023213       	1.512821       	0.616770       	0.188287       	1.017237       	0.001253       	0.000000       	0.000000       
2005-03-31	15542.655930   	1275.609571    	120.345092     	0.684857       	0.000000       	0.684857       	8.073616       	0.020184       	1.388982       	0.594684       	0.183846       	0.984501       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.954999   	1281.912288    	111.434039     	0.703914       	0.000000       	0.703914       	7.942745       	0.019857       	1.572329       	0.593067       	0.184149       	0.925469       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235408   	1297.885461    	122.608452     	0.723535       	0.000000       	0.723535       	10.050989      	0.025128       	1.881506       	0.594798       	0.184890       	0.821961       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512725   	1305.137874    	112.648573     	0.727686       	0.000000       	0.727686       	8.709379       	0.021774       	1.842431       	0.591032       	0.183691       	0.662968       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1311.962358    	103.392539     	0.750262       	0.000000       	0.750262       	8.083808       	0.020210       	1.776436       	0.593880       	0.184664       	0.408335       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1317.829390    	95.192939      	0.761356       	0.000000       	0.761356       	6.777527       	0.016944       	2.026717       	0.591349       	0.183504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1322.405016    	88.009744      	0.751625       	0.000000       	0.751625       	5.434928       	0.013587       	2.375553       	0.580433       	0.179857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1325.344563    	82.734781      	0.732217       	0.000000       	0.732217       	3.964512       	0.009911       	1.879025       	0.560844       	0.173621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1326.552700    	80.373691      	0.651478       	0.000000       	0.651478       	2.208999       	0.005523       	0.614869       	0.519930       	0.160480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280338   	1356.760260    	138.047945     	0.642796       	0.000000       	0.642796       	8.747235       	0.021868       	1.531520       	0.495891       	0.153545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677611   	1363.039280    	129.181513     	0.616508       	0.000000       	0.616508       	7.435907       	0.018590       	1.846969       	0.475034       	0.147278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081221   	1368.763629    	120.742011     	0.612653       	0.000000       	0.612653       	7.016962       	0.017543       	1.827379       	0.459011       	0.142700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484907   	1374.024571    	112.672454     	0.615423       	0.000000       	0.615423       	6.634863       	0.016587       	1.842372       	0.449082       	0.139991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850867   	1379.454817    	104.208316     	0.658192       	0.000000       	0.658192       	6.915889       	0.017290       	2.010997       	0.449912       	0.140798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190785   	1383.893692    	96.604950      	0.689000       	-0.000005      	0.688996       	6.030867       	0.015077       	2.060657       	0.450844       	0.141277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527599   	1386.803321    	90.341726      	0.696529       	-0.000015      	0.696514       	4.796363       	0.011991       	1.966418       	0.448384       	0.140538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869215   	1387.826393    	85.583099      	0.696193       	-0.000028      	0.696165       	3.168068       	0.007920       	2.101538       	0.439168       	0.137587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195693   	1387.357810    	81.842990      	0.718422       	-0.000049      	0.718373       	1.992006       	0.004980       	2.287051       	0.430267       	0.134874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514562   	1385.775708    	78.374483      	0.733000       	-0.000075      	0.732926       	1.109841       	0.002775       	2.923701       	0.418202       	0.131046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823171   	1383.559164    	76.383568      	0.750748       	-0.000112      	0.750636       	0.595411       	0.001489       	1.979545       	0.403426       	0.126203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125424   	1381.161244    	74.958544      	0.763836       	-0.000164      	0.763672       	0.415326       	0.001039       	1.620022       	0.387286       	0.120703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440095   	1377.660072    	73.107986      	0.759611       	-0.000394      	0.759217       	0.320717       	0.000802       	2.101710       	0.367537       	0.113749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746226   	1374.016506    	71.250922      	0.779079       	-0.000713      	0.778366       	0.274530       	0.000687       	2.198126       	0.348394       	0.106987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056138   	1399.779914    	111.067979     	0.785030       	-0.001084      	0.783946       	11.307402      	0.028269       	5.750834       	0.327266       	0.099167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177367   	1403.338840    	102.258820     	1.013430       	-0.001515      	1.011915       	7.414198       	0.018536       	2.234735       	0.316571       	0.096238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261283   	1405.295357    	96.866761      	1.073574       	-0.001722      	1.071852       	4.946446       	0.012367       	1.019343       	0.375324       	0.123583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378074   	1403.492929    	92.308396      	1.051555       	-0.002787      	1.048767       	3.726110       	0.009316       	1.167970       	0.323585       	0.101275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529784   	1401.271156    	89.132356      	1.020219       	-0.003661      	1.016558       	2.442334       	0.006107       	1.148802       	0.290696       	0.087298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737601   	1395.774729    	86.039756      	0.973736       	-0.004834      	0.968902       	1.743536       	0.004360       	1.827422       	0.262270       	0.075205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064104   	1389.667147    	83.658975      	0.847038       	-0.005737      	0.841301       	1.054933       	0.002638       	1.801636       	0.247545       	0.069993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463805   	1385.034618    	81.542528      	0.771774       	-0.006219      	0.765555       	0.685736       	0.001715       	1.973961       	0.232288       	0.064726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716163   	1380.151642    	80.734503      	0.962343       	-0.006780      	0.955563       	0.448633       	0.001122       	1.146025       	0.224462       	0.062687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985873   	1375.657946    	80.312562      	0.951857       	-0.007387      	0.944470       	0.368653       	0.000922       	0.746332       	0.213165       	0.058783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275177   	1373.816147    	80.476385      	0.924244       	-0.007222      	0.917022       	0.296845       	0.000742       	0.319377       	0.226761       	0.066982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584022   	1369.100166    	80.312048      	0.910804       	-0.007810      	0.902995       	0.295792       	0.000739       	0.481529       	0.191815       	0.052725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920690   	1363.311444    	80.006367      	0.888229       	-0.008465      	0.879764       	0.295620       	0.000739       	0.653812       	0.169364       	0.044141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329066   	1357.666358    	79.300796      	0.807053       	-0.008878      	0.798175       	0.293604       	0.000734       	1.029946       	0.156009       	0.039966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847018   	1353.011848    	78.046597      	0.673815       	-0.008960      	0.664856       	0.271537       	0.000679       	1.496659       	0.142843       	0.036015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255776   	1347.674975    	77.736473      	0.812134       	-0.008822      	0.803312       	0.238522       	0.000596       	0.725781       	0.157198       	0.043373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712374   	1341.913659    	77.376260      	0.754521       	-0.008690      	0.745831       	0.226663       	0.000567       	0.703125       	0.131895       	0.034234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213813   	1337.278098    	77.246472      	0.696451       	-0.008380      	0.688071       	0.220217       	0.000551       	0.459075       	0.106404       	0.025111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863919   	1332.892276    	76.576391      	0.507268       	-0.008089      	0.499179       	0.219287       	0.000548       	0.835190       	0.095829       	0.022262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604476   	1329.043746    	75.694144      	0.390978       	-0.007838      	0.383140       	0.213236       	0.000533       	0.953908       	0.085579       	0.019555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365821   	1325.666310    	74.643000      	0.360684       	-0.007570      	0.353114       	0.202713       	0.000507       	1.108208       	0.075789       	0.017003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126335   	1328.075233    	83.959633      	0.357997       	-0.007292      	0.350705       	0.676279       	0.001691       	1.548678       	0.066541       	0.014625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909595   	1326.911444    	82.059633      	0.325708       	-0.006992      	0.318716       	0.454206       	0.001136       	1.669762       	0.058487       	0.012584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704955   	1325.638401    	80.232316      	0.306985       	-0.006594      	0.300391       	0.332622       	0.000832       	1.744928       	0.050997       	0.010711       	0.000000       	0.000000       	0.000000       	0.000000       
