DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	241.779201     	180.650158     	0.697677       	0.000000       	0.697677       	11.267633      	0.028169       	1.373045       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	251.407024     	170.101445     	0.668913       	0.000000       	0.668913       	9.653696       	0.024134       	1.563930       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	259.196857     	161.999749     	0.627063       	0.000000       	0.627063       	7.811024       	0.019528       	0.917734       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.016403     	153.424941     	0.616072       	0.000000       	0.616072       	7.840811       	0.019602       	1.350069       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	274.438358     	145.129107     	0.602324       	0.000000       	0.602324       	7.442216       	0.018606       	1.455941       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	281.455009     	137.587127     	0.590325       	0.000000       	0.590325       	7.035893       	0.017590       	1.096412       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	285.999662     	133.175982     	0.572370       	0.000000       	0.572370       	4.559152       	0.011398       	0.424364       	0.003101       	0.001072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	307.508184     	186.797356     	0.453935       	0.000000       	0.453935       	2.816875       	0.007042       	0.265687       	0.051310       	0.019968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	311.338965     	183.110171     	0.462767       	0.000000       	0.462767       	3.886022       	0.009715       	0.263930       	0.045526       	0.015241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	315.547900     	179.120994     	0.467062       	0.000000       	0.467062       	4.269573       	0.010674       	0.186666       	0.049964       	0.017503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	321.753315     	172.838164     	0.530737       	0.000000       	0.530737       	6.280074       	0.015700       	0.533493       	0.058959       	0.018927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	330.067488     	164.200664     	0.609287       	0.000000       	0.609287       	8.405474       	0.021014       	0.841312       	0.070288       	0.021611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	333.615145     	160.611300     	0.462807       	0.000000       	0.462807       	3.671506       	0.009180       	0.380664       	0.114669       	0.029511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	337.715507     	156.604812     	0.474464       	0.000000       	0.474464       	4.172194       	0.010430       	0.308759       	0.061401       	0.020713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	363.421373     	205.593399     	0.499910       	0.000000       	0.499910       	7.038167       	0.017595       	0.723155       	0.064706       	0.021309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	370.821463     	197.693454     	0.499906       	0.000000       	0.499906       	7.486073       	0.018715       	0.913779       	0.067268       	0.021900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	379.166563     	188.428747     	0.515017       	0.000000       	0.515017       	8.425379       	0.021063       	1.354346       	0.059215       	0.016473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	387.963676     	179.036344     	0.529078       	0.000000       	0.529078       	8.871020       	0.022178       	1.050461       	0.051730       	0.013677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	396.969350     	169.175265     	0.544885       	0.000000       	0.544885       	9.075383       	0.022688       	1.330580       	0.047021       	0.012170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	403.846193     	161.970072     	0.531987       	0.000000       	0.531987       	6.930271       	0.017326       	0.806909       	0.036103       	0.009292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	410.994323     	154.200271     	0.582633       	0.000000       	0.582633       	7.200808       	0.018002       	1.151627       	0.034675       	0.008847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	437.383441     	202.512306     	0.540160       	0.000000       	0.540160       	7.689234       	0.019223       	0.788891       	0.030893       	0.008258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	442.666592     	197.122180     	0.482622       	0.000000       	0.482622       	5.368133       	0.013420       	0.504616       	0.071562       	0.027731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	447.010944     	192.458769     	0.440392       	0.000000       	0.440392       	4.599247       	0.011550       	0.504557       	0.243345       	0.067821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	452.648433     	186.690499     	0.480904       	0.000000       	0.480904       	5.875385       	0.014722       	0.373788       	0.223174       	0.058279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	457.507050     	181.401697     	0.359956       	0.000000       	0.359956       	5.180788       	0.012953       	0.467970       	0.309218       	0.056460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	462.933259     	175.052527     	0.367356       	0.000000       	0.367356       	5.970154       	0.014940       	0.746372       	0.529004       	0.067620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	468.345194     	168.583801     	0.309695       	0.000000       	0.309695       	5.948706       	0.014904       	0.829716       	0.521868       	0.052674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	506.969102     	234.181998     	0.399552       	0.000000       	0.399552       	12.755272      	0.031888       	0.796082       	0.349475       	0.042852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	518.104642     	222.406630     	0.493865       	0.000000       	0.493865       	11.563322      	0.028909       	0.705912       	0.398873       	0.078361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	528.507984     	211.424367     	0.537625       	0.000000       	0.537625       	10.799728      	0.027000       	0.720161       	0.369386       	0.080521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	536.240017     	203.361279     	0.534512       	0.000000       	0.534512       	8.094513       	0.020238       	0.503086       	0.342241       	0.081850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	542.758529     	196.188066     	0.495616       	0.000000       	0.495616       	6.829238       	0.017075       	0.839590       	0.293652       	0.071385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	548.298918     	190.246907     	0.473770       	0.000000       	0.473770       	5.949575       	0.014926       	0.465354       	0.394260       	0.090773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	552.332866     	185.830635     	0.412763       	0.000000       	0.412763       	4.539802       	0.011530       	0.289234       	0.494323       	0.091800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	577.243186     	235.209080     	0.394663       	0.000000       	0.394663       	6.727887       	0.017124       	0.538331       	0.550443       	0.071036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	583.227826     	228.803192     	0.406864       	0.000000       	0.406864       	6.459822       	0.016153       	0.352930       	0.459029       	0.067001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	591.155670     	220.108492     	0.459195       	0.000000       	0.459195       	8.370604       	0.020930       	0.783291       	0.421830       	0.075225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	600.728497     	209.268910     	0.493050       	0.000000       	0.493050       	9.982073       	0.024957       	1.350559       	0.384288       	0.080956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	610.989211     	198.245394     	0.505565       	0.000000       	0.505565       	10.637890      	0.026598       	0.891190       	0.350579       	0.079599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	621.063361     	187.141969     	0.511687       	0.000000       	0.511687       	10.426162      	0.026069       	1.188950       	0.325944       	0.078151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	630.766495     	175.890970     	0.516456       	0.000000       	0.516456       	10.039144      	0.025102       	1.728311       	0.310907       	0.075902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	675.965187     	248.008365     	0.527406       	0.000000       	0.527406       	15.544595      	0.038866       	2.865416       	0.307038       	0.074945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	692.496969     	229.691732     	0.565846       	0.000000       	0.565846       	16.890283      	0.042227       	1.992196       	0.316274       	0.076972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	707.448257     	213.520177     	0.571163       	0.000000       	0.571163       	15.305861      	0.038266       	1.436856       	0.316306       	0.076110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	721.724896     	197.846025     	0.590555       	0.000000       	0.590555       	14.630269      	0.036578       	1.634438       	0.317052       	0.075680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	734.247632     	184.195431     	0.589108       	0.000000       	0.589108       	12.867964      	0.032173       	1.371737       	0.313056       	0.074066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	747.408353     	169.495835     	0.635480       	0.000000       	0.635480       	13.514448      	0.033790       	1.820629       	0.319936       	0.075548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	760.886362     	153.889473     	0.682724       	0.000000       	0.682724       	13.845331      	0.034618       	2.443756       	0.332704       	0.078201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	795.136081     	193.299030     	0.730959       	0.000000       	0.730959       	15.868637      	0.039677       	1.702765       	0.329241       	0.076596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	809.516173     	177.946157     	0.697914       	0.000000       	0.697914       	14.744273      	0.036868       	1.306514       	0.327312       	0.075859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	823.074072     	162.715320     	0.682518       	0.000000       	0.682518       	13.921060      	0.034812       	1.992296       	0.328349       	0.075805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	835.438011     	149.323369     	0.674894       	0.000000       	0.674894       	12.724594      	0.031823       	1.342250       	0.328833       	0.075623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	846.171970     	137.067268     	0.670764       	0.000000       	0.670764       	11.087451      	0.027733       	1.839414       	0.325759       	0.074589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	853.316912     	129.443924     	0.628275       	0.000000       	0.628275       	7.468658       	0.018689       	0.782961       	0.305028       	0.069243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	861.217256     	120.376301     	0.633508       	0.000000       	0.633508       	8.221931       	0.020576       	1.479199       	0.301011       	0.068622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	893.772814     	160.917507     	0.650314       	0.000000       	0.650314       	14.149056      	0.035398       	2.210052       	0.308100       	0.070310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	908.273309     	144.584870     	0.690063       	0.000000       	0.690063       	14.859599      	0.037180       	2.163101       	0.321923       	0.073481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	920.692222     	130.690932     	0.693368       	0.000000       	0.693368       	12.779663      	0.031987       	1.807642       	0.328764       	0.074690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	931.831845     	118.210643     	0.853145       	0.000000       	0.853145       	11.504382      	0.028806       	1.829053       	0.335953       	0.076142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	938.411950     	110.312380     	0.861245       	0.000000       	0.861245       	7.940303       	0.020087       	0.819204       	1.340111       	0.243725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	944.362728     	102.988228     	0.877488       	0.000000       	0.877488       	7.276274       	0.018395       	0.925366       	1.307102       	0.245411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	948.055471     	98.549991      	0.572145       	0.000000       	0.572145       	4.698561       	0.011849       	0.311821       	0.993969       	0.146476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	979.743840     	155.607207     	0.602759       	0.000000       	0.602759       	10.386268      	0.026092       	0.659274       	1.171808       	0.168761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	989.624872     	144.596263     	0.703562       	0.000000       	0.703562       	11.100456      	0.027810       	0.613719       	1.105070       	0.151587       	0.086544       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	995.370205     	137.679531     	0.427146       	0.000000       	0.427146       	6.778543       	0.017279       	0.564993       	0.924557       	0.076274       	0.091374       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	1001.292313    	130.791229     	0.533824       	0.000000       	0.533824       	7.059497       	0.017769       	0.361710       	1.020362       	0.124993       	0.098695       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	1007.439214    	123.659482     	0.606981       	0.000000       	0.606981       	7.256172       	0.018204       	0.480114       	0.975992       	0.122562       	0.113034       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583680   	1013.858846    	116.043246     	0.643866       	0.000000       	0.643866       	7.515901       	0.018841       	0.735451       	0.913466       	0.161705       	0.155702       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965780   	1019.272851    	109.489832     	0.618036       	0.000000       	0.618036       	6.498618       	0.016251       	0.665135       	0.778451       	0.165248       	0.283026       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234080   	1033.246417    	123.885250     	0.732099       	0.000000       	0.732099       	7.928171       	0.019823       	0.880751       	0.686649       	0.163174       	0.721964       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478394   	1038.742041    	116.804869     	0.756344       	0.000000       	0.756344       	7.114461       	0.017788       	0.691206       	0.641969       	0.171791       	0.929775       	0.001753       	0.000000       	0.000000       
2005-03-28	15544.750487   	1043.918404    	109.813823     	0.728866       	0.000000       	0.728866       	6.773004       	0.016933       	0.901924       	0.601105       	0.167606       	0.935351       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040718   	1048.883910    	102.900570     	0.711098       	0.000000       	0.711098       	6.535740       	0.016340       	1.031966       	0.583792       	0.166229       	0.915210       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338548   	1053.369424    	96.570603      	0.703945       	0.000000       	0.703945       	5.992780       	0.014982       	0.971926       	0.569187       	0.163986       	0.855618       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655905   	1057.119755    	91.065368      	0.684858       	0.000000       	0.684858       	5.215974       	0.013040       	0.892849       	0.548691       	0.159671       	0.824440       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954973   	1060.818126    	85.525636      	0.703914       	0.000000       	0.703914       	5.135156       	0.012838       	1.011344       	0.547197       	0.159764       	0.772473       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235382   	1064.245093    	80.436254      	0.723535       	0.000000       	0.723535       	4.811511       	0.012029       	0.888235       	0.548677       	0.160185       	0.684599       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512698   	1067.114703    	75.999623      	0.727683       	0.000000       	0.727683       	4.170513       	0.010427       	0.871341       	0.544871       	0.158870       	0.551726       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768952   	1069.821402    	71.921521      	0.750255       	0.000000       	0.750255       	3.855053       	0.009638       	0.842847       	0.547304       	0.159542       	0.339814       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015739   	1072.129000    	68.396010      	0.761343       	0.000000       	0.761343       	3.178348       	0.007946       	0.969125       	0.544522       	0.158273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1073.721350    	65.471797      	0.751611       	0.000000       	0.751611       	2.410826       	0.006027       	1.154283       	0.533937       	0.154847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1074.270203    	63.577944      	0.732198       	0.000000       	0.732198       	1.539646       	0.003849       	0.941719       	0.515288       	0.149166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1074.053059    	62.989757      	0.651453       	0.000000       	0.651453       	0.754979       	0.001888       	0.317192       	0.476761       	0.137438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1117.281076    	152.370276     	0.642762       	0.000000       	0.642762       	10.498666      	0.026247       	1.845173       	0.454354       	0.131367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	1125.070170    	141.656289     	0.616466       	0.000000       	0.616466       	8.928331       	0.022321       	2.224543       	0.434818       	0.125801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081187   	1132.230833    	131.446924     	0.612603       	0.000000       	0.612603       	8.436553       	0.021092       	2.199774       	0.419835       	0.121748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	1138.879701    	121.654699     	0.615366       	-0.000000      	0.615366       	8.006464       	0.020017       	2.215473       	0.410498       	0.119305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850830   	1145.838964    	111.298947     	0.658125       	-0.000001      	0.658124       	8.428157       	0.021071       	2.411069       	0.411163       	0.119927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1151.848882    	101.772009     	0.688924       	-0.000007      	0.688917       	7.585037       	0.018963       	2.451142       	0.411783       	0.120185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527556   	1156.582110    	93.396875      	0.696448       	-0.000018      	0.696430       	6.604582       	0.016512       	2.290901       	0.409188       	0.119356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869170   	1159.756561    	86.276266      	0.696111       	-0.000032      	0.696079       	5.304921       	0.013263       	2.346167       	0.400277       	0.116581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195645   	1161.541112    	80.204364      	0.718336       	-0.000054      	0.718282       	4.230298       	0.010577       	2.399325       	0.391681       	0.114020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514511   	1161.392134    	75.343212      	0.732915       	-0.000081      	0.732834       	2.524639       	0.006313       	2.918921       	0.380120       	0.110470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823118   	1159.756587    	72.858645      	0.750662       	-0.000119      	0.750543       	1.156134       	0.002892       	1.929257       	0.366053       	0.106049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125368   	1157.633809    	71.256000      	0.763751       	-0.000172      	0.763579       	0.668522       	0.001673       	1.559439       	0.350736       	0.101076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440035   	1154.279763    	69.387933      	0.759571       	-0.000447      	0.759124       	0.448983       	0.001124       	2.009431       	0.332024       	0.094821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746162   	1150.719846    	67.586722      	0.779038       	-0.000768      	0.778270       	0.338336       	0.000848       	2.094066       	0.313947       	0.088775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056071   	1146.748825    	66.509585      	0.784989       	-0.001139      	0.783850       	0.275806       	0.000692       	1.441649       	0.293962       	0.081759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177296   	1143.181338    	66.449478      	1.013345       	-0.001571      	1.011774       	0.251505       	0.000632       	0.664208       	0.284137       	0.079342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261205   	1140.234412    	66.711928      	1.073415       	-0.001834      	1.071580       	0.230352       	0.000579       	0.340280       	0.340455       	0.104370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377981   	1134.688292    	66.749000      	1.051358       	-0.003129      	1.048229       	0.229211       	0.000576       	0.432229       	0.290837       	0.083980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529671   	1130.055808    	66.762990      	1.019985       	-0.004108      	1.015877       	0.220366       	0.000555       	0.458776       	0.259547       	0.071371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737464   	1122.900250    	66.452417      	0.973505       	-0.005324      	0.968181       	0.231342       	0.000582       	0.769857       	0.232554       	0.060525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063943   	1115.881202    	66.045577      	0.846873       	-0.006224      	0.840649       	0.232819       	0.000586       	0.786792       	0.218778       	0.055971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463621   	1110.757103    	65.542565      	0.771657       	-0.006674      	0.764983       	0.240528       	0.000605       	0.883075       	0.204634       	0.051427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715957   	1105.659603    	65.571529      	0.962129       	-0.007198      	0.954931       	0.241434       	0.000606       	0.534272       	0.197549       	0.049790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985643   	1100.981813    	65.754017      	0.951657       	-0.007796      	0.943861       	0.244824       	0.000614       	0.357022       	0.187087       	0.046440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274924   	1099.047131    	66.199406      	0.924068       	-0.007609      	0.916459       	0.235127       	0.000588       	0.157082       	0.200609       	0.054074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583745   	1094.201700    	66.435574      	0.910649       	-0.008202      	0.902447       	0.243265       	0.000608       	0.240440       	0.167875       	0.041514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920388   	1088.316324    	66.573800      	0.888107       	-0.008850      	0.879257       	0.256906       	0.000642       	0.331738       	0.147047       	0.034068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328739   	1082.613618    	66.448293      	0.806959       	-0.009217      	0.797742       	0.274719       	0.000687       	0.529291       	0.134976       	0.030619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846666   	1077.946885    	65.946821      	0.673767       	-0.009259      	0.664508       	0.286968       	0.000717       	0.776058       	0.123174       	0.027398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255400   	1072.638881    	65.962182      	0.812013       	-0.009073      	0.802940       	0.291553       	0.000729       	0.391619       	0.137337       	0.034243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711972   	1066.900337    	65.915439      	0.754413       	-0.008903      	0.745510       	0.290830       	0.000727       	0.385491       	0.114052       	0.026411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213385   	1062.305519    	65.965520      	0.696358       	-0.008563      	0.687795       	0.291166       	0.000728       	0.254113       	0.090688       	0.018610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863465   	1057.974420    	65.626908      	0.507231       	-0.008245      	0.498986       	0.295307       	0.000738       	0.463207       	0.081423       	0.016394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603997   	1054.196048    	65.111854      	0.390970       	-0.007972      	0.382998       	0.298902       	0.000747       	0.529402       	0.072488       	0.014305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365316   	1050.878556    	64.483678      	0.360679       	-0.007685      	0.352994       	0.297140       	0.000743       	0.616877       	0.063983       	0.012352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125804   	1048.949067    	63.998007      	0.357989       	-0.007393      	0.350596       	0.296405       	0.000741       	0.488711       	0.055984       	0.010546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909038   	1047.590188    	63.438519      	0.325705       	-0.007080      	0.318625       	0.293748       	0.000734       	0.534097       	0.049045       	0.009008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704372   	1046.279837    	62.836593      	0.306982       	-0.006671      	0.300311       	0.293835       	0.000735       	0.565246       	0.042614       	0.007608       	0.000000       	0.000000       	0.000000       	0.000000       
