DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282495   	384.515251     	237.693640     	0.551135       	0.000000       	0.551135       	11.239837      	0.028100       	1.976631       	0.030349       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	394.128101     	227.035683     	0.531099       	0.000000       	0.531099       	9.662760       	0.024157       	1.526296       	0.025753       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	404.753097     	215.267128     	0.549703       	0.000000       	0.549703       	10.677325      	0.026693       	1.640933       	0.025635       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	452.843397     	299.502296     	0.541565       	0.000000       	0.541565       	14.399208      	0.035998       	3.157189       	0.022910       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149813   	464.209157     	286.412660     	0.510315       	0.000000       	0.510315       	11.413814      	0.028535       	2.186136       	0.019520       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	479.531584     	269.047863     	0.554954       	0.000000       	0.554954       	15.382467      	0.038456       	2.537285       	0.021584       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	491.994434     	254.358645     	0.535397       	0.000000       	0.535397       	12.512842      	0.031282       	2.711773       	0.018709       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471425   	508.047715     	236.532490     	0.588037       	0.000000       	0.588037       	16.114504      	0.040286       	2.299688       	0.020937       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	517.066014     	227.131777     	0.541675       	0.000000       	0.541675       	9.056266       	0.022641       	0.886122       	0.015325       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430141   	522.778566     	221.340760     	0.499610       	0.000000       	0.499610       	5.858690       	0.014647       	0.431937       	0.131492       	0.042656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899403   	567.659476     	310.849482     	0.530738       	0.000000       	0.530738       	11.250933      	0.028127       	1.021082       	0.091896       	0.032810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387166   	578.348230     	299.021859     	0.512236       	0.000000       	0.512236       	10.799023      	0.026998       	1.540836       	0.083272       	0.028918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915937   	587.791652     	288.460992     	0.471229       	0.000000       	0.471229       	9.537433       	0.023844       	1.494663       	0.070167       	0.022787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442398   	598.408776     	276.410928     	0.473539       	0.000000       	0.473539       	10.704141      	0.026760       	1.819463       	0.060256       	0.017799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996099   	607.496539     	266.030890     	0.446299       	0.000000       	0.446299       	9.158952       	0.022897       	1.667384       	0.048292       	0.013700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513314   	619.285066     	252.590982     	0.482785       	0.000000       	0.482785       	11.869489      	0.029674       	2.053204       	0.051289       	0.014343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936984   	632.029949     	238.990791     	0.576330       	0.000000       	0.576330       	12.827119      	0.032068       	1.349402       	0.050168       	0.013666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419478   	677.740907     	327.857863     	0.517505       	0.000000       	0.517505       	12.034922      	0.030087       	0.865511       	0.043877       	0.012661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922494   	688.414980     	316.587626     	0.496984       	0.000000       	0.496984       	10.744546      	0.026861       	1.022675       	0.043612       	0.013015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422757   	699.966858     	303.737755     	0.499738       	0.000000       	0.499738       	11.621934      	0.029055       	1.727674       	0.041002       	0.011066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954737   	710.646628     	291.346126     	0.468020       	0.000000       	0.468020       	10.742380      	0.026856       	2.117269       	0.035754       	0.009270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486005   	722.355068     	278.434020     	0.468731       	0.000000       	0.468731       	11.773239      	0.029433       	1.607599       	0.035365       	0.009095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048432   	732.075222     	267.718680     	0.437573       	0.000000       	0.437573       	9.775023       	0.024438       	1.377890       	0.030432       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577750   	744.482900     	253.974363     	0.470682       	0.000000       	0.470682       	12.471806      	0.031180       	1.743193       	0.032949       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099544   	794.978252     	337.091156     	0.478206       	0.000000       	0.478206       	16.818321      	0.042046       	1.793092       	0.030923       	0.007436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593595   	810.299415     	320.519043     	0.505949       	0.000000       	0.505949       	15.388841      	0.038472       	1.689222       	0.029205       	0.006866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042623   	828.039405     	301.262006     	0.550971       	0.000000       	0.550971       	17.815269      	0.044538       	1.992739       	0.030741       	0.007160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586552   	836.920232     	291.426999     	0.456072       	0.000000       	0.456072       	8.925225       	0.022313       	1.365854       	0.022086       	0.004672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136588   	847.279702     	279.389471     	0.449964       	0.000000       	0.449964       	10.407950      	0.026020       	2.079541       	0.022459       	0.004968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695321   	858.339602     	266.906703     	0.441267       	0.000000       	0.441267       	11.109597      	0.027774       	1.814438       	0.021923       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237157   	871.058992     	252.470170     	0.458164       	0.000000       	0.458164       	12.774318      	0.031936       	2.120379       	0.022992       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767655   	923.570063     	330.916351     	0.469501       	0.000000       	0.469501       	18.831469      	0.047079       	4.441852       	0.023319       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259584   	945.342186     	305.163480     	0.508071       	0.000000       	0.508071       	21.852059      	0.054630       	4.408883       	0.025306       	0.005217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741776   	965.471129     	280.583255     	0.517809       	0.000000       	0.517809       	20.204694      	0.050512       	4.893340       	0.025239       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205438   	985.164384     	257.518307     	0.536338       	0.000000       	0.536338       	19.768443      	0.049421       	3.832842       	0.025768       	0.005018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661860   	1003.257364    	236.258411     	0.543578       	0.000000       	0.543578       	18.163967      	0.045410       	3.639507       	0.025577       	0.004837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	1019.164711    	216.854442     	0.541837       	0.000000       	0.541837       	15.972190      	0.039930       	3.973617       	0.024912       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538710   	1036.932510    	196.538397     	0.581312       	0.000000       	0.581312       	17.838999      	0.044597       	3.058358       	0.026602       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766689   	1091.858832    	274.595257     	0.772022       	0.000000       	0.772022       	21.289934      	0.053225       	2.675228       	0.060387       	0.024796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	1113.053484    	250.910353     	0.769799       	0.000000       	0.769799       	21.276535      	0.053191       	3.178168       	0.028692       	0.005897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298156   	1131.159245    	230.279590     	0.698734       	0.000000       	0.698734       	18.176688      	0.045442       	3.152809       	0.025485       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664716   	1146.101240    	212.578115     	0.633440       	0.000000       	0.633440       	15.003386      	0.037508       	3.331528       	0.023883       	0.004017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045788   	1160.428657    	197.219736     	0.618929       	0.000000       	0.618929       	14.386960      	0.035967       	1.590348       	0.023575       	0.003953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469779   	1171.711904    	184.397821     	0.576008       	0.000000       	0.576008       	11.333453      	0.028334       	2.064471       	0.021872       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906040   	1182.231921    	172.595811     	0.563739       	0.000000       	0.563739       	10.567741      	0.026419       	1.798008       	0.021305       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391482   	1229.526882    	258.615894     	0.514558       	0.000000       	0.514558       	13.598198      	0.033995       	2.146278       	0.019241       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821990   	1243.367796    	243.326184     	0.569492       	0.000000       	0.569492       	13.894532      	0.034736       	1.964670       	0.018882       	0.002996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302052   	1255.445185    	229.696655     	0.519938       	0.000000       	0.519938       	12.125659      	0.030314       	2.023809       	0.017955       	0.002776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	1270.133843    	212.656897     	0.544189       	0.000000       	0.544189       	14.744629      	0.036862       	2.839318       	0.019109       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187872   	1285.482183    	194.543238     	0.569990       	0.000000       	0.569990       	15.407283      	0.038518       	3.276366       	0.020425       	0.003183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571946   	1301.780197    	175.564992     	0.615926       	0.000000       	0.615926       	16.361259      	0.040903       	3.232913       	0.022341       	0.003473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932020   	1315.833603    	159.710053     	0.639926       	0.000000       	0.639926       	14.112174      	0.035280       	2.382691       	0.023488       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	1333.370283    	154.014558     	0.666621       	0.000000       	0.666621       	13.845837      	0.034615       	3.766279       	0.024543       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373383   	1342.573652    	142.343723     	0.892015       	0.000000       	0.892015       	9.290581       	0.023226       	3.272270       	0.063985       	0.025434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675081   	1346.800836    	137.863035     	0.698302       	0.000000       	0.698302       	4.259832       	0.010650       	0.919158       	0.021999       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020147   	1350.614502    	133.223037     	0.654970       	0.000000       	0.654970       	3.849313       	0.009623       	1.440525       	0.020894       	0.003020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	1354.644267    	127.774397     	0.667855       	0.000000       	0.667855       	4.072747       	0.010182       	2.034170       	0.022083       	0.003211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	1358.256415    	122.779670     	0.684421       	0.000000       	0.684421       	3.663768       	0.009159       	2.001226       	0.023459       	0.003382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	1361.217219    	117.435181     	0.693793       	0.000000       	0.693793       	3.023132       	0.007558       	2.994478       	0.024306       	0.003449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143206   	1368.605791    	122.420969     	0.832324       	0.000000       	0.832324       	3.702101       	0.009255       	3.376333       	0.024239       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302959   	1371.225020    	118.577977     	0.841360       	0.000000       	0.841360       	2.706136       	0.006765       	1.939988       	0.024026       	0.003318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536258   	1373.310406    	115.100219     	0.768051       	0.000000       	0.768051       	2.180879       	0.005452       	2.023407       	0.023495       	0.003207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	1375.075326    	111.108816     	0.728918       	0.000000       	0.728918       	1.896371       	0.004741       	2.779144       	0.023381       	0.003183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	1376.591669    	106.881830     	0.723132       	0.000000       	0.723132       	1.674427       	0.004186       	3.231288       	0.023787       	0.003222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354542   	1377.901823    	102.683376     	0.736526       	0.000000       	0.736526       	1.479239       	0.003698       	3.418867       	0.024474       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603979   	1379.014573    	98.766795      	0.754050       	0.000000       	0.754050       	1.299117       	0.003248       	3.342564       	0.025082       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822499   	1422.583272    	154.543337     	0.785889       	0.000000       	0.785889       	17.593631      	0.043984       	6.134521       	0.025517       	0.003345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053537   	1432.108455    	139.572347     	0.774220       	0.000000       	0.774220       	9.863329       	0.024658       	5.847908       	0.025020       	0.003222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266330   	1437.965372    	126.763278     	0.793692       	0.000000       	0.793692       	6.206059       	0.015515       	7.364383       	0.025072       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472499   	1441.139809    	118.563358     	0.801492       	0.000000       	0.801492       	3.560457       	0.008901       	5.412044       	0.024828       	0.003133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673622   	1443.114978    	109.924801     	0.807965       	0.000000       	0.807965       	2.435333       	0.006088       	6.981375       	0.024228       	0.003019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879144   	1444.206654    	101.791087     	0.805089       	0.000000       	0.805089       	1.635930       	0.004090       	7.276178       	0.023261       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086238   	1444.786668    	95.374036      	0.805388       	0.000000       	0.805388       	1.214803       	0.003037       	5.980453       	0.022270       	0.002700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294921   	1453.867929    	108.767800     	0.805804       	0.000000       	0.805804       	2.281683       	0.005704       	7.604493       	0.021200       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358718   	1454.529321    	103.884810     	0.957980       	0.000000       	0.957980       	1.520186       	0.003800       	4.292101       	0.019893       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374333   	1454.910226    	101.253353     	1.011339       	0.000000       	1.011339       	1.242499       	0.003106       	2.256678       	0.018792       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496855   	1454.807147    	99.383497      	0.904900       	-0.000008      	0.904893       	0.981292       	0.002453       	1.548057       	0.024518       	0.006442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644298   	1454.661589    	96.867634      	0.883665       	-0.000002      	0.883663       	0.968548       	0.002421       	2.156984       	0.015457       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808577   	1454.282390    	93.854715      	0.871089       	-0.000007      	0.871082       	0.937108       	0.002343       	2.710575       	0.013301       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958965   	1453.350224    	92.093364      	0.892343       	-0.000057      	0.892287       	0.852638       	0.002132       	1.525443       	0.018853       	0.004863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173324   	1465.624857    	120.651830     	0.830545       	-0.000072      	0.830473       	2.630438       	0.006576       	3.024876       	0.011229       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330217   	1465.721600    	116.736007     	0.898483       	-0.000120      	0.898363       	2.096604       	0.005242       	2.443806       	0.018580       	0.005461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566607   	1465.221405    	110.730550     	0.822134       	-0.000228      	0.821905       	1.879848       	0.004700       	4.428045       	0.009465       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876494   	1463.963518    	104.133025     	0.751672       	-0.000428      	0.751244       	1.555638       	0.003889       	5.427942       	0.008510       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932884   	1462.637367    	100.965106     	1.047303       	-0.000908      	1.046395       	1.945165       	0.004863       	2.102959       	0.091809       	0.043360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008501   	1460.913601    	95.212286      	1.038803       	-0.001278      	1.037525       	1.723319       	0.004308       	4.290489       	0.021899       	0.008543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051712   	1460.037959    	89.349077      	1.094186       	-0.001928      	1.092258       	3.407149       	0.008518       	2.769251       	0.185262       	0.092231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122048   	1464.606450    	94.376248      	1.074760       	-0.002591      	1.072169       	4.530057       	0.011325       	1.992150       	0.114985       	0.058231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215097   	1463.218740    	89.774388      	1.063339       	-0.003337      	1.060002       	3.165125       	0.007913       	1.663588       	0.084229       	0.042854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308810   	1460.142238    	85.329543      	1.080533       	-0.004281      	1.076252       	2.450391       	0.006126       	2.323949       	0.067641       	0.034132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417069   	1456.930810    	81.462808      	1.077825       	-0.005323      	1.072502       	1.896006       	0.004740       	2.298492       	0.041113       	0.020526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566671   	1452.238621    	78.441909      	1.045241       	-0.007421      	1.037820       	1.440358       	0.003601       	1.900436       	0.025074       	0.012436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813594   	1448.041693    	74.363794      	0.952988       	-0.008096      	0.944892       	1.250246       	0.003126       	3.318128       	0.012463       	0.005666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063832   	1444.830835    	72.617713      	0.957310       	-0.008891      	0.948419       	0.966042       	0.002415       	1.346572       	0.006953       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314174   	1440.832238    	70.759425      	0.970955       	-0.009434      	0.961520       	0.898554       	0.002246       	1.522947       	0.007849       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591611   	1436.361738    	69.214911      	0.951217       	-0.009798      	0.941419       	0.846778       	0.002117       	1.241425       	0.012373       	0.005371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947828   	1431.575089    	67.432703      	0.864397       	-0.010053      	0.854345       	0.793107       	0.001983       	1.411260       	0.001160       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374780   	1426.464954    	65.324208      	0.779070       	-0.009768      	0.769302       	0.736746       	0.001842       	1.779409       	0.006761       	0.002892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911745   	1422.150835    	63.104835      	0.642145       	-0.009152      	0.632993       	0.696519       	0.001741       	1.811869       	0.000708       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607907   	1418.360325    	59.995613      	0.441744       	-0.008375      	0.433369       	0.661442       	0.001654       	2.595989       	0.000454       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381369   	1415.215169    	57.143894      	0.339759       	-0.007713      	0.332046       	0.605585       	0.001514       	2.277720       	0.000394       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180507   	1412.875666    	54.833944      	0.302189       	-0.007567      	0.294622       	0.566769       	0.001417       	1.949575       	0.000336       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007773   	1411.006371    	51.244773      	0.262599       	-0.007231      	0.255368       	0.530186       	0.001325       	3.006921       	0.000288       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859268   	1408.950617    	47.886083      	0.226644       	-0.006779      	0.219864       	0.488451       	0.001221       	3.009480       	0.000224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726077   	1407.217559    	45.055600      	0.203495       	-0.006733      	0.196762       	0.449952       	0.001125       	2.487479       	0.000197       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497718   	1405.962751    	43.247757      	0.321052       	-0.006487      	0.314565       	0.414991       	0.001037       	1.658460       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112299   	1403.971992    	41.924505      	0.519157       	-0.006210      	0.512947       	0.366063       	0.000915       	1.358582       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752523   	1402.167461    	40.513515      	0.482210       	-0.005953      	0.476257       	0.311426       	0.000779       	1.459854       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495447   	1401.030540    	39.329665      	0.350123       	-0.005668      	0.344455       	0.266808       	0.000667       	1.165442       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373098   	1400.113740    	37.452267      	0.180243       	-0.005289      	0.174954       	0.238047       	0.000595       	1.704194       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267810   	1400.044609    	35.754102      	0.155941       	-0.004880      	0.151061       	0.223160       	0.000558       	1.492644       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
