DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468020   	285.032800     	102.269913     	0.412765       	0.000000       	0.412765       	2.391632       	0.006760       	0.152407       	0.332237       	0.042449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073356   	311.836896     	165.096516     	0.394664       	0.000000       	0.394664       	4.687784       	0.012796       	0.380278       	0.370893       	0.034166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666491   	316.045651     	160.730417     	0.406865       	0.000000       	0.406865       	4.523617       	0.011392       	0.249346       	0.303471       	0.031317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207294   	321.635090     	154.755681     	0.459197       	0.000000       	0.459197       	5.880266       	0.014795       	0.553667       	0.276031       	0.033909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714243   	328.383542     	147.276883     	0.493051       	0.000000       	0.493051       	7.016648       	0.017581       	0.955201       	0.250615       	0.036108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208676   	335.608552     	139.680762     	0.505566       	0.000000       	0.505566       	7.471303       	0.018725       	0.630385       	0.227568       	0.034914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696987   	342.698170     	132.032278     	0.511689       	0.000000       	0.511689       	7.319174       	0.018333       	0.840999       	0.211222       	0.033829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180530   	349.530788     	124.274700     	0.516457       	0.000000       	0.516457       	7.051504       	0.017660       	1.222531       	0.201226       	0.032647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653122   	378.536049     	168.636316     	0.527408       	0.000000       	0.527408       	10.479890      	0.026233       	1.935901       	0.198397       	0.032091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087274   	389.700935     	156.458613     	0.565848       	0.000000       	0.565848       	11.397605      	0.028516       	1.345946       	0.204204       	0.032895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516108   	399.810573     	145.719686     	0.571165       	0.000000       	0.571165       	10.339321      	0.025876       	0.970771       	0.203806       	0.032375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925551   	409.483766     	135.304041     	0.590557       	0.000000       	0.590557       	9.901958       	0.024790       	1.104244       	0.203975       	0.032067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	417.990506     	126.236702     	0.589110       	0.000000       	0.589110       	8.729684       	0.021869       	0.926765       	0.201076       	0.031270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	426.955066     	116.449087     	0.635482       	0.000000       	0.635482       	9.193051       	0.023038       	1.230047       	0.205453       	0.031877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	436.163695     	106.034781     	0.682727       	0.000000       	0.682727       	9.445885       	0.023684       	1.651148       	0.213572       	0.032956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	448.188262     	108.613743     	0.730961       	0.000000       	0.730961       	8.506895       	0.021353       	0.895105       	0.210976       	0.032150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	455.893845     	100.689462     	0.697916       	0.000000       	0.697916       	7.935120       	0.019942       	0.687077       	0.209595       	0.031795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	463.182991     	92.805715      	0.682521       	0.000000       	0.682521       	7.518204       	0.018922       	1.048063       	0.210136       	0.031725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231937   	469.855820     	85.873699      	0.674897       	0.000000       	0.674897       	6.900556       	0.017402       	0.706356       	0.210325       	0.031605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	475.673367     	79.534847      	0.670766       	0.000000       	0.670766       	6.041037       	0.015281       	0.968581       	0.208209       	0.031119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	479.578526     	75.640155      	0.628278       	0.000000       	0.628278       	4.110247       	0.010484       	0.412723       	0.194604       	0.028773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	483.884278     	70.983323      	0.633510       	0.000000       	0.633510       	4.509421       	0.011513       	0.780921       	0.192156       	0.028560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	498.169722     	86.077746      	0.650316       	0.000000       	0.650316       	6.999986       	0.017772       	1.055907       	0.196770       	0.029276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	505.291349     	78.386838      	0.690065       	0.000000       	0.690065       	7.346040       	0.018672       	1.034934       	0.205740       	0.030632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265631   	511.362127     	71.915565      	0.693370       	0.000000       	0.693370       	6.296939       	0.016088       	0.867705       	0.210073       	0.031112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412483   	516.711568     	66.303532      	0.853148       	0.000000       	0.853148       	5.578515       	0.014334       	0.886666       	0.214741       	0.031738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551235   	519.628909     	62.833075      	0.861247       	0.000000       	0.861247       	3.933533       	0.011739       	0.398170       	1.004453       	0.158881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673746   	522.247533     	59.659269      	0.877490       	0.000000       	0.877490       	3.600138       	0.012114       	0.451159       	0.969400       	0.156289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101599   	523.792739     	57.764616      	0.572146       	0.000000       	0.572146       	2.314363       	0.006700       	0.152435       	0.762457       	0.100243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498840   	529.926414     	66.103061      	0.602760       	0.000000       	0.602760       	3.304676       	0.008781       	0.209639       	0.912220       	0.113220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795277   	532.548987     	63.065614      	0.703563       	0.000000       	0.703563       	3.544936       	0.009394       	0.195755       	0.832318       	0.098172       	0.080651       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368131   	534.017271     	61.029386      	0.427146       	0.000000       	0.427146       	2.282092       	0.006099       	0.180953       	0.723399       	0.046240       	0.084311       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834312   	535.522985     	59.062643      	0.533824       	0.000000       	0.533824       	2.383467       	0.006175       	0.116196       	0.781078       	0.076380       	0.089936       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227354   	537.146000     	57.045679      	0.606981       	0.000000       	0.606981       	2.466842       	0.006411       	0.154680       	0.734390       	0.072935       	0.100985       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583583   	538.880527     	54.882248      	0.643866       	0.000000       	0.643866       	2.561388       	0.006714       	0.237183       	0.678494       	0.094305       	0.133393       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965682   	540.309500     	53.038203      	0.618037       	0.000000       	0.618037       	2.239474       	0.005645       	0.214950       	0.571635       	0.095028       	0.226337       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233982   	546.043823     	61.607385      	0.732099       	0.000000       	0.732099       	3.059153       	0.007704       	0.326088       	0.499881       	0.092219       	0.541075       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478295   	547.640530     	59.311694      	0.756345       	0.000000       	0.756345       	2.764166       	0.006949       	0.256901       	0.466443       	0.095949       	0.664762       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750388   	549.143797     	57.022984      	0.728867       	0.000000       	0.728867       	2.637143       	0.006597       	0.335529       	0.437336       	0.093807       	0.646691       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040618   	550.598626     	54.735515      	0.711099       	0.000000       	0.711099       	2.558011       	0.006399       	0.384623       	0.424280       	0.092444       	0.617010       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338446   	551.904293     	52.649665      	0.703945       	0.000000       	0.703945       	2.361358       	0.005909       	0.362887       	0.413271       	0.090642       	0.565652       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655801   	552.944314     	50.860618      	0.684855       	0.000000       	0.684855       	2.072778       	0.005187       	0.333818       	0.398136       	0.087776       	0.536777       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954868   	553.970452     	49.060495      	0.703905       	0.000000       	0.703905       	2.056090       	0.005146       	0.378637       	0.396928       	0.087628       	0.497146       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235275   	605.430959     	144.359028     	0.723516       	0.000000       	0.723516       	15.009391      	0.037531       	2.841893       	0.397735       	0.087615       	0.437197       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512590   	617.429368     	129.216452     	0.727651       	0.000000       	0.727651       	13.012869      	0.032539       	2.780369       	0.394305       	0.086544       	0.351307       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768841   	628.585918     	115.112434     	0.750206       	0.000000       	0.750206       	12.096602      	0.030246       	2.677234       	0.395636       	0.086675       	0.216366       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015626   	637.982508     	102.560320     	0.761273       	0.000000       	0.761273       	10.182999      	0.025463       	3.045826       	0.392844       	0.085634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273088   	645.539613     	91.409153      	0.751538       	0.000000       	0.751538       	8.282261       	0.020712       	3.553068       	0.384311       	0.083424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551494   	650.976611     	82.930239      	0.732108       	0.000000       	0.732108       	6.347646       	0.015877       	2.777471       	0.369825       	0.079958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910604   	654.070286     	78.595655      	0.651346       	0.000000       	0.651346       	3.993624       	0.009993       	0.892025       	0.340658       	0.073128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280179   	671.355458     	104.712923     	0.642624       	0.000000       	0.642624       	6.972966       	0.017443       	1.201832       	0.324022       	0.069710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677445   	676.241379     	97.822980      	0.616305       	-0.000000      	0.616305       	5.950383       	0.014888       	1.448947       	0.309351       	0.066472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081047   	680.670306     	91.252041      	0.612417       	-0.000001      	0.612416       	5.635688       	0.014103       	1.432927       	0.298105       	0.064111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484724   	684.736170     	84.951906      	0.615155       	-0.000003      	0.615151       	5.357200       	0.013409       	1.443591       	0.290967       	0.062612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850674   	688.962551     	78.303037      	0.657875       	-0.000006      	0.657869       	5.626743       	0.014085       	1.572742       	0.291155       	0.062790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190581   	692.469292     	72.262131      	0.688642       	-0.000015      	0.688628       	5.014291       	0.012556       	1.605077       	0.291079       	0.062674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527382   	694.852548     	67.145055      	0.696152       	-0.000030      	0.696122       	4.187768       	0.010493       	1.518363       	0.288523       	0.061922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868985   	695.801497     	63.127259      	0.695813       	-0.000047      	0.695766       	3.012977       	0.007559       	1.600504       	0.281270       	0.060076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195449   	695.479315     	59.970190      	0.718026       	-0.000072      	0.717954       	2.059881       	0.005180       	1.718630       	0.274259       	0.058345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514303   	694.127273     	57.170934      	0.732603       	-0.000101      	0.732502       	1.262202       	0.003191       	2.179579       	0.265034       	0.056053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822897   	692.202989     	55.546990      	0.750381       	-0.000176      	0.750206       	0.814757       	0.002077       	1.469516       	0.254016       	0.053312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125133   	690.147268     	54.345488      	0.763547       	-0.000305      	0.763243       	0.679557       	0.001745       	1.199631       	0.242150       	0.050314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439786   	687.011347     	52.826952      	0.759423       	-0.000638      	0.758785       	0.623856       	0.001612       	1.553797       	0.227682       	0.046580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745898   	683.779930     	51.272748      	0.778885       	-0.000963      	0.777921       	0.620765       	0.001612       	1.622263       	0.213831       	0.043032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055790   	680.200927     	50.227894      	0.784840       	-0.001338      	0.783502       	0.625505       	0.001631       	1.116957       	0.198517       	0.038924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176996   	677.044986     	50.004380      	1.013029       	-0.001774      	1.011255       	0.628283       	0.001646       	0.513467       	0.192897       	0.038894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260882   	674.481035     	50.055902      	1.073012       	-0.002040      	1.070972       	0.599208       	0.001580       	0.265450       	0.250789       	0.064193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377629   	669.296445     	49.937433      	1.051044       	-0.003473      	1.047571       	0.606588       	0.001606       	0.339702       	0.203800       	0.046025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529285   	665.029374     	49.788520      	1.019679       	-0.004478      	1.015201       	0.599880       	0.001596       	0.363156       	0.175347       	0.035411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737037   	658.265042     	49.338043      	0.973227       	-0.005698      	0.967529       	0.634255       	0.001688       	0.614767       	0.151676       	0.026922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063469   	651.670866     	48.750671      	0.846683       	-0.006585      	0.840098       	0.663211       	0.001761       	0.630407       	0.141351       	0.024423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463096   	647.010123     	48.033186      	0.771525       	-0.007003      	0.764522       	0.691607       	0.001822       	0.708389       	0.131089       	0.022048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715375   	642.381425     	47.769276      	0.961874       	-0.007498      	0.954376       	0.706755       	0.001839       	0.427910       	0.127603       	0.022352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984997   	638.169563     	47.618134      	0.951448       	-0.008104      	0.943343       	0.709621       	0.001820       	0.287673       	0.119962       	0.020578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274215   	636.704766     	47.686216      	0.923892       	-0.007903      	0.915988       	0.672648       	0.001694       	0.126785       	0.137121       	0.029531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582966   	632.276486     	47.613332      	0.910505       	-0.008503      	0.902002       	0.675501       	0.001689       	0.195734       	0.107902       	0.019017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919530   	626.820445     	47.439544      	0.887968       	-0.009111      	0.878857       	0.696602       	0.001742       	0.272135       	0.090615       	0.013475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327795   	621.562696     	47.013490      	0.806852       	-0.009429      	0.797423       	0.722951       	0.001807       	0.437119       	0.082386       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845631   	617.342750     	46.246124      	0.673713       	-0.009430      	0.664282       	0.735701       	0.001839       	0.643159       	0.074512       	0.010401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254267   	612.472774     	45.937618      	0.811875       	-0.009197      	0.802678       	0.736582       	0.001841       	0.322609       	0.091827       	0.018424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710734   	607.150597     	45.581378      	0.754290       	-0.008988      	0.745302       	0.721067       	0.001803       	0.319897       	0.072683       	0.012670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212037   	602.955044     	45.310110      	0.696252       	-0.008617      	0.687635       	0.698951       	0.001747       	0.212969       	0.053137       	0.006546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862003   	599.005270     	44.695892      	0.507189       	-0.008271      	0.498918       	0.683800       	0.001709       	0.390773       	0.047319       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602416   	595.591457     	43.927954      	0.390962       	-0.007977      	0.382985       	0.670939       	0.001677       	0.447642       	0.041780       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363613   	592.620661     	43.075113      	0.360676       	-0.007673      	0.353003       	0.654069       	0.001635       	0.521549       	0.036558       	0.004098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123978   	602.440248     	59.545602      	0.357981       	-0.007366      	0.350615       	4.798350       	0.011996       	1.563557       	0.031705       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907088   	603.755669     	55.325126      	0.325702       	-0.007043      	0.318660       	2.940522       	0.007351       	1.535691       	0.027555       	0.002867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702297   	603.774443     	52.445663      	0.306979       	-0.006624      	0.300355       	1.635957       	0.004090       	1.529233       	0.023735       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512219   	603.522535     	50.502025      	0.284878       	-0.006121      	0.278757       	1.035008       	0.002588       	1.174534       	0.020489       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
