DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852771   	569.683933     	271.194176     	0.480903       	0.000000       	0.480903       	8.672374       	0.021697       	0.556796       	0.244119       	0.068051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492815   	576.967598     	263.213686     	0.359955       	0.000000       	0.359955       	7.643441       	0.019109       	0.697004       	0.340668       	0.066220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	585.192511     	253.643551     	0.367356       	0.000000       	0.367356       	8.825975       	0.022074       	1.111516       	0.578987       	0.080086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815764   	593.378167     	243.934445     	0.309695       	0.000000       	0.309695       	8.783413       	0.021986       	1.235389       	0.575771       	0.064444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416212   	640.338777     	315.855355     	0.399551       	0.000000       	0.399551       	17.392408      	0.043481       	1.086233       	0.388317       	0.052667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922348   	655.615981     	299.622459     	0.493865       	0.000000       	0.493865       	15.763688      	0.039409       	0.963074       	0.447074       	0.097231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384723   	669.884847     	284.455730     	0.537625       	0.000000       	0.537625       	14.721964      	0.036805       	0.982390       	0.416293       	0.100642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	680.506214     	273.269567     	0.534511       	0.000000       	0.534511       	11.034481      	0.027587       	0.686193       	0.385527       	0.102309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	689.458817     	263.313296     	0.495615       	0.000000       	0.495615       	9.306830       	0.023268       	1.145056       	0.330959       	0.089445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	697.106563     	255.044014     	0.473770       	0.000000       	0.473770       	8.108455       	0.020312       	0.634597       	0.440397       	0.112418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	702.725175     	248.876530     	0.412763       	0.000000       	0.412763       	6.185859       	0.015610       	0.394388       	0.551637       	0.114122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	749.830677     	350.699733     	0.394663       	0.000000       	0.394663       	10.246169      	0.025866       	0.825291       	0.614801       	0.088681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	759.119876     	340.736179     	0.406863       	0.000000       	0.406863       	9.829408       	0.024575       	0.541009       	0.515635       	0.084200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	771.356902     	327.250580     	0.459195       	0.000000       	0.459195       	12.744089      	0.031862       	1.200705       	0.475201       	0.094585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	786.085670     	310.472726     	0.493050       	0.000000       	0.493050       	15.200564      	0.038002       	2.070339       	0.433795       	0.101986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	801.837716     	293.423655     	0.505564       	0.000000       	0.505564       	16.188597      	0.040473       	1.366038       	0.396078       	0.100399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	817.284189     	276.258851     	0.511687       	0.000000       	0.511687       	15.854218      	0.039638       	1.822273       	0.368108       	0.098645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	832.151476     	258.869981     	0.516455       	0.000000       	0.516455       	15.256562      	0.038144       	2.648763       	0.351130       	0.095890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	882.380322     	324.967158     	0.527406       	0.000000       	0.527406       	20.627242      	0.051570       	3.802986       	0.346826       	0.094759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087336   	904.372286     	300.483716     	0.565846       	0.000000       	0.565846       	22.405271      	0.056014       	2.644016       	0.357293       	0.097353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	924.258269     	278.853687     	0.571163       	0.000000       	0.571163       	20.294236      	0.050736       	1.906956       	0.357518       	0.096365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	943.238261     	257.888135     	0.590555       	0.000000       	0.590555       	19.386950      	0.048468       	2.169157       	0.358490       	0.095885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	959.881667     	239.616598     	0.589107       	0.000000       	0.589107       	17.040159      	0.042601       	1.820484       	0.354152       	0.093933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	977.359335     	219.951584     	0.635480       	0.000000       	0.635480       	17.884347      	0.044712       	2.416147       	0.361966       	0.095834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018308   	995.246133     	199.082372     	0.682724       	0.000000       	0.682724       	18.309010      	0.045774       	3.242926       	0.376438       	0.099232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287349   	1028.240804    	224.423624     	0.730958       	0.000000       	0.730958       	18.413442      	0.046036       	1.976264       	0.372735       	0.097303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589436   	1044.922218    	206.510404     	0.697913       	0.000000       	0.697913       	17.094824      	0.042740       	1.516309       	0.370670       	0.096420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906918   	1060.638187    	188.752417     	0.682518       	0.000000       	0.682518       	16.128229      	0.040324       	2.312275       	0.371937       	0.096401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	1074.956093    	173.142001     	0.674894       	0.000000       	0.674894       	14.727313      	0.036823       	1.557997       	0.372584       	0.096222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561262   	1087.367764    	158.864200     	0.670763       	0.000000       	0.670763       	12.812939      	0.032038       	2.135625       	0.369229       	0.094968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932987   	1095.605766    	149.977503     	0.628275       	0.000000       	0.628275       	8.605530       	0.021520       	0.909443       	0.346008       	0.088282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	1104.683490    	139.448954     	0.633507       	0.000000       	0.633507       	9.442799       	0.023615       	1.719256       	0.341460       	0.087486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649166   	1143.383945    	188.405956     	0.650313       	0.000000       	0.650313       	16.591416      	0.041488       	2.601895       	0.349473       	0.089639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959104   	1160.375414    	169.148528     	0.690062       	0.000000       	0.690062       	17.400089      	0.043512       	2.547402       	0.365108       	0.093677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265737   	1174.874530    	152.802150     	0.693367       	0.000000       	0.693367       	14.909349      	0.037288       	2.130395       	0.372946       	0.095266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412592   	1187.766559    	138.188795     	0.853145       	0.000000       	0.853145       	13.306460      	0.033284       	2.160040       	0.381148       	0.097146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551347   	1195.631875    	128.731406     	0.861245       	0.000000       	0.861245       	9.351617       	0.023513       	0.967017       	1.462788       	0.280975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673860   	1202.745332    	119.950404     	0.877488       	0.000000       	0.877488       	8.566505       	0.021491       	1.091984       	1.431557       	0.284685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	1207.183141    	114.623115     	0.572145       	0.000000       	0.572145       	5.531544       	0.013881       	0.367890       	1.079855       	0.166487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498955   	1220.944248    	129.702529     	0.602759       	0.000000       	0.602759       	7.542903       	0.018938       	0.480443       	1.262858       	0.188615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795393   	1227.705809    	121.881413     	0.703562       	0.000000       	0.703562       	8.076920       	0.020216       	0.447421       	1.205741       	0.173575       	0.089402       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368248   	1231.780042    	116.727676     	0.427146       	0.000000       	0.427146       	5.167949       	0.013193       	0.412585       	0.985717       	0.083561       	0.094806       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834429   	1235.936421    	111.624670     	0.533824       	0.000000       	0.533824       	5.371651       	0.013524       	0.264252       	1.098223       	0.139944       	0.102962       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227471   	1240.262721    	106.356987     	0.606981       	0.000000       	0.606981       	5.521409       	0.013848       	0.350806       	1.060288       	0.140538       	0.118931       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583700   	1244.774049    	100.757222     	0.643866       	0.000000       	0.643866       	5.698106       	0.014273       	0.536764       	0.997500       	0.188221       	0.166744       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965800   	1248.529678    	95.941166      	0.618036       	0.000000       	0.618036       	4.940711       	0.012354       	0.485669       	0.854359       	0.194363       	0.311484       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234101   	1289.168868    	173.001245     	0.732099       	0.000000       	0.732099       	12.265952      	0.030666       	1.378276       	0.756236       	0.193413       	0.813691       	0.001623       	0.000000       	0.000000       
2005-03-27	15545.478415   	1298.336894    	161.648834     	0.756344       	0.000000       	0.756344       	10.997326      	0.027494       	1.080334       	0.707431       	0.204280       	1.065069       	0.001789       	0.000000       	0.000000       
2005-03-28	15544.750508   	1306.994147    	150.449421     	0.728866       	0.000000       	0.728866       	10.473016      	0.026183       	1.410246       	0.662891       	0.199712       	1.083438       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040740   	1315.298807    	139.393223     	0.711098       	0.000000       	0.711098       	10.097897      	0.025245       	1.612725       	0.644320       	0.198722       	1.068778       	0.001431       	0.000000       	0.000000       
2005-03-30	15543.338569   	1322.823274    	129.260968     	0.703944       	0.000000       	0.703944       	9.249008       	0.023123       	1.517961       	0.628529       	0.196588       	1.005412       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655926   	1329.184089    	120.430965     	0.684857       	0.000000       	0.684857       	8.039855       	0.020100       	1.393714       	0.606051       	0.191856       	0.973417       	0.001144       	0.000000       	0.000000       
2005-04-01	15541.954994   	1335.451077    	111.549127     	0.703914       	0.000000       	0.703914       	7.908323       	0.019771       	1.577694       	0.604445       	0.192145       	0.915333       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235404   	1351.386054    	122.754503     	0.723535       	0.000000       	0.723535       	10.015558      	0.025039       	1.886221       	0.606245       	0.192899       	0.813131       	0.000903       	0.000000       	0.000000       
2005-04-03	15540.512720   	1358.599064    	112.825255     	0.727686       	0.000000       	0.727686       	8.674368       	0.021686       	1.847040       	0.602363       	0.191592       	0.655898       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768975   	1365.381232    	103.600222     	0.750262       	0.000000       	0.750262       	8.048177       	0.020120       	1.780811       	0.605252       	0.192580       	0.403981       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015763   	1371.206223    	95.426777      	0.761356       	0.000000       	0.761356       	6.746112       	0.016865       	2.031402       	0.602589       	0.191320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1375.751892    	88.258354      	0.751625       	0.000000       	0.751625       	5.415185       	0.013538       	2.379849       	0.591354       	0.187461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551638   	1378.690018    	82.973577      	0.732217       	0.000000       	0.732217       	3.972365       	0.009931       	1.879728       	0.571263       	0.180898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910753   	1379.919556    	80.582452      	0.651480       	0.000000       	0.651480       	2.238436       	0.005596       	0.613741       	0.529370       	0.167106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280334   	1429.097759    	178.553343     	0.642798       	0.000000       	0.642798       	12.735068      	0.031838       	2.245050       	0.504819       	0.159864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677607   	1438.750362    	165.436511     	0.616511       	0.000000       	0.616511       	10.824403      	0.027061       	2.706470       	0.483503       	0.153305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081217   	1447.665697    	152.940714     	0.612657       	0.000000       	0.612657       	10.221876      	0.025555       	2.676181       	0.467138       	0.148521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484903   	1455.970461    	140.958531     	0.615428       	0.000000       	0.615428       	9.691811       	0.024230       	2.695214       	0.456996       	0.145689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850863   	1464.656306    	128.300072     	0.658199       	0.000000       	0.658199       	10.185021      	0.025463       	2.933256       	0.457851       	0.146538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190782   	1472.171238    	116.681763     	0.689008       	-0.000004      	0.689004       	9.119531       	0.022799       	2.983661       	0.458779       	0.147025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527595   	1478.095934    	106.558224     	0.696538       	-0.000014      	0.696523       	7.823559       	0.019559       	2.795998       	0.456228       	0.146232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869212   	1481.958599    	98.159530      	0.696202       	-0.000027      	0.696175       	6.019094       	0.015048       	2.886965       	0.446765       	0.143122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195690   	1483.852148    	91.321352      	0.718432       	-0.000048      	0.718384       	4.363985       	0.010910       	3.009383       	0.437634       	0.140264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514559   	1483.507677    	85.790609      	0.733011       	-0.000074      	0.732937       	2.354146       	0.005886       	3.737878       	0.425264       	0.136236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823169   	1481.746333    	82.819577      	0.750759       	-0.000111      	0.750648       	1.054826       	0.002637       	2.496357       	0.410123       	0.131146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125423   	1479.540067    	80.787968      	0.763848       	-0.000163      	0.763685       	0.610050       	0.001526       	2.027887       	0.393585       	0.125367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440094   	1476.116006    	78.336014      	0.759617       	-0.000386      	0.759231       	0.399549       	0.000999       	2.619412       	0.373355       	0.118066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746225   	1472.482293    	75.930310      	0.779085       	-0.000704      	0.778381       	0.285467       	0.000714       	2.731154       	0.353756       	0.110973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056138   	1468.434226    	74.453249      	0.785036       	-0.001074      	0.783962       	0.218729       	0.000548       	1.878876       	0.332111       	0.102755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177367   	1464.788377    	74.238249      	1.013443       	-0.001504      	1.011938       	0.191171       	0.000479       	0.858356       	0.321020       	0.099541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261282   	1461.785978    	74.413774      	1.073545       	-0.001760      	1.071785       	0.165966       	0.000416       	0.438390       	0.379491       	0.126698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378065   	1456.200272    	74.314658      	1.051469       	-0.002987      	1.048482       	0.161405       	0.000404       	0.554525       	0.327349       	0.104065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529764   	1451.522618    	74.197769      	1.020100       	-0.003942      	1.016158       	0.150959       	0.000378       	0.586306       	0.294199       	0.089894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737568   	1444.310967    	73.689000      	0.973612       	-0.005148      	0.968463       	0.155232       	0.000389       	0.981987       	0.265501       	0.077603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064058   	1437.220761    	73.100948      	0.846947       	-0.006051      	0.840897       	0.151352       	0.000379       	1.001791       	0.250455       	0.072152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463747   	1432.007576    	72.416515      	0.771710       	-0.006513      	0.765196       	0.152630       	0.000382       	1.122693       	0.234871       	0.066642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716095   	1426.813752    	72.378326      	0.962227       	-0.007049      	0.955178       	0.148093       	0.000371       	0.672584       	0.226711       	0.064350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985794   	1422.034289    	72.543789      	0.951748       	-0.007653      	0.944095       	0.146770       	0.000367       	0.446602       	0.215189       	0.060282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275089   	1419.989580    	73.033710      	0.924148       	-0.007474      	0.916673       	0.136775       	0.000342       	0.195067       	0.228393       	0.068179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583925   	1415.053408    	73.276145      	0.910711       	-0.008057      	0.902654       	0.139636       	0.000349       	0.297402       	0.193376       	0.053892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920583   	1409.064693    	73.416248      	0.888162       	-0.008715      	0.879447       	0.144754       	0.000362       	0.408615       	0.170771       	0.045206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328951   	1403.243591    	73.266253      	0.807001       	-0.009100      	0.797901       	0.152608       	0.000382       	0.649920       	0.157198       	0.040873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846896   	1450.106111    	149.554116     	0.673789       	-0.009158      	0.664631       	18.109485      	0.045274       	7.392080       	0.143839       	0.036784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255648   	1457.693544    	134.045773     	0.812072       	-0.008979      	0.803093       	12.955332      	0.032388       	2.962215       	0.158510       	0.044414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712242   	1462.211192    	121.630092     	0.754472       	-0.008811      	0.745661       	10.244771      	0.025612       	2.447987       	0.132890       	0.035019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213677   	1465.628729    	112.502399     	0.696409       	-0.008482      	0.687927       	8.110933       	0.020277       	1.382064       	0.106965       	0.025544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863779   	1467.036638    	104.623845     	0.507252       	-0.008177      	0.499075       	5.913470       	0.014784       	2.234585       	0.096292       	0.022625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604334   	1466.393518    	99.115827      	0.390974       	-0.007915      	0.383059       	3.352605       	0.008382       	2.365700       	0.085951       	0.019854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365675   	1464.524636    	95.007234      	0.360682       	-0.007637      	0.353045       	1.675328       	0.004188       	2.632854       	0.076080       	0.017245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126187   	1463.290250    	92.392529      	0.357993       	-0.007352      	0.350641       	0.884423       	0.002211       	2.018878       	0.066757       	0.014815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909445   	1462.241905    	89.873607      	0.325706       	-0.007046      	0.318661       	0.551368       	0.001378       	2.172781       	0.058644       	0.012732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704802   	1461.010510    	87.482511      	0.306983       	-0.006642      	0.300341       	0.371452       	0.000929       	2.266806       	0.051102       	0.010822       	0.000000       	0.000000       	0.000000       	0.000000       
