DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468035   	377.574613     	136.885576     	0.412764       	0.000000       	0.412764       	3.272007       	0.008733       	0.207522       	0.400186       	0.060910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073371   	401.191548     	187.776498     	0.394664       	0.000000       	0.394664       	5.326924       	0.014152       	0.426818       	0.445836       	0.047931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	405.944273     	182.770940     	0.406864       	0.000000       	0.406864       	5.132578       	0.012853       	0.279844       	0.367001       	0.044424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207311   	412.250888     	175.950444     	0.459196       	0.000000       	0.459196       	6.658500       	0.016671       	0.621192       	0.335213       	0.049081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714260   	419.867193     	167.431375     	0.493051       	0.000000       	0.493051       	7.940845       	0.019863       	1.071274       	0.304677       	0.052558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208695   	428.032444     	158.766268     	0.505565       	0.000000       	0.505565       	8.463726       	0.021174       	0.706947       	0.277302       	0.051271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697007   	436.053363     	150.035386     	0.511688       	0.000000       	0.511688       	8.299399       	0.020762       	0.943171       	0.257718       	0.050008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180550   	443.786457     	141.182002     	0.516456       	0.000000       	0.516456       	7.998779       	0.020011       	1.371061       	0.245674       	0.048389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653143   	451.337120     	132.500013     	0.527407       	0.000000       	0.527407       	7.812593       	0.019547       	1.396803       	0.242383       	0.047641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087296   	459.560566     	123.600299     	0.565847       	0.000000       	0.565847       	8.494251       	0.021243       	0.971311       	0.249562       	0.048869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516132   	467.006894     	115.755969     	0.571164       	0.000000       	0.571164       	7.714853       	0.019297       	0.700641       	0.249229       	0.048168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925576   	474.124813     	108.163359     	0.590556       	0.000000       	0.590556       	7.385955       	0.018477       	0.797211       	0.249559       	0.047778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336467   	480.372820     	101.572801     	0.589109       	0.000000       	0.589109       	6.510412       	0.016292       	0.669254       	0.246114       	0.046637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700986   	486.944271     	94.479494      	0.635481       	0.000000       	0.635481       	6.840050       	0.017120       	0.888738       	0.251479       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018261   	493.679013     	86.954849      	0.682726       	0.000000       	0.682726       	7.013747       	0.017559       	1.193624       	0.261445       	0.049169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287301   	527.347071     	142.515817     	0.730960       	0.000000       	0.730960       	11.455102      	0.028669       	1.214890       	0.258375       	0.048017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589386   	537.719571     	131.625551     	0.697915       	0.000000       	0.697915       	10.655881      	0.026679       	0.932299       	0.256703       	0.047497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906867   	547.508187     	120.815074     	0.682519       	0.000000       	0.682519       	10.071220      	0.025227       	1.421776       	0.257378       	0.047403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231971   	556.447678     	111.311838     	0.674895       	0.000000       	0.674895       	9.220217       	0.023110       	0.957915       	0.257615       	0.047230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561206   	564.225246     	102.617061     	0.670765       	0.000000       	0.670765       	8.052801       	0.020205       	1.312741       	0.255028       	0.046513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932930   	569.426697     	97.232941      	0.628277       	0.000000       	0.628277       	5.453591       	0.013722       	0.558805       	0.238418       	0.043039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299421   	575.192000     	90.795194      	0.633509       	0.000000       	0.633509       	6.015766       	0.015143       	1.055491       	0.235320       	0.042680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649106   	581.209525     	84.215207      	0.650315       	0.000000       	0.650315       	6.274232       	0.015808       	0.956070       	0.240898       	0.043726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959042   	587.492821     	77.415362      	0.690064       	0.000000       	0.690064       	6.551597       	0.016522       	0.938312       	0.251779       	0.045711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265673   	592.760599     	71.780964      	0.693369       	0.000000       	0.693369       	5.538815       	0.014015       	0.788952       	0.257022       	0.046410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412526   	597.279546     	67.028142      	0.853147       	0.000000       	0.853147       	4.793744       	0.012180       	0.812225       	0.262616       	0.047301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551280   	599.704710     	63.971014      	0.861246       	0.000000       	0.861246       	3.553498       	0.009846       	0.364876       	1.118488       	0.178687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673791   	601.875894     	61.170574      	0.877489       	0.000000       	0.877489       	3.264140       	0.009446       	0.413790       	1.083509       	0.177755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101646   	603.155026     	59.488443      	0.572146       	0.000000       	0.572146       	2.114341       	0.005733       	0.139936       	0.829476       	0.107017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498886   	609.051952     	68.013778      	0.602760       	0.000000       	0.602760       	3.130058       	0.008225       	0.197366       	0.974908       	0.118867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795323   	611.430678     	65.152763      	0.703563       	0.000000       	0.703563       	3.379947       	0.008750       	0.184307       	0.909856       	0.107036       	0.082615       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368178   	612.812015     	63.178578      	0.427146       	0.000000       	0.427146       	2.230487       	0.006379       	0.170511       	0.756107       	0.047508       	0.086663       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834358   	614.218755     	61.267549      	0.533824       	0.000000       	0.533824       	2.334437       	0.006154       	0.109507       	0.828131       	0.080404       	0.092849       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227401   	615.752547     	59.289257      	0.606981       	0.000000       	0.606981       	2.437070       	0.006301       	0.145773       	0.789955       	0.079580       	0.104980       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583630   	617.398648     	57.164847      	0.643866       	0.000000       	0.643866       	2.536167       	0.006600       	0.223374       	0.734480       	0.105244       	0.140725       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965729   	618.749033     	55.342279      	0.618037       	0.000000       	0.618037       	2.230474       	0.005599       	0.202459       	0.622874       	0.107570       	0.244730       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234030   	647.928593     	114.799959     	0.732099       	0.000000       	0.732099       	7.872097       	0.019707       	0.874616       	0.547492       	0.105901       	0.599169       	0.001537       	0.000000       	0.000000       
2005-03-27	15545.478343   	653.705218     	107.755221     	0.756345       	0.000000       	0.756345       	7.084291       	0.017729       	0.685791       	0.511393       	0.111303       	0.749239       	0.001696       	0.000000       	0.000000       
2005-03-28	15544.750436   	659.190220     	100.781862     	0.728866       	0.000000       	0.728866       	6.761230       	0.016905       	0.896061       	0.477895       	0.108062       	0.738177       	0.001517       	0.000000       	0.000000       
2005-03-29	15544.040666   	664.480268     	93.874976      	0.711098       	0.000000       	0.711098       	6.536508       	0.016343       	1.024970       	0.464065       	0.107027       	0.711070       	0.001358       	0.000000       	0.000000       
2005-03-30	15543.338495   	669.290475     	87.543202      	0.703945       	0.000000       	0.703945       	6.004688       	0.015014       	0.964840       	0.452439       	0.105417       	0.656751       	0.001186       	0.000000       	0.000000       
2005-03-31	15542.655851   	673.367121     	82.028954      	0.684856       	0.000000       	0.684856       	5.238146       	0.013098       	0.885879       	0.436200       	0.102499       	0.626853       	0.001088       	0.000000       	0.000000       
2005-04-01	15541.954918   	677.382761     	76.482824      	0.703909       	0.000000       	0.703909       	5.169205       	0.012925       	1.002742       	0.435017       	0.102503       	0.583141       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235326   	706.375939     	119.849103     	0.723523       	0.000000       	0.723523       	11.389519      	0.028477       	2.134214       	0.436205       	0.102743       	0.514340       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512641   	715.161681     	108.517112     	0.727662       	0.000000       	0.727662       	9.883683       	0.024712       	2.088359       	0.432932       	0.101776       	0.413761       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768894   	723.357410     	97.968571      	0.750221       	0.000000       	0.750221       	9.195812       	0.022991       	2.011335       	0.434683       	0.102114       	0.254833       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015679   	730.299052     	88.593551      	0.761293       	0.000000       	0.761293       	7.750645       	0.019379       	2.289267       	0.432152       	0.101164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273142   	735.858116     	80.286873      	0.751558       	0.000000       	0.751558       	6.309613       	0.015776       	2.672100       	0.423364       	0.098825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551549   	739.751574     	74.001661      	0.732132       	0.000000       	0.732132       	4.827877       	0.012072       	2.091657       	0.408096       	0.095017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910661   	741.838419     	70.856459      	0.651373       	0.000000       	0.651373       	3.009558       	0.007527       	0.673286       	0.376907       	0.087303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280237   	743.796979     	67.969903      	0.642657       	0.000000       	0.642657       	2.910076       	0.007279       	0.505222       	0.358845       	0.083328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677505   	745.112293     	65.457236      	0.616342       	-0.000000      	0.616342       	2.393540       	0.005988       	0.614986       	0.343053       	0.079653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081109   	746.008434     	63.206416      	0.612459       	-0.000001      	0.612458       	2.114806       	0.005292       	0.619221       	0.330913       	0.076956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484788   	746.495267     	61.259303      	0.615202       	-0.000003      	0.615199       	1.789498       	0.004479       	0.643895       	0.323272       	0.075285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850740   	746.680875     	59.457115      	0.657931       	-0.000005      	0.657926       	1.596670       	0.003998       	0.742667       	0.323601       	0.075571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190649   	746.345091     	58.019095      	0.688704       	-0.000013      	0.688691       	1.183111       	0.002965       	0.819599       	0.323799       	0.075585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527453   	745.410956     	56.864996      	0.696216       	-0.000027      	0.696189       	0.883212       	0.002216       	0.846432       	0.321355       	0.074869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869058   	750.222416     	64.050457      	0.695878       	-0.000044      	0.695834       	3.147029       	0.007877       	1.500475       	0.313829       	0.072887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195525   	750.066786     	60.824202      	0.718093       	-0.000069      	0.718024       	2.248012       	0.005630       	1.587317       	0.306537       	0.071029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514382   	748.773550     	58.118725      	0.732670       	-0.000097      	0.732573       	1.342305       	0.003368       	1.994060       	0.296859       	0.068527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822980   	746.825943     	56.616706      	0.750416       	-0.000138      	0.750277       	0.811910       	0.002043       	1.338868       	0.285200       	0.065479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125220   	744.718404     	55.547705      	0.763580       	-0.000266      	0.763314       	0.644289       	0.001626       	1.090706       	0.272582       	0.062105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439877   	741.511103     	54.212194      	0.759454       	-0.000598      	0.758856       	0.570072       	0.001443       	1.411227       	0.257178       	0.057877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745994   	738.195990     	52.861479      	0.778918       	-0.000923      	0.777995       	0.553613       	0.001404       	1.473146       	0.242356       	0.053822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055891   	734.522916     	51.984527      	0.784872       	-0.001297      	0.783575       	0.547158       	0.001391       	1.014715       	0.226023       	0.049161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177103   	731.268921     	51.876354      	1.013098       	-0.001732      	1.011366       	0.543897       	0.001385       	0.468565       	0.219153       	0.048434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260997   	728.602352     	52.029638      	1.073097       	-0.002002      	1.071095       	0.515429       	0.001316       	0.242736       	0.274206       	0.071776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377753   	723.311572     	52.020994      	1.051105       	-0.003420      	1.047684       	0.520990       	0.001333       	0.311332       	0.227994       	0.054180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529419   	718.939232     	51.982021      	1.019734       	-0.004430      	1.015304       	0.514069       	0.001318       	0.333499       	0.199572       	0.043698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737186   	712.067168     	51.664301      	0.973275       	-0.005655      	0.967620       	0.544565       	0.001396       	0.565070       	0.175660       	0.035134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063635   	705.362946     	51.213584      	0.846714       	-0.006547      	0.840168       	0.568354       	0.001455       	0.579919       	0.164451       	0.032168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463281   	705.931723     	59.543537      	0.771547       	-0.006972      	0.764575       	2.190403       	0.005507       	1.405467       	0.153164       	0.029299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715583   	701.956535     	58.241235      	0.961918       	-0.007470      	0.954448       	1.359030       	0.003422       	0.788988       	0.148543       	0.029021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985232   	698.164864     	57.428301      	0.951481       	-0.008059      	0.943423       	1.090883       	0.002743       	0.505067       	0.140161       	0.026891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274477   	696.930236     	57.159708      	0.923921       	-0.007860      	0.916061       	0.883878       	0.002214       	0.213918       	0.155581       	0.034995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583258   	692.737140     	56.704462      	0.910535       	-0.008454      	0.902082       	0.869621       	0.002174       	0.320424       	0.125979       	0.024451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919857   	687.482444     	56.149256      	0.887999       	-0.009068      	0.878931       	0.869777       	0.002174       	0.432554       	0.107953       	0.018652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328161   	682.383320     	55.306815      	0.806876       	-0.009397      	0.797478       	0.864776       	0.002162       	0.677680       	0.098620       	0.016592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846039   	684.818905     	61.873166      	0.673724       	-0.009409      	0.664316       	3.637572       	0.009094       	1.631247       	0.089594       	0.014703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254720   	681.348250     	59.745507      	0.811907       	-0.009186      	0.802721       	2.098388       	0.005246       	0.724274       	0.105554       	0.022139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711236   	676.888784     	58.161597      	0.754320       	-0.008986      	0.745333       	1.531006       	0.003828       	0.668639       	0.085431       	0.016036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212591   	673.266379     	57.093652      	0.696278       	-0.008623      	0.687654       	1.237351       	0.003093       	0.422957       	0.064928       	0.009631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862610   	669.730866     	55.693275      	0.507199       	-0.008286      	0.498913       	1.075358       	0.002688       	0.750772       	0.058045       	0.008403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603080   	666.558038     	54.279534      	0.390963       	-0.007998      	0.382965       	0.896442       	0.002241       	0.842102       	0.051451       	0.007261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364335   	663.702014     	52.858240      	0.360676       	-0.007699      	0.352977       	0.755186       	0.001888       	0.966206       	0.045204       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124758   	661.941672     	51.768943      	0.357982       	-0.007397      	0.350585       	0.662008       	0.001655       	0.754207       	0.039365       	0.005238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907927   	660.895880     	50.624763      	0.325702       	-0.007077      	0.318625       	0.605235       	0.001513       	0.819635       	0.034335       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703196   	659.848592     	49.476297      	0.306979       	-0.006661      	0.300318       	0.568081       	0.001420       	0.860972       	0.029692       	0.003696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513177   	659.101138     	48.519236      	0.284878       	-0.006160      	0.278718       	0.538744       	0.001347       	0.679468       	0.025724       	0.003090       	0.000000       	0.000000       	0.000000       	0.000000       
