DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331358   	270.097717     	21.076331      	0.261060       	-0.005333      	0.255727       	0.591371       	0.001478       	0.461559       	0.011348       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.040277   	269.603696     	20.502033      	0.412824       	-0.004924      	0.407900       	0.555659       	0.001389       	0.429174       	0.009743       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.864569   	267.146535     	19.755881      	0.260572       	-0.004690      	0.255882       	0.520857       	0.001302       	0.475120       	0.008699       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.717109   	271.192848     	28.339490      	0.222143       	-0.004477      	0.217666       	2.104569       	0.005261       	0.774240       	0.007726       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.577645   	271.186967     	26.254956      	0.208984       	-0.004238      	0.204746       	1.283308       	0.003208       	0.978061       	0.006842       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.443680   	270.951349     	24.824493      	0.199118       	-0.004029      	0.195090       	0.826736       	0.002067       	0.799697       	0.006029       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.311445   	271.035650     	23.640787      	0.194223       	-0.003840      	0.190382       	0.625822       	0.001565       	0.749379       	0.005304       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.180874   	271.085227     	22.605333      	0.189956       	-0.003701      	0.186254       	0.520940       	0.001302       	0.702332       	0.004671       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.809080   	270.872543     	22.144282      	0.508539       	-0.003580      	0.504960       	0.472947       	0.001182       	0.494475       	0.004107       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.613149   	269.595377     	21.476755      	0.274393       	-0.003660      	0.270733       	0.435722       	0.001089       	0.487309       	0.003671       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.480544   	268.895200     	20.353903      	0.189819       	-0.003576      	0.186243       	0.403381       	0.001008       	0.893976       	0.003303       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.089495   	269.114037     	19.969210      	0.525541       	-0.003416      	0.522126       	0.377667       	0.000944       	0.530340       	0.009458       	0.002322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.763534   	266.939927     	19.719308      	0.438325       	-0.003537      	0.434789       	0.363078       	0.000908       	0.308120       	0.002648       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.607676   	265.602278     	18.998276      	0.217095       	-0.003440      	0.213655       	0.346549       	0.000866       	0.577271       	0.002411       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.483087   	265.368553     	18.202859      	0.174525       	-0.003239      	0.171286       	0.327450       	0.000819       	0.631615       	0.002190       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.363212   	265.504282     	17.351986      	0.165593       	-0.002992      	0.162601       	0.313133       	0.000783       	0.701418       	0.001972       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.247428   	265.760146     	16.482901      	0.158584       	-0.002807      	0.155777       	0.300648       	0.000752       	0.725536       	0.001777       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.134718   	266.152535     	15.620555      	0.153282       	-0.002658      	0.150624       	0.288601       	0.000722       	0.725662       	0.001589       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.024041   	266.477699     	14.895535      	0.149733       	-0.002551      	0.147181       	0.278253       	0.000696       	0.595413       	0.001447       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.915095   	266.559046     	14.216515      	0.146176       	-0.002439      	0.143737       	0.269564       	0.000674       	0.554271       	0.001320       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.807191   	266.805925     	13.622240      	0.143697       	-0.002347      	0.141350       	0.261536       	0.000654       	0.475081       	0.001206       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.700100   	267.095493     	13.210222      	0.141661       	-0.002272      	0.139390       	0.253541       	0.000634       	0.299059       	0.001102       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.593313   	267.426790     	12.787163      	0.140600       	-0.002219      	0.138381       	0.245117       	0.000613       	0.317870       	0.001009       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.213396   	267.395490     	12.875713      	0.491420       	-0.002143      	0.489277       	0.238704       	0.000597       	0.162756       	0.000923       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.055016   	270.719695     	22.805834      	0.206589       	-0.002270      	0.204319       	0.678018       	0.001695       	0.846227       	0.000854       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.941448   	270.720257     	21.448485      	0.149304       	-0.002245      	0.147059       	0.464389       	0.001161       	1.022826       	0.000794       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.789541   	270.793674     	20.509781      	0.195666       	-0.002112      	0.193554       	0.336836       	0.000842       	0.795706       	0.000730       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.679666   	270.764995     	19.255004      	0.142661       	-0.002108      	0.140553       	0.277429       	0.000694       	1.104574       	0.000678       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.572483   	271.163471     	18.252082      	0.138141       	-0.002018      	0.136123       	0.233987       	0.000585       	0.905424       	0.000624       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.467561   	271.525450     	17.009818      	0.134689       	-0.001954      	0.132735       	0.213782       	0.000534       	1.161913       	0.000575       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.364788   	271.869919     	16.131175      	0.131634       	-0.001903      	0.129731       	0.200535       	0.000501       	0.808388       	0.000529       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.264012   	272.216810     	15.147558      	0.128944       	-0.001860      	0.127084       	0.194067       	0.000485       	0.917101       	0.000487       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.164686   	272.499043     	14.133139      	0.126821       	-0.001803      	0.125019       	0.188274       	0.000471       	0.951625       	0.000449       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.068311   	272.988219     	13.272589      	0.123015       	-0.001753      	0.121262       	0.182905       	0.000457       	0.799324       	0.000414       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.974932   	273.473872     	12.560976      	0.119369       	-0.001712      	0.117658       	0.177646       	0.000444       	0.652323       	0.000382       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.884321   	273.841328     	11.836849      	0.116035       	-0.001670      	0.114365       	0.172521       	0.000431       	0.666311       	0.000354       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.796943   	274.293887     	11.248214      	0.112173       	-0.001632      	0.110541       	0.167048       	0.000418       	0.532772       	0.000328       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.712549   	274.681091     	10.851659      	0.108783       	-0.001604      	0.107179       	0.162284       	0.000406       	0.342480       	0.000303       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.631000   	304.920192     	47.937656      	0.105470       	-0.001573      	0.103897       	11.396956      	0.028492       	7.871445       	0.000274       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.551349   	312.435820     	33.805562      	0.103271       	-0.001541      	0.101729       	7.337790       	0.018344       	6.896142       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.470963   	315.405554     	27.787959      	0.104547       	-0.001523      	0.103024       	2.768086       	0.006920       	3.353425       	0.000238       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.392756   	316.400723     	24.394134      	0.102061       	-0.001507      	0.100555       	0.787313       	0.001968       	2.707950       	0.000222       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.308135   	316.780452     	21.566865      	0.110399       	-0.001491      	0.108908       	0.330395       	0.000826       	2.605942       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.165287   	317.203788     	19.887510      	0.184554       	-0.001481      	0.183073       	0.188206       	0.000471       	1.645637       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.675150   	316.357475     	19.667095      	0.837175       	-0.011662      	0.825513       	0.565415       	0.001414       	0.470521       	0.308143       	0.092968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.223943   	325.566692     	36.104324      	0.699545       	-0.007743      	0.691802       	5.478190       	0.013695       	1.248568       	0.181089       	0.058409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.780664   	327.866504     	31.251211      	0.646171       	-0.006080      	0.640090       	4.605520       	0.011514       	0.818984       	0.064445       	0.021705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.333697   	329.482558     	27.476387      	0.627683       	-0.005520      	0.622163       	3.630997       	0.009077       	0.715396       	0.018499       	0.006390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.927759   	330.028352     	24.742001      	0.553877       	-0.004853      	0.549024       	2.382061       	0.005955       	0.864439       	0.000161       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.746885   	329.479276     	23.027703      	0.251449       	-0.003422      	0.248027       	1.210505       	0.003026       	0.723496       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.548938   	328.799600     	21.767512      	0.252978       	-0.002521      	0.250457       	0.689200       	0.001723       	0.801108       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.434129   	328.310437     	20.754047      	0.152923       	-0.002407      	0.150517       	0.423211       	0.001058       	0.723385       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.352072   	334.933947     	26.679352      	0.111231       	-0.002143      	0.109088       	3.734776       	0.009337       	1.686224       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.274838   	336.079974     	23.257210      	0.103110       	-0.001926      	0.101185       	1.684769       	0.004212       	1.838873       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.907373   	336.233816     	21.968876      	0.441000       	-0.001814      	0.439185       	0.640746       	0.001602       	1.087242       	0.011799       	0.004261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.339648   	336.203263     	20.295611      	0.869524       	-0.013865      	0.855659       	1.986577       	0.004966       	0.524916       	0.620684       	0.173026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.750933   	335.107925     	19.171805      	0.871161       	-0.013517      	0.857644       	1.623561       	0.004059       	0.343594       	0.332383       	0.105068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.143816   	333.574037     	18.437070      	0.868402       	-0.012931      	0.855470       	1.266459       	0.003166       	0.312553       	0.191026       	0.062996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.528324   	332.065490     	18.047723      	0.850656       	-0.011940      	0.838717       	0.933796       	0.002334       	0.286870       	0.095872       	0.031318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.884863   	341.954423     	35.922300      	0.874497       	-0.012213      	0.862284       	4.760152       	0.011900       	0.723144       	0.195484       	0.064766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.470086   	341.119588     	33.271508      	0.533634       	-0.006477      	0.527157       	2.734310       	0.006977       	0.357583       	1.057563       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.708646   	339.389630     	30.390508      	1.131971       	-0.026860      	1.105111       	3.474456       	0.008690       	0.440766       	2.008354       	0.246179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.880029   	338.637907     	28.085391      	1.201787       	-0.027760      	1.174027       	3.127493       	0.007819       	0.316488       	1.068292       	0.230556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.006931   	338.255808     	26.070423      	1.226849       	-0.026762      	1.200087       	2.786565       	0.006966       	0.410167       	0.732560       	0.169825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.099416   	337.376192     	24.866173      	1.238534       	-0.025465      	1.213068       	2.133892       	0.005335       	0.274136       	0.632167       	0.150778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.167025   	336.569633     	24.007831      	1.240491       	-0.024130      	1.216361       	1.825342       	0.004563       	0.242091       	0.531581       	0.130280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.212542   	335.351022     	23.338805      	1.240590       	-0.022783      	1.217808       	1.654328       	0.004136       	0.228891       	0.678660       	0.167344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.237554   	334.169681     	22.768147      	1.242772       	-0.021753      	1.221018       	1.505861       	0.003765       	0.283940       	0.446007       	0.118598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.243182   	333.158414     	22.401268      	1.244963       	-0.020743      	1.224221       	1.341400       	0.003354       	0.251193       	0.301469       	0.083882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.252977   	332.492416     	22.161042      	1.223868       	-0.019811      	1.204057       	1.184302       	0.002961       	0.264818       	0.212715       	0.060697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.240243   	331.911737     	22.205487      	1.230116       	-0.018675      	1.211441       	0.992856       	0.002482       	0.177206       	0.155790       	0.045172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.260198   	330.996997     	22.360541      	1.180051       	-0.017687      	1.162363       	0.864868       	0.002162       	0.146113       	0.111036       	0.032568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.533787   	329.944917     	23.816219      	2.573792       	-0.631899      	1.941893       	1.051016       	0.002628       	0.014463       	0.159731       	0.039691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.754181   	330.376081     	24.816988      	2.219458       	-0.604212      	1.615246       	1.148490       	0.002871       	0.030952       	0.149490       	0.037422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.947298   	330.814670     	25.314266      	1.679309       	-0.576351      	1.102958       	1.117669       	0.002794       	0.026026       	0.138271       	0.035010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.090023   	331.205115     	25.630316      	1.409787       	-0.548894      	0.860894       	1.034946       	0.002587       	0.021399       	0.130413       	0.033203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.172783   	331.526677     	25.912025      	1.283972       	-0.523858      	0.760114       	0.934854       	0.002337       	0.030868       	0.123637       	0.031618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.187941   	331.772054     	26.295566      	1.270125       	-0.499508      	0.770616       	0.828743       	0.002072       	0.022195       	0.117431       	0.030159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.870028   	332.118477     	28.768626      	3.714260       	-0.485013      	3.229247       	1.190714       	0.002977       	0.015338       	0.391449       	0.029695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.493224   	331.612263     	30.864704      	3.587289       	-0.448776      	3.138513       	1.431896       	0.003580       	0.025781       	1.519288       	0.238698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.094292   	330.833234     	31.926888      	3.209913       	-0.340758      	2.869155       	2.086738       	0.005300       	0.025945       	2.554756       	0.146333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.705999   	330.676875     	32.582666      	3.141907       	-0.367434      	2.774472       	2.421040       	0.006148       	0.027300       	2.241605       	0.117503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.304290   	330.363627     	33.257873      	3.191686       	-0.451028      	2.740658       	2.453608       	0.006835       	0.023701       	2.348163       	0.188281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.850290   	330.771436     	33.820769      	3.178197       	-0.455478      	2.722720       	2.538833       	0.007199       	0.038670       	1.706145       	0.249486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.333999   	331.709558     	34.239544      	3.169314       	-0.444008      	2.725306       	2.657413       	0.006644       	0.056669       	1.305097       	0.235401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.752811   	332.724294     	34.691620      	3.186986       	-0.428050      	2.758936       	2.635170       	0.006588       	0.064728       	1.220808       	0.224233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.113002   	333.774808     	35.115213      	3.172320       	-0.412559      	2.759761       	2.648663       	0.006622       	0.066325       	1.212709       	0.220910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.427466   	340.704094     	44.525658      	3.092382       	-0.396952      	2.695431       	4.718922       	0.011797       	0.180487       	1.163415       	0.217474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.789489   	343.512463     	42.441353      	2.440814       	-0.381252      	2.059562       	4.293194       	0.010733       	0.200539       	1.124226       	0.213476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.180899   	345.916574     	40.290898      	1.946699       	-0.369158      	1.577541       	3.841633       	0.009604       	0.224899       	1.089381       	0.209067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.363402   	347.077679     	40.201127      	3.025540       	-0.347332      	2.678208       	2.992453       	0.007481       	0.095226       	1.504168       	0.222359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.526250   	347.556655     	40.310090      	2.918841       	-0.324721      	2.594120       	2.718319       	0.006796       	0.065584       	1.933800       	0.248851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.658302   	348.326763     	40.221326      	2.853732       	-0.311210      	2.542523       	2.827437       	0.007069       	0.089388       	1.764722       	0.249407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.752639   	349.785103     	39.798899      	2.815549       	-0.301324      	2.514225       	3.116746       	0.007792       	0.095711       	1.374809       	0.226218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.822882   	350.646260     	39.690246      	2.756134       	-0.286069      	2.470065       	2.774694       	0.006937       	0.065953       	1.644671       	0.232105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.895797   	350.951142     	39.715665      	2.647338       	-0.273040      	2.374298       	2.522586       	0.006306       	0.076323       	1.961368       	0.247729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.951687   	351.467431     	39.614412      	2.631110       	-0.273597      	2.357513       	2.605796       	0.006514       	0.103468       	1.832494       	0.244897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.995681   	352.091814     	39.445966      	2.603237       	-0.275708      	2.327529       	2.639443       	0.007323       	0.109130       	1.755139       	0.233953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.022239   	353.393140     	38.997843      	2.573910       	-0.277494      	2.296415       	2.861110       	0.007248       	0.137951       	1.298013       	0.209521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.042578   	354.758775     	38.631514      	2.496211       	-0.272202      	2.224009       	2.747744       	0.006869       	0.092592       	1.125242       	0.195264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.127507   	356.040891     	37.959159      	2.072505       	-0.260952      	1.811553       	2.597233       	0.006493       	0.126217       	1.069082       	0.189509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.170614   	355.415069     	38.393708      	2.303173       	-0.227323      	2.075850       	1.781043       	0.024043       	0.069436       	2.173645       	0.231851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.180527   	355.626030     	38.473643      	2.291384       	-0.227716      	2.063668       	2.125553       	0.019921       	0.067244       	1.685606       	0.208938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.243943   	356.226615     	38.113363      	1.977792       	-0.221705      	1.756087       	2.229234       	0.018570       	0.090586       	1.406626       	0.193390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.349107   	357.193946     	37.393320      	1.685640       	-0.218815      	1.466825       	2.295097       	0.006725       	0.092574       	1.120239       	0.175601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.475297   	358.228242     	36.589008      	1.508045       	-0.214351      	1.293694       	2.188402       	0.005881       	0.106388       	0.951442       	0.163886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.609552   	359.136623     	35.889995      	1.404648       	-0.206812      	1.197836       	1.979227       	0.004948       	0.107510       	0.876010       	0.156549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.735738   	359.862233     	35.409411      	1.370014       	-0.198321      	1.171693       	1.756826       	0.004392       	0.077509       	0.844766       	0.151750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.855941   	360.401690     	35.116256      	1.328428       	-0.190158      	1.138270       	1.534711       	0.003837       	0.071230       	0.816902       	0.147442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.970853   	360.791547     	34.971000      	1.297465       	-0.181789      	1.115677       	1.350141       	0.003375       	0.077576       	0.790124       	0.143273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.067520   	361.123729     	34.944393      	1.306398       	-0.174597      	1.131801       	1.263149       	0.003158       	0.055378       	0.767691       	0.139764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.937949   	361.589470     	35.639445      	2.242310       	-0.166144      	2.076166       	1.498020       	0.003745       	0.035409       	0.876218       	0.135953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.816847   	361.985658     	36.187461      	2.178208       	-0.159535      	2.018672       	1.577789       	0.003944       	0.039200       	1.031324       	0.134903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.710319   	362.450000     	36.624927      	2.103475       	-0.151755      	1.951719       	1.627008       	0.004068       	0.026344       	1.019500       	0.132810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.601595   	363.305788     	36.868367      	2.062611       	-0.145546      	1.917066       	1.743995       	0.004360       	0.062942       	0.750536       	0.131489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.519769   	386.786022     	73.989368      	1.950813       	-0.137462      	1.813351       	9.324627       	0.023312       	0.493562       	0.695243       	0.128786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.451974   	393.143015     	68.211530      	1.894801       	-0.129731      	1.765070       	7.337965       	0.018345       	0.323642       	0.843928       	0.130125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.379618   	399.266746     	62.794887      	1.858274       	-0.124409      	1.733864       	6.920305       	0.017301       	0.343963       	0.665511       	0.124106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.320293   	404.557074     	58.061839      	1.761823       	-0.118949      	1.642874       	6.059227       	0.015148       	0.425409       	0.645038       	0.120733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.304393   	409.014198     	53.984687      	1.554400       	-0.113409      	1.440992       	5.198979       	0.012997       	0.422773       	0.625248       	0.117503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.322666   	412.805332     	50.454993      	1.377555       	-0.108654      	1.268900       	4.510732       	0.011277       	0.387090       	0.609094       	0.114912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.357918   	415.988882     	47.411822      	1.275033       	-0.104244      	1.170789       	3.884150       	0.009710       	0.424978       	0.595721       	0.112788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.255823   	418.557341     	45.705439      	1.798655       	-0.100259      	1.698396       	3.289569       	0.008224       	0.206714       	0.621381       	0.113055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.200674   	419.796640     	44.828461      	1.686417       	-0.092477      	1.593940       	2.459137       	0.006148       	0.096691       	1.128781       	0.184284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.131802   	421.387268     	43.904976      	1.675334       	-0.089568      	1.585767       	2.465613       	0.006164       	0.125828       	0.786631       	0.152701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.092102   	422.856636     	42.922061      	1.492034       	-0.086993      	1.405042       	2.291545       	0.005729       	0.176163       	0.736697       	0.142560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.084459   	424.002533     	42.146355      	1.330277       	-0.084049      	1.246228       	1.929479       	0.004824       	0.169438       	0.701775       	0.135474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.099366   	424.782108     	41.680048      	1.233047       	-0.080652      	1.152395       	1.529525       	0.003824       	0.162992       	0.672312       	0.129927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.108793   	425.361408     	41.494915      	1.226632       	-0.077661      	1.148971       	1.303413       	0.003259       	0.101721       	0.649823       	0.125775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.118370   	425.860457     	41.383321      	1.233375       	-0.074065      	1.159310       	1.195343       	0.002988       	0.143265       	0.625603       	0.121330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.140604   	426.321126     	41.226932      	1.175917       	-0.071039      	1.104878       	1.134776       	0.002837       	0.191400       	0.606361       	0.117853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.174505   	426.753235     	41.164937      	1.136926       	-0.067877      	1.069049       	1.084015       	0.002710       	0.109027       	0.587198       	0.114252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.223992   	427.178330     	41.079663      	1.103035       	-0.064505      	1.038530       	1.054441       	0.002636       	0.128264       	0.567809       	0.110787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.281903   	427.606103     	40.988268      	1.081578       	-0.061542      	1.020037       	1.037747       	0.002594       	0.129868       	0.551198       	0.107861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.343092   	428.042331     	40.904758      	1.068695       	-0.058914      	1.009781       	1.030593       	0.002576       	0.116472       	0.538013       	0.105556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.414357   	428.481518     	40.789462      	1.049901       	-0.056127      	0.993774       	1.017155       	0.002543       	0.143140       	0.524199       	0.103118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.499698   	428.919153     	40.666296      	1.027967       	-0.053306      	0.974661       	0.998097       	0.002495       	0.148378       	0.509320       	0.100496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.589139   	429.364997     	40.562829      	1.017887       	-0.050997      	0.966890       	0.992696       	0.002482       	0.124200       	0.497832       	0.098525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.687921   	429.813408     	40.467735      	1.002685       	-0.048624      	0.954061       	0.981904       	0.002455       	0.111624       	0.486665       	0.096584       	0.000000       	0.000000       	0.000000       	0.000000       
