DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	293.454852     	209.241551     	0.592446       	0.000000       	0.592446       	7.853284       	0.019633       	1.058809       	0.002168       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	301.042520     	200.680111     	0.558298       	0.000000       	0.558298       	7.608075       	0.019020       	1.511663       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	308.859813     	191.886418     	0.541369       	0.000000       	0.541369       	7.838288       	0.019596       	1.496773       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	355.010180     	279.019571     	0.537752       	0.000000       	0.537752       	12.432882      	0.031082       	2.221718       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	367.203853     	265.240044     	0.532878       	0.000000       	0.532878       	12.225694      	0.030564       	2.086711       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	379.698302     	250.970408     	0.537658       	0.000000       	0.537658       	12.527266      	0.031318       	2.280028       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	392.552680     	235.914938     	0.547073       	0.000000       	0.547073       	12.888151      	0.032220       	2.714392       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	405.551552     	220.102878     	0.558036       	0.000000       	0.558036       	13.033069      	0.032583       	3.337027       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	417.290841     	206.437847     	0.553451       	0.000000       	0.553451       	11.770349      	0.029426       	2.448133       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	431.507939     	189.773027     	0.595559       	0.000000       	0.595559       	14.254510      	0.035636       	3.005870       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	462.845757     	215.839041     	0.604664       	0.000000       	0.604664       	16.380616      	0.040952       	3.158033       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	476.069882     	201.450242     	0.587630       	0.000000       	0.587630       	13.259112      	0.033148       	1.717318       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	490.497748     	184.001844     	0.609971       	0.000000       	0.609971       	14.465960      	0.036165       	3.592410       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	503.155917     	169.716651     	0.605056       	0.000000       	0.605056       	12.691858      	0.031730       	2.198390       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	513.151680     	158.563602     	0.579140       	0.000000       	0.579140       	10.022739      	0.025057       	1.709449       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	519.404655     	152.481794     	0.644807       	0.000000       	0.644807       	6.288021       	0.015720       	0.438594       	0.019325       	0.010967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	521.720042     	149.168177     	0.174740       	0.000000       	0.174740       	2.857497       	0.145551       	0.630860       	0.396559       	0.026030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	564.318001     	240.317606     	0.389080       	0.000000       	0.389080       	9.568209       	0.023922       	0.921442       	0.696328       	0.082343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	573.139200     	230.263680     	0.497171       	0.000000       	0.497171       	9.452193       	0.023633       	1.098904       	0.607363       	0.083265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	581.346767     	220.772196     	0.517973       	0.000000       	0.517973       	8.768615       	0.021923       	1.240842       	0.539125       	0.078077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	588.747367     	212.105067     	0.498445       	0.000000       	0.498445       	7.842818       	0.019608       	1.322756       	0.422611       	0.082996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	597.729406     	201.824066     	0.528629       	0.000000       	0.528629       	9.354810       	0.023388       	1.454820       	0.349382       	0.078107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	608.097330     	190.322223     	0.563693       	0.000000       	0.563693       	10.719211      	0.026800       	1.346324       	0.324487       	0.079311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616953   	618.278880     	178.963652     	0.577255       	0.000000       	0.577255       	10.510190      	0.026276       	1.425636       	0.302364       	0.077394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020742   	669.091840     	260.693045     	0.596211       	0.000000       	0.596211       	17.404110      	0.043511       	2.712709       	0.297639       	0.076528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416337   	685.259660     	241.681228     	0.604405       	0.000000       	0.604405       	16.504685      	0.041263       	3.111537       	0.295602       	0.074969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816118   	697.409531     	227.954270     	0.600219       	0.000000       	0.600219       	12.456912      	0.031143       	1.870265       	0.275897       	0.068433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221521   	709.006341     	215.200026     	0.594597       	0.000000       	0.594597       	11.892832      	0.029734       	1.456010       	0.266288       	0.065820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641099   	720.147707     	203.052450     	0.580421       	0.000000       	0.580421       	11.430317      	0.028578       	1.297680       	0.260374       	0.063904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073412   	730.576843     	191.378854     	0.567687       	0.000000       	0.567687       	10.710388      	0.026778       	1.530894       	0.254473       	0.062039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505723   	740.295458     	180.303055     	0.567689       	0.000000       	0.567689       	9.992556       	0.024985       	1.650932       	0.248957       	0.060331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945072   	789.549845     	263.506249     	0.560651       	0.000000       	0.560651       	15.789052      	0.039477       	2.818406       	0.245188       	0.059152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371958   	805.567484     	244.520607     	0.573113       	0.000000       	0.573113       	16.305436      	0.040769       	3.253319       	0.247028       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739110   	816.071025     	233.511854     	0.632848       	0.000000       	0.632848       	10.822046      	0.027061       	0.819556       	0.291443       	0.086292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135991   	825.275938     	223.785586     	0.603119       	0.000000       	0.603119       	9.669072       	0.024180       	0.660315       	0.439979       	0.131960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492217   	836.354921     	211.944613     	0.643774       	0.000000       	0.643774       	11.491469      	0.028736       	0.993278       	0.383749       	0.114652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871357   	846.607278     	200.763448     	0.620861       	0.000000       	0.620861       	10.637870      	0.026602       	1.164155       	0.358911       	0.107372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237178   	858.144067     	188.208710     	0.634178       	0.000000       	0.634178       	11.931605      	0.029838       	1.257312       	0.364978       	0.106810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628218   	906.091400     	273.392102     	0.608960       	0.000000       	0.608960       	15.143804      	0.037896       	1.531763       	0.908575       	0.153635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121505   	915.855245     	261.428336     	0.506713       	0.000000       	0.506713       	10.757238      	0.026933       	1.713242       	0.966460       	0.146181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568929   	927.550438     	248.161499     	0.552577       	0.000000       	0.552577       	12.522013      	0.031324       	1.297401       	0.795496       	0.135254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037235   	938.959781     	233.457857     	0.531693       	0.000000       	0.531693       	12.114764      	0.030301       	3.120572       	0.675121       	0.119692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468190   	952.254916     	216.769160     	0.569046       	0.000000       	0.569046       	13.897012      	0.034756       	3.360730       	0.567120       	0.127338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857881   	966.963099     	198.783330     	0.610309       	0.000000       	0.610309       	15.241625      	0.038165       	3.354514       	0.495278       	0.124687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199860   	982.180836     	180.884342     	0.658021       	0.000000       	0.658021       	15.730521      	0.039370       	2.826488       	0.473414       	0.129823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531836   	1039.024245    	254.239794     	0.668023       	0.000000       	0.668023       	23.593721      	0.059012       	4.968850       	0.441300       	0.126269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848961   	1059.881994    	228.435209     	0.682875       	0.000000       	0.682875       	21.346756      	0.053390       	5.140704       	0.435618       	0.124739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164479   	1077.875652    	206.919411     	0.684482       	0.000000       	0.684482       	18.467602      	0.046193       	3.732678       	0.427752       	0.121637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462166   	1094.774022    	187.620160     	0.702312       	0.000000       	0.702312       	17.369553      	0.043452       	2.632011       	0.427730       	0.120654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742270   	1110.166971    	169.234011     	0.719896       	0.000000       	0.719896       	15.862297      	0.039693       	3.243748       	0.429656       	0.120256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040842   	1122.503013    	154.109736     	0.701428       	0.000000       	0.701428       	12.787466      	0.032016       	3.038237       	0.419408       	0.116254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321350   	1134.292883    	140.919986     	0.719492       	0.000000       	0.719492       	12.240625      	0.030661       	1.668618       	0.420093       	0.116159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590079   	1194.584277    	228.238501     	0.731271       	0.000000       	0.731271       	23.269412      	0.058249       	2.643343       	0.419768       	0.115337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773971   	1209.826808    	212.416265     	0.816108       	0.000000       	0.816108       	15.692555      	0.039325       	0.945789       	0.410700       	0.115469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014694   	1220.721836    	200.650474     	0.759277       	0.000000       	0.759277       	11.498522      	0.028859       	1.026546       	0.574634       	0.199794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241865   	1232.827661    	187.331528     	0.772829       	0.000000       	0.772829       	12.673172      	0.031812       	1.418603       	0.535535       	0.173218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471402   	1244.818840    	173.960161     	0.770463       	0.000000       	0.770463       	12.542999      	0.031510       	1.598832       	0.520310       	0.162517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681129   	1255.623780    	161.672219     	0.790273       	0.000000       	0.790273       	11.324178      	0.028488       	1.754036       	0.490749       	0.149790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905814   	1266.462868    	148.978535     	0.775315       	0.000000       	0.775315       	11.352871      	0.028588       	2.116128       	0.485194       	0.146634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147784   	1321.150976    	225.190393     	0.758030       	0.000000       	0.758030       	21.472373      	0.053918       	4.323799       	0.480348       	0.143375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384598   	1339.200601    	203.856886     	0.763185       	0.000000       	0.763185       	18.565716      	0.046685       	3.530977       	0.469406       	0.138339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646140   	1354.757348    	184.730493     	0.738514       	0.000000       	0.738514       	16.060054      	0.040456       	3.798957       	0.456956       	0.133237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901800   	1368.603728    	168.353176     	0.744496       	0.000000       	0.744496       	14.342266      	0.036199       	2.767847       	0.448161       	0.129312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069902   	1377.557245    	158.368624     	0.832200       	0.000000       	0.832200       	9.639010       	0.024477       	1.165755       	0.649230       	0.220894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325248   	1383.725898    	150.736118     	0.745084       	0.000000       	0.745084       	7.330835       	0.018700       	1.027616       	1.124452       	0.310235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543289   	1391.310587    	141.823700     	0.782712       	0.000000       	0.782712       	8.544159       	0.021726       	1.117925       	0.904907       	0.256144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801183   	1422.667985    	183.411138     	0.743115       	0.000000       	0.743115       	13.414291      	0.033875       	1.951328       	0.733310       	0.201548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023640   	1436.839483    	167.127892     	0.779024       	0.000000       	0.779024       	14.902494      	0.037528       	2.110970       	0.645275       	0.197931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281950   	1448.207162    	153.823780     	0.743321       	0.000000       	0.743321       	12.005243      	0.030198       	2.000010       	0.565886       	0.180027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573570   	1457.236859    	143.126085     	0.710458       	0.000000       	0.710458       	9.667315       	0.024366       	1.658183       	0.531039       	0.167756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855185   	1465.911975    	132.753508     	0.721215       	0.000000       	0.721215       	9.320380       	0.023526       	1.673296       	0.522478       	0.164245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120801   	1473.919576    	122.707726     	0.738191       	0.000000       	0.738191       	8.676118       	0.021943       	1.981879       	0.520267       	0.162275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355153   	1480.765158    	114.327322     	0.770336       	0.000000       	0.770336       	7.481992       	0.018989       	1.570153       	0.515266       	0.159060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432735   	1505.064638    	148.881560     	0.929765       	0.000000       	0.929765       	10.346031      	0.026181       	0.906314       	0.891286       	0.321124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544875   	1513.762341    	138.201065     	0.896284       	0.000000       	0.896284       	9.629032       	0.024364       	1.762739       	0.718290       	0.245992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721523   	1521.158870    	128.723986     	0.832590       	0.000000       	0.832590       	8.281644       	0.021005       	1.819575       	0.629898       	0.209648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944536   	1527.477748    	120.060162     	0.787450       	0.000000       	0.787450       	7.245002       	0.018445       	1.982930       	0.592634       	0.194655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179082   	1533.214825    	111.914271     	0.777790       	0.000000       	0.777790       	6.699988       	0.017115       	2.004744       	0.575869       	0.187791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424797   	1537.833154    	105.266690     	0.768509       	0.000000       	0.768509       	5.615458       	0.014438       	1.568359       	0.557258       	0.180008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656695   	1541.424206    	99.019949      	0.785682       	0.000000       	0.785682       	4.759421       	0.012333       	2.020556       	0.547575       	0.175953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781237   	1555.502962    	112.217730     	0.899712       	0.000000       	0.899712       	7.800613       	0.019973       	2.162734       	0.541022       	0.172486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862107   	1560.102364    	105.333725     	0.948076       	0.000000       	0.948076       	5.798605       	0.015007       	1.767529       	0.524201       	0.165658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016027   	1562.780046    	99.680038      	0.876755       	0.000000       	0.876755       	4.142057       	0.010906       	2.032513       	0.506279       	0.159282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209033   	1563.600892    	95.775135      	0.841205       	-0.000000      	0.841205       	2.535105       	0.006928       	1.881805       	0.489823       	0.153547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404224   	1563.304103    	93.030415      	0.844168       	-0.000003      	0.844165       	1.522029       	0.004435       	1.805836       	0.477452       	0.149345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595673   	1561.910530    	90.748697      	0.855050       	-0.000025      	0.855026       	0.887292       	0.002889       	1.965750       	0.460830       	0.143545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790981   	1559.934766    	88.978219      	0.858211       	-0.000053      	0.858158       	0.524826       	0.002024       	1.834993       	0.438319       	0.135922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781495   	1558.258233    	87.511374      	1.090864       	-0.000131      	1.090733       	1.210193       	0.003778       	1.041406       	0.567584       	0.205321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818694   	1556.002497    	85.995286      	1.051095       	-0.000189      	1.050905       	0.858508       	0.002937       	1.203369       	0.470299       	0.163649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943585   	1553.058280    	84.444453      	0.967187       	-0.000340      	0.966848       	0.554098       	0.002210       	1.534167       	0.395094       	0.128328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114882   	1549.796278    	83.104941      	0.928140       	-0.000570      	0.927571       	0.360350       	0.001757       	1.518881       	0.362779       	0.114740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197646   	1546.628435    	82.389322      	1.037282       	-0.000891      	1.036391       	0.263683       	0.001546       	1.167611       	0.340097       	0.105596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261161   	1542.134366    	82.072649      	1.073778       	-0.001789      	1.071989       	0.208831       	0.001437       	0.696292       	0.318527       	0.097356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352494   	1537.553599    	81.565693      	1.056508       	-0.002433      	1.054075       	0.201745       	0.001438       	0.908527       	0.288408       	0.085485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526873   	1532.586649    	81.088040      	0.976797       	-0.003591      	0.973206       	0.196562       	0.001440       	0.795973       	0.270409       	0.078838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696152   	1526.308516    	80.248821      	1.001886       	-0.004889      	0.996996       	0.201495       	0.001448       	1.229790       	0.248340       	0.070743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836989   	1519.473912    	79.862165      	1.053789       	-0.006416      	1.047373       	0.206908       	0.001428       	0.828581       	0.226606       	0.062830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951018   	1513.655163    	79.959441      	1.103968       	-0.007709      	1.096260       	0.227694       	0.001445       	0.374664       	0.291003       	0.090499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090777   	1508.236363    	79.760385      	1.094645       	-0.008326      	1.086318       	0.246254       	0.001403       	0.741604       	0.205916       	0.056845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270135   	1503.325152    	79.669083      	1.063595       	-0.008835      	1.054760       	0.259427       	0.001322       	0.617842       	0.172878       	0.043502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558841   	1498.171152    	79.500321      	0.948065       	-0.009334      	0.938732       	0.278117       	0.001195       	0.611898       	0.155546       	0.037974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951384   	1515.462848    	112.674001     	0.833458       	-0.009700      	0.823758       	8.290298       	0.020956       	4.179383       	0.135529       	0.031758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448285   	1515.435129    	103.119693     	0.711446       	-0.009971      	0.701475       	6.196115       	0.015490       	3.750643       	0.116576       	0.026036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003740   	1514.202099    	96.283359      	0.641006       	-0.010085      	0.630920       	4.414025       	0.011035       	2.912041       	0.098350       	0.020863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594634   	1511.538909    	91.728522      	0.598617       	-0.010139      	0.588478       	2.539273       	0.006348       	2.482266       	0.081856       	0.016415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205263   	1508.255277    	88.524765      	0.574425       	-0.009995      	0.564430       	1.324520       	0.003311       	2.332417       	0.067743       	0.012792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850043   	1504.652002    	85.894373      	0.529526       	-0.009585      	0.519942       	0.803226       	0.002008       	2.258281       	0.056455       	0.010011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535098   	1501.066208    	84.207748      	0.473729       	-0.008882      	0.464847       	0.606757       	0.001517       	1.457718       	0.044994       	0.006941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258292   	1497.641928    	82.258882      	0.419470       	-0.008146      	0.411324       	0.558895       	0.001397       	1.706590       	0.037859       	0.005582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006360   	1495.007996    	80.510779      	0.383491       	-0.007621      	0.375870       	0.534972       	0.001337       	1.509895       	0.031576       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769300   	1493.349890    	78.837160      	0.360768       	-0.007269      	0.353498       	0.532027       	0.001330       	1.420925       	0.026176       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532611   	1491.722424    	78.091340      	0.359359       	-0.007115      	0.352244       	0.539084       	0.001348       	0.526340       	0.021566       	0.002691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304392   	1490.126516    	77.101711      	0.345962       	-0.006943      	0.339019       	0.547021       	0.001368       	0.750387       	0.017952       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839042   	1488.155442    	76.878322      	0.675349       	-0.006763      	0.668587       	0.553458       	0.001384       	0.301275       	0.069104       	0.020811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392492   	1484.654461    	76.460516      	0.646726       	-0.006709      	0.640017       	0.552425       	0.001381       	0.464983       	0.021372       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011427   	1481.995383    	75.616896      	0.553108       	-0.006449      	0.546659       	0.543488       	0.001359       	0.731932       	0.010568       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795325   	1480.111968    	74.416780      	0.327224       	-0.006050      	0.321174       	0.531003       	0.001328       	0.889864       	0.008931       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626441   	1479.171806    	73.125470      	0.260775       	-0.005557      	0.255219       	0.518349       	0.001296       	0.942025       	0.007520       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
