DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590940   	82.218707      	32.103080      	0.448262       	0.000000       	0.448262       	0.914464       	0.002286       	0.066727       	0.044171       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195923   	82.862981      	31.756939      	0.395017       	0.000000       	0.395017       	0.682980       	0.001707       	0.058177       	0.036999       	0.002289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789230   	83.643386      	31.269398      	0.406693       	0.000000       	0.406693       	0.819191       	0.002048       	0.075043       	0.036738       	0.002341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401435   	84.347738      	30.832291      	0.387795       	0.000000       	0.387795       	0.740262       	0.001851       	0.084641       	0.034059       	0.002076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947085   	85.458935      	30.044080      	0.454350       	0.000000       	0.454350       	1.152581       	0.002881       	0.089980       	0.038503       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502723   	86.426863      	29.364108      	0.444362       	0.000000       	0.444362       	1.007984       	0.002520       	0.116349       	0.037536       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053966   	87.389311      	28.683284      	0.448756       	0.000000       	0.448756       	1.002073       	0.002505       	0.127508       	0.037119       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618146   	88.264991      	28.065159      	0.435821       	0.000000       	0.435821       	0.913638       	0.002284       	0.140307       	0.035674       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.189984   	89.101290      	27.512215      	0.428162       	0.000000       	0.428162       	0.872947       	0.002182       	0.108159       	0.034466       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747195   	90.003602      	26.940579      	0.442789       	0.000000       	0.442789       	0.939285       	0.002348       	0.075140       	0.034624       	0.001989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319162   	90.700573      	26.603235      	0.428033       	0.000000       	0.428033       	0.730428       	0.001826       	0.034949       	0.031630       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858784   	91.459917      	26.236775      	0.460378       	0.000000       	0.460378       	0.794434       	0.001986       	0.032404       	0.033104       	0.002148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420877   	108.362365     	69.613714      	0.437908       	0.000000       	0.437908       	1.939493       	0.004849       	0.121476       	0.032197       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990074   	110.075962     	68.205260      	0.430802       	0.000000       	0.430802       	1.753615       	0.004384       	0.085640       	0.035634       	0.003548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579320   	111.534508     	66.988998      	0.410754       	0.000000       	0.410754       	1.497506       	0.003744       	0.129510       	0.035216       	0.003534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164248   	113.096273     	65.738918      	0.415072       	0.000000       	0.415072       	1.599815       	0.004000       	0.065338       	0.034051       	0.003267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731676   	114.924881     	64.072428      	0.432572       	0.000000       	0.432572       	1.865779       	0.004664       	0.233283       	0.032506       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263701   	117.278608     	61.860632      	0.467975       	0.000000       	0.467975       	2.394922       	0.005987       	0.284849       	0.035207       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.828982   	119.302037     	59.965322      	0.434719       	0.000000       	0.434719       	2.061356       	0.005153       	0.268673       	0.032774       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408553   	121.196485     	58.078431      	0.420429       	0.000000       	0.420429       	1.930782       	0.004827       	0.376538       	0.031508       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974326   	123.284131     	55.966038      	0.434226       	0.000000       	0.434226       	2.124952       	0.005312       	0.421667       	0.031994       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517332   	125.591674     	53.768948      	0.456995       	0.000000       	0.456995       	2.346691       	0.005867       	0.307394       	0.033281       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020385   	128.265377     	51.098755      	0.496946       	0.000000       	0.496946       	2.716116       	0.006790       	0.451023       	0.035623       	0.002095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481689   	131.203630     	48.179142      	0.538696       	0.000000       	0.538696       	2.983796       	0.007459       	0.474513       	0.038083       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893099   	134.412904     	44.895858      	0.588591       	0.000000       	0.588591       	3.258768       	0.008147       	0.613106       	0.041348       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292791   	137.325788     	41.918732      	0.600307       	0.000000       	0.600307       	2.963234       	0.007408       	0.614199       	0.042942       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.692983   	139.916680     	39.255967      	0.599808       	0.000000       	0.599808       	2.640816       	0.006602       	0.621757       	0.043323       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087157   	142.355116     	36.875416      	0.605826       	0.000000       	0.605826       	2.488450       	0.006221       	0.497927       	0.043793       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472805   	144.683066     	34.534012      	0.614352       	0.000000       	0.614352       	2.378352       	0.005946       	0.577404       	0.044457       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850407   	146.877313     	32.481250      	0.622398       	0.000000       	0.622398       	2.244963       	0.005612       	0.430197       	0.045103       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217187   	148.989805     	30.714806      	0.633220       	0.000000       	0.633220       	2.163837       	0.005410       	0.235826       	0.045936       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581426   	150.959042     	29.128010      	0.635761       	0.000000       	0.635761       	2.020744       	0.005052       	0.201813       	0.046455       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962234   	152.678807     	27.674597      	0.619192       	0.000000       	0.619192       	1.770104       	0.004425       	0.302501       	0.045915       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346389   	154.281890     	26.280285      	0.615845       	0.000000       	0.615845       	1.652847       	0.004132       	0.357310       	0.045632       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705627   	155.915150     	24.839172      	0.640762       	0.000000       	0.640762       	1.684441       	0.004211       	0.397434       	0.046970       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040323   	157.461310     	23.545354      	0.665305       	0.000000       	0.665305       	1.599056       	0.003998       	0.360067       	0.048898       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332241   	158.917529     	22.518952      	0.708081       	0.000000       	0.708081       	1.511807       	0.003780       	0.222677       	0.051808       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612031   	160.137650     	21.725442      	0.720210       	0.000000       	0.720210       	1.277023       	0.003193       	0.236697       	0.053709       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876597   	161.206268     	21.183504      	0.735434       	0.000000       	0.735434       	1.126583       	0.002816       	0.150789       	0.055149       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158845   	162.115439     	20.774582      	0.717752       	0.000000       	0.717752       	0.966378       	0.002416       	0.160296       	0.054791       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429559   	162.972281     	20.410879      	0.729286       	0.000000       	0.729286       	0.913793       	0.002284       	0.179196       	0.054666       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701329   	163.794836     	20.074682      	0.728230       	0.000000       	0.728230       	0.879936       	0.002200       	0.184490       	0.055181       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966931   	164.586559     	19.792473      	0.734399       	0.000000       	0.734399       	0.849439       	0.002124       	0.167170       	0.055592       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233378   	165.360529     	19.537783      	0.733553       	0.000000       	0.733553       	0.832129       	0.002080       	0.156113       	0.056079       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510383   	166.095265     	19.340899      	0.722995       	0.000000       	0.722995       	0.792358       	0.001981       	0.127522       	0.055641       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782176   	166.833659     	19.153681      	0.728207       	0.000000       	0.728207       	0.796392       	0.001991       	0.119032       	0.056007       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066104   	167.550287     	18.949859      	0.716073       	0.000000       	0.716073       	0.774591       	0.001936       	0.145304       	0.056026       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357349   	168.251079     	18.720550      	0.708754       	0.000000       	0.708754       	0.758411       	0.001896       	0.179652       	0.055723       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646725   	168.947507     	18.522373      	0.710625       	0.000000       	0.710625       	0.754259       	0.001886       	0.154543       	0.055945       	0.003370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933694   	169.640933     	18.332876      	0.713031       	0.000000       	0.713031       	0.751672       	0.001879       	0.150856       	0.056367       	0.003419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219869   	170.329645     	18.148298      	0.713824       	0.000000       	0.713824       	0.747280       	0.001868       	0.151123       	0.056700       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498186   	171.015335     	17.931135      	0.721683       	0.000000       	0.721683       	0.745063       	0.001863       	0.193784       	0.057510       	0.003529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754582   	171.722218     	17.730749      	0.743604       	0.000000       	0.743604       	0.767694       	0.001919       	0.176296       	0.058892       	0.003643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005704   	172.429115     	17.444667      	0.748878       	0.000000       	0.748878       	0.768772       	0.001922       	0.266187       	0.059954       	0.003725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253776   	173.133230     	17.229112      	0.751927       	0.000000       	0.751927       	0.766506       	0.001916       	0.200976       	0.060475       	0.003778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507351   	173.826491     	17.052687      	0.746426       	0.000000       	0.746426       	0.755653       	0.001889       	0.167198       	0.060503       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774303   	174.501472     	16.896776      	0.733047       	0.000000       	0.733047       	0.736677       	0.001842       	0.152282       	0.059854       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.048966   	175.160238     	16.734791      	0.725375       	0.000000       	0.725375       	0.724933       	0.001812       	0.157418       	0.059244       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324129   	175.807691     	16.590018      	0.724948       	0.000000       	0.724948       	0.722053       	0.001805       	0.140991       	0.059110       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592595   	176.444578     	16.405713      	0.731779       	0.000000       	0.731779       	0.728098       	0.001820       	0.180707       	0.059492       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840821   	177.089135     	16.210862      	0.752205       	0.000000       	0.752205       	0.750084       	0.001875       	0.189795       	0.060757       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090020   	177.717917     	16.058302      	0.751434       	0.000000       	0.751434       	0.745843       	0.001865       	0.150949       	0.061277       	0.003989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330356   	178.340967     	15.904885      	0.760558       	0.000000       	0.760558       	0.754540       	0.001886       	0.151951       	0.061711       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573730   	178.925422     	15.738933      	0.757869       	0.000000       	0.757869       	0.749306       	0.001873       	0.166349       	0.061753       	0.004051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814387   	179.500060     	15.609600      	0.760979       	0.000000       	0.760979       	0.751723       	0.001879       	0.130876       	0.061696       	0.004063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.030942   	180.090430     	15.476260      	0.785585       	0.000000       	0.785585       	0.780346       	0.001951       	0.131332       	0.062845       	0.004159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258860   	180.629630     	15.333369      	0.774675       	0.000000       	0.774675       	0.765097       	0.001913       	0.145130       	0.062673       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.278958   	181.091307     	15.520152      	0.984622       	0.000000       	0.984622       	0.746395       	0.001866       	0.042720       	0.068736       	0.006839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385431   	181.510269     	15.615877      	0.898645       	0.000000       	0.898645       	0.733427       	0.001834       	0.055408       	0.059982       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353324   	181.922502     	15.910785      	1.039626       	0.000000       	1.039626       	0.698985       	0.001747       	0.034970       	0.091209       	0.015343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403773   	182.259429     	16.151266      	0.957339       	0.000000       	0.957339       	0.652451       	0.001631       	0.037593       	0.058788       	0.004869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511087   	182.507529     	16.354500      	0.901216       	0.000000       	0.901216       	0.626203       	0.001566       	0.044909       	0.053363       	0.003576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418214   	182.515416     	16.212776      	0.093963       	0.000000       	0.093963       	0.199054       	0.000562       	0.022923       	0.119570       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923221   	182.413497     	16.338151      	0.501518       	0.000000       	0.501518       	0.343821       	0.000871       	0.021253       	0.355669       	0.028002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280277   	182.182299     	16.569952      	0.651157       	0.000000       	0.651157       	0.384418       	0.001158       	0.020949       	0.464222       	0.032912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.533967   	196.323879     	46.779500      	0.757221       	0.000000       	0.757221       	3.775443       	0.009876       	0.493913       	0.418360       	0.029712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696086   	199.446845     	42.902903      	0.851601       	0.000000       	0.851601       	3.885818       	0.010392       	0.761439       	0.371783       	0.034123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833113   	202.142261     	39.573465      	0.878639       	0.000000       	0.878639       	3.464621       	0.009093       	0.659382       	0.314002       	0.033310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921245   	204.030720     	36.630863      	0.933301       	-0.000005      	0.933296       	3.198094       	0.008683       	0.515017       	0.277357       	0.031529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025341   	205.760908     	33.752293      	0.922622       	-0.000014      	0.922608       	3.161475       	0.008191       	0.446002       	0.252536       	0.029870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200222   	206.754252     	30.900962      	0.855182       	-0.000030      	0.855152       	2.662429       	0.006729       	0.930670       	0.229675       	0.027183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242293   	207.602392     	28.884132      	0.997481       	-0.000048      	0.997433       	2.390523       	0.006072       	0.598450       	0.216600       	0.025602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361634   	207.101566     	28.023670      	0.922838       	-0.000400      	0.922438       	1.452308       	0.003749       	0.192257       	0.255258       	0.035703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490818   	206.058336     	27.138101      	0.921453       	-0.000717      	0.920736       	1.450469       	0.003760       	0.205425       	0.231473       	0.031379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.664975   	204.376003     	25.942447      	0.885364       	-0.000984      	0.884381       	1.515680       	0.003961       	0.456395       	0.210273       	0.027264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875811   	202.481536     	24.738764      	0.858584       	-0.001289      	0.857295       	1.547607       	0.004086       	0.443926       	0.184674       	0.022557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108144   	200.202227     	23.525583      	0.848067       	-0.001661      	0.846406       	1.499266       	0.004018       	0.505053       	0.167775       	0.019668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347343   	197.272769     	22.435759      	0.854780       	-0.002106      	0.852674       	1.408569       	0.003851       	0.502405       	0.151723       	0.017087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585113   	193.499801     	21.540260      	0.872617       	-0.002707      	0.869910       	1.243351       	0.003505       	0.495988       	0.134882       	0.014449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.825991   	189.256146     	20.866595      	0.885165       	-0.003303      	0.881861       	1.107281       	0.003234       	0.424989       	0.118695       	0.012099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.079865   	184.280265     	20.265836      	0.887748       	-0.004129      	0.883619       	1.108961       	0.003291       	0.353351       	0.102813       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.358657   	178.727827     	19.571395      	0.876299       	-0.004901      	0.871399       	1.161780       	0.003462       	0.385840       	0.086881       	0.007782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.660329   	173.153693     	18.914093      	0.864745       	-0.005657      	0.859088       	1.213639       	0.003619       	0.287294       	0.072768       	0.006039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.986192   	167.375267     	18.244101      	0.849717       	-0.006388      	0.843329       	1.250547       	0.003670       	0.249867       	0.060020       	0.004569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.347488   	163.463875     	17.543804      	0.820315       	-0.006603      	0.813712       	1.229593       	0.003468       	0.278898       	0.049516       	0.003469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.728608   	160.015850     	16.899102      	0.807113       	-0.006839      	0.800275       	1.236655       	0.003262       	0.204705       	0.040267       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.151789   	156.561299     	16.241921      	0.763182       	-0.006956      	0.756226       	1.208033       	0.003020       	0.202897       	0.033442       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.618353   	153.187753     	15.578206      	0.715138       	-0.007004      	0.708134       	1.170960       	0.002927       	0.199418       	0.027601       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.118152   	149.971446     	14.957356      	0.678394       	-0.007072      	0.671322       	1.135701       	0.002839       	0.156646       	0.022843       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.642463   	147.059131     	14.350485      	0.650473       	-0.007080      	0.643393       	1.101530       	0.002754       	0.149087       	0.018910       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.193899   	144.317588     	13.748059      	0.617378       	-0.006947      	0.610431       	1.064302       	0.002661       	0.149261       	0.015674       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.775917   	141.805400     	13.170399      	0.578189       	-0.006594      	0.571594       	1.013560       	0.002534       	0.137062       	0.013042       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.405553   	139.005444     	12.611795      	0.516677       	-0.006176      	0.510501       	0.960263       	0.002401       	0.109610       	0.010542       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.069727   	136.326392     	12.114938      	0.471370       	-0.005741      	0.465629       	0.897434       	0.002244       	0.065706       	0.008999       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.770275   	133.985420     	11.640735      	0.422090       	-0.005419      	0.416671       	0.827035       	0.002068       	0.064361       	0.007701       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.489233   	132.589360     	11.225028      	0.396584       	-0.005246      	0.391337       	0.763092       	0.001908       	0.044386       	0.006516       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.214486   	131.055417     	10.844251      	0.387725       	-0.005256      	0.382469       	0.710492       	0.001776       	0.055024       	0.005482       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.934594   	129.104591     	10.520799      	0.394463       	-0.005413      	0.389050       	0.664266       	0.001661       	0.048045       	0.004622       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.676699   	127.143797     	10.192089      	0.363767       	-0.005391      	0.358376       	0.622380       	0.001556       	0.064272       	0.003951       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.442090   	126.269333     	9.864579       	0.330737       	-0.005272      	0.325465       	0.587476       	0.001469       	0.064989       	0.003362       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.207108   	125.394338     	9.588393       	0.331237       	-0.005207      	0.326030       	0.556746       	0.001392       	0.045439       	0.002819       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.956455   	124.168347     	9.352439       	0.354310       	-0.005038      	0.349272       	0.521995       	0.001305       	0.063651       	0.002413       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.663686   	123.120329     	9.196174       	0.414555       	-0.004775      	0.409780       	0.482356       	0.001206       	0.084718       	0.002098       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.267300   	121.756169     	9.219829       	0.559953       	-0.004587      	0.555367       	0.442928       	0.001107       	0.091574       	0.001809       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
