DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468032   	388.477447     	141.131352     	0.412764       	0.000000       	0.412764       	3.345350       	0.009187       	0.208307       	0.411933       	0.063749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	403.998313     	170.162670     	0.394663       	0.000000       	0.394663       	4.742801       	0.013162       	0.370544       	0.458772       	0.049832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666504   	408.194855     	165.741044     	0.406864       	0.000000       	0.406864       	4.585538       	0.011484       	0.242954       	0.377512       	0.046298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	413.767734     	159.728118     	0.459196       	0.000000       	0.459196       	5.933017       	0.014855       	0.539105       	0.345283       	0.051785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	420.501474     	152.226702     	0.493050       	0.000000       	0.493050       	7.065230       	0.017673       	0.929236       	0.313817       	0.055614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	427.741045     	144.574455     	0.505565       	0.000000       	0.505565       	7.544586       	0.018874       	0.613227       	0.286141       	0.054616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	434.871205     	136.852844     	0.511688       	0.000000       	0.511688       	7.415044       	0.018550       	0.818254       	0.266334       	0.053513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	441.757955     	129.021071     	0.516456       	0.000000       	0.516456       	7.158665       	0.017910       	1.189564       	0.254006       	0.051847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	448.492413     	121.333868     	0.527407       	0.000000       	0.527407       	7.002631       	0.017520       	1.211979       	0.250652       	0.051071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087294   	455.834442     	113.437644     	0.565847       	0.000000       	0.565847       	7.619194       	0.019055       	0.842877       	0.258111       	0.052406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516130   	462.499401     	106.460707     	0.571164       	0.000000       	0.571164       	6.940081       	0.017359       	0.608019       	0.257763       	0.051658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925574   	468.883143     	99.700805      	0.590556       	0.000000       	0.590556       	6.658531       	0.016657       	0.691928       	0.258133       	0.051266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336465   	474.501070     	93.821784      	0.589109       	0.000000       	0.589109       	5.887208       	0.014732       	0.580921       	0.254549       	0.050036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700984   	480.412990     	87.498152      	0.635481       	0.000000       	0.635481       	6.187513       	0.015486       	0.771600       	0.260106       	0.051014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018259   	486.473851     	80.797267      	0.682725       	0.000000       	0.682725       	6.347176       	0.015890       	1.036434       	0.270424       	0.052756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287299   	519.612634     	136.954724     	0.730960       	0.000000       	0.730960       	10.933364      	0.027361       	1.140139       	0.267220       	0.051512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589385   	529.479701     	126.619791     	0.697915       	0.000000       	0.697915       	10.157976      	0.025430       	0.874871       	0.265479       	0.050951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906865   	538.775607     	116.382091     	0.682519       	0.000000       	0.682519       	9.586086       	0.024009       	1.334133       	0.266172       	0.050849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231970   	547.251544     	107.393842     	0.674895       	0.000000       	0.674895       	8.764308       	0.021964       	0.898836       	0.266408       	0.050660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561206   	554.615405     	99.186065      	0.670765       	0.000000       	0.670765       	7.646760       	0.019182       	1.231782       	0.263716       	0.049886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932929   	559.534865     	94.110984      	0.628276       	0.000000       	0.628276       	5.178979       	0.013026       	0.524379       	0.246492       	0.046148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299420   	564.984982     	88.046362      	0.633509       	0.000000       	0.633509       	5.707771       	0.014363       	0.990360       	0.243291       	0.045765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649106   	619.169611     	181.581583     	0.650315       	0.000000       	0.650315       	16.976251      	0.042551       	2.638842       	0.249071       	0.046888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959042   	636.717929     	161.836977     	0.690064       	0.000000       	0.690064       	17.853419      	0.044764       	2.581251       	0.260337       	0.049019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265673   	651.843822     	144.945671     	0.693369       	0.000000       	0.693369       	15.430369      	0.038729       	2.154306       	0.265748       	0.049764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412526   	665.599431     	129.566119     	0.853147       	0.000000       	0.853147       	14.062470      	0.035335       	2.170229       	0.271526       	0.050716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551280   	673.885090     	119.982279     	0.861246       	0.000000       	0.861246       	9.473359       	0.024549       	0.971726       	1.163150       	0.194340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673792   	681.408882     	111.087964     	0.877489       	0.000000       	0.877489       	8.674930       	0.022772       	1.096874       	1.128367       	0.194099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101646   	686.125479     	105.690076     	0.572146       	0.000000       	0.572146       	5.600707       	0.014391       	0.369326       	0.869720       	0.119653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498886   	690.866440     	100.143987     	0.602760       	0.000000       	0.602760       	5.784245       	0.014814       	0.364604       	1.028469       	0.134829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795324   	696.026911     	94.291169      	0.703563       	0.000000       	0.703563       	6.216305       	0.015783       	0.339751       	0.957204       	0.120123       	0.082847       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368178   	699.049145     	90.475466      	0.427146       	0.000000       	0.427146       	3.929186       	0.010498       	0.313330       	0.809512       	0.056993       	0.086942       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834359   	702.148327     	86.718607      	0.533824       	0.000000       	0.533824       	4.088972       	0.010480       	0.200801       	0.885548       	0.094769       	0.093201       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227401   	705.416721     	82.828243      	0.606981       	0.000000       	0.606981       	4.228143       	0.010722       	0.266772       	0.841501       	0.092443       	0.105484       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583631   	708.861207     	78.666578      	0.643866       	0.000000       	0.643866       	4.388177       	0.011145       	0.408617       	0.782516       	0.121246       	0.141769       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965730   	711.759423     	75.081591      	0.618036       	0.000000       	0.618036       	3.825541       	0.009580       	0.369809       	0.663089       	0.123273       	0.247772       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234030   	747.062064     	143.087632     	0.732099       	0.000000       	0.732099       	10.297156      	0.025759       	1.151192       	0.582789       	0.121144       	0.609798       	0.001541       	0.000000       	0.000000       
2005-03-27	15545.478344   	754.949746     	133.659852     	0.756345       	0.000000       	0.756345       	9.250887       	0.023138       	0.902233       	0.545026       	0.127498       	0.765735       	0.001699       	0.000000       	0.000000       
2005-03-28	15544.750437   	762.438729     	124.345062     	0.728866       	0.000000       	0.728866       	8.820199       	0.022052       	1.178520       	0.509033       	0.123449       	0.756880       	0.001520       	0.000000       	0.000000       
2005-03-29	15544.040668   	769.652247     	115.137000     	0.711098       	0.000000       	0.711098       	8.514823       	0.021288       	1.347735       	0.494130       	0.122089       	0.730994       	0.001361       	0.000000       	0.000000       
2005-03-30	15543.338496   	776.215741     	106.694655     	0.703945       	0.000000       	0.703945       	7.808716       	0.019523       	1.268403       	0.481619       	0.120117       	0.676601       	0.001189       	0.000000       	0.000000       
2005-03-31	15542.655853   	781.804131     	99.337934      	0.684858       	0.000000       	0.684858       	6.798659       	0.016998       	1.164426       	0.464242       	0.116685       	0.646929       	0.001090       	0.000000       	0.000000       
2005-04-01	15541.954920   	787.306367     	91.938351      	0.703912       	0.000000       	0.703912       	6.697848       	0.016747       	1.317863       	0.462970       	0.116648       	0.602635       	0.000988       	0.000000       	0.000000       
2005-04-02	15541.235328   	802.526078     	104.514355     	0.723529       	0.000000       	0.723529       	8.894847       	0.022239       	1.657877       	0.464156       	0.116839       	0.532021       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512644   	809.122882     	95.799225      	0.727672       	0.000000       	0.727672       	7.719540       	0.019301       	1.622898       	0.460620       	0.115685       	0.428133       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768897   	815.284332     	87.699631      	0.750236       	0.000000       	0.750236       	7.180294       	0.017952       	1.563949       	0.462471       	0.116044       	0.263686       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015683   	820.510404     	80.522422      	0.761314       	0.000000       	0.761314       	6.044571       	0.015113       	1.782301       	0.459711       	0.114921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273147   	824.640678     	74.207835      	0.751581       	0.000000       	0.751581       	4.892642       	0.012233       	2.084935       	0.450286       	0.112222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551555   	827.359187     	69.523449      	0.732159       	0.000000       	0.732159       	3.661203       	0.009155       	1.641279       	0.433969       	0.107861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910667   	828.582172     	67.357144      	0.651404       	0.000000       	0.651404       	2.151911       	0.005382       	0.533419       	0.400669       	0.099046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280244   	844.299063     	95.250602      	0.642697       	0.000000       	0.642697       	5.431802       	0.013582       	0.934704       	0.381462       	0.094545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677514   	847.831708     	89.977184      	0.616389       	-0.000000      	0.616388       	4.622045       	0.011558       	1.127754       	0.364641       	0.090364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081119   	850.957075     	84.970000      	0.612513       	-0.000000      	0.612512       	4.354421       	0.010889       	1.116880       	0.351737       	0.087312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484800   	853.733482     	80.219528      	0.615262       	-0.000002      	0.615260       	4.089074       	0.010226       	1.128545       	0.343626       	0.085427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850754   	856.487742     	75.322749      	0.658002       	-0.000004      	0.657998       	4.176485       	0.010445       	1.239362       	0.344024       	0.085778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190666   	858.411772     	71.126945      	0.688784       	-0.000011      	0.688773       	3.453064       	0.008637       	1.288793       	0.344259       	0.085806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527472   	859.085296     	67.921864      	0.696300       	-0.000024      	0.696276       	2.499190       	0.006254       	1.262983       	0.341683       	0.085010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869080   	875.727548     	91.651579      	0.695961       	-0.000040      	0.695922       	7.492938       	0.018739       	3.092829       	0.333689       	0.082772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195550   	879.935214     	82.530741      	0.718180       	-0.000064      	0.718116       	6.626280       	0.016573       	3.086570       	0.325965       	0.080685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514410   	882.319166     	74.543908      	0.732757       	-0.000092      	0.732666       	5.032746       	0.012590       	3.568895       	0.315693       	0.077862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823011   	882.384470     	70.098731      	0.750503       	-0.000132      	0.750371       	2.830288       	0.007085       	2.247758       	0.303306       	0.074417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125255   	881.119013     	67.487313      	0.763624       	-0.000216      	0.763408       	1.492057       	0.003741       	1.771531       	0.289888       	0.070594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439915   	878.257328     	64.944978      	0.759496       	-0.000546      	0.758950       	0.916753       	0.002304       	2.253053       	0.273515       	0.065809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746036   	875.042651     	62.620615      	0.778960       	-0.000869      	0.778091       	0.655698       	0.001653       	2.329560       	0.257763       	0.061221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055937   	917.963160     	127.637468     	0.784913       	-0.001242      	0.783671       	17.182976      	0.042974       	8.470070       	0.240359       	0.055909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177154   	926.254983     	113.187309     	1.013186       	-0.001676      	1.011510       	12.118178      	0.030313       	3.219932       	0.233157       	0.055169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261057   	931.712514     	103.936478     	1.073292       	-0.001855      	1.071437       	8.312824       	0.020802       	1.443403       	0.294191       	0.083654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377837   	933.566238     	95.340082      	1.051386       	-0.002897      	1.048489       	7.209221       	0.018045       	1.595378       	0.244053       	0.062882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529536   	934.825768     	88.398506      	1.020084       	-0.003725      	1.016359       	5.794440       	0.014509       	1.488550       	0.213165       	0.050415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737339   	932.459151     	81.835644      	0.973625       	-0.004878      	0.968747       	4.781396       	0.011978       	2.230983       	0.187110       	0.040136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063825   	928.396765     	77.180834      	0.846965       	-0.005776      	0.841189       	3.044889       	0.007636       	2.099410       	0.175240       	0.036786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463506   	924.977530     	73.655443      	0.771723       	-0.006250      	0.765473       	1.851805       	0.004651       	2.237302       	0.163227       	0.033516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715841   	920.833071     	72.052057      	0.962243       	-0.006809      	0.955434       	1.162228       	0.002923       	1.271726       	0.158572       	0.033408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985522   	916.968345     	70.990916      	0.951766       	-0.007410      	0.944356       	0.943790       	0.002370       	0.819017       	0.149648       	0.030973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274798   	915.658179     	70.653950      	0.924165       	-0.007242      	0.916923       	0.771563       	0.001932       	0.346905       	0.167117       	0.041077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583610   	911.433845     	70.016526      	0.910730       	-0.007828      	0.902902       	0.759798       	0.001899       	0.520637       	0.134684       	0.028313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920238   	906.132040     	69.228269      	0.888174       	-0.008490      	0.879685       	0.758870       	0.001897       	0.703708       	0.115086       	0.021365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328570   	900.971726     	68.013423      	0.807011       	-0.008888      	0.798123       	0.756134       	0.001890       	1.104630       	0.105143       	0.019011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846475   	915.878247     	90.119798      	0.673794       	-0.008959      	0.664836       	8.583356       	0.021458       	3.601933       	0.095525       	0.016849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255181   	915.574931     	84.014134      	0.812082       	-0.008803      	0.803278       	5.185302       	0.012963       	1.517883       	0.113657       	0.026184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711722   	912.970289     	79.875566      	0.754476       	-0.008655      	0.745821       	3.276913       	0.008192       	1.355857       	0.091716       	0.018839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213100   	910.411427     	77.319246      	0.696413       	-0.008336      	0.688076       	2.222093       	0.005555       	0.840709       	0.069258       	0.011047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863143   	907.561739     	74.500365      	0.507254       	-0.008038      	0.499215       	1.704152       	0.004260       	1.477977       	0.061928       	0.009645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603634   	904.785123     	71.877977      	0.390976       	-0.007782      	0.383194       	1.249326       	0.003123       	1.650248       	0.054902       	0.008339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364911   	902.145424     	69.316207      	0.360683       	-0.007510      	0.353174       	0.932280       	0.002331       	1.886892       	0.048246       	0.007129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125355   	954.729132     	143.378834     	0.357995       	-0.007229      	0.350766       	20.952634      	0.052382       	6.553690       	0.042017       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908545   	969.502657     	121.200023     	0.325708       	-0.006927      	0.318781       	16.285074      	0.040713       	5.993551       	0.036666       	0.005097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703833   	980.321991     	103.711710     	0.306985       	-0.006528      	0.300456       	12.460048      	0.031150       	5.302587       	0.031708       	0.004256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513834   	987.092562     	92.258251      	0.284884       	-0.006044      	0.278840       	8.071409       	0.020179       	3.637387       	0.027469       	0.003559       	0.000000       	0.000000       	0.000000       	0.000000       
