DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15558.325245   	279.961261     	104.483601     	0.622985       	0.000000       	0.622985       	5.778483       	0.014577       	0.284742       	0.153845       	0.023196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621927   	284.493802     	99.644113      	0.703318       	0.000000       	0.703318       	4.776830       	0.012088       	0.765975       	0.232202       	0.048164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964319   	300.895887     	127.996037     	0.657608       	0.000000       	0.657608       	5.410062       	0.013872       	0.645622       	0.244105       	0.053428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319209   	306.112075     	122.834865     	0.645111       	0.000000       	0.645111       	5.421864       	0.013890       	0.384419       	0.191785       	0.037841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667213   	311.629209     	117.341392     	0.651995       	0.000000       	0.651995       	5.722019       	0.014666       	0.423449       	0.190220       	0.036886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998789   	317.869642     	110.971878     	0.668424       	0.000000       	0.668424       	6.459189       	0.016544       	0.578749       	0.202212       	0.039448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387715   	323.030517     	105.460989     	0.611074       	0.000000       	0.611074       	5.350677       	0.013808       	0.771286       	0.175993       	0.030421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806414   	327.657930     	100.470669     	0.581302       	0.000000       	0.581302       	4.799029       	0.012460       	0.772592       	0.159155       	0.026347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207757   	332.757387     	95.133268      	0.598657       	0.000000       	0.598657       	5.269770       	0.013665       	0.666289       	0.156648       	0.025498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608862   	359.988815     	142.073722     	0.598895       	0.000000       	0.598895       	8.654052       	0.022155       	1.254388       	0.150469       	0.023674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009642   	367.964754     	132.770858     	0.599220       	0.000000       	0.599220       	8.142012       	0.020903       	1.760072       	0.145170       	0.022256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426785   	374.852741     	125.265787     	0.582857       	0.000000       	0.582857       	7.043057       	0.018182       	1.044870       	0.136889       	0.020305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760351   	384.463029     	114.370125     	0.666433       	0.000000       	0.666433       	9.784371       	0.025063       	1.777724       	0.149020       	0.022277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082356   	392.978926     	104.810867     	0.677995       	0.000000       	0.677995       	8.687703       	0.022357       	1.549551       	0.149450       	0.021393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374151   	401.257891     	95.663012      	0.708205       	0.000000       	0.708205       	8.452915       	0.021808       	1.403144       	0.152142       	0.021474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653784   	408.032815     	88.484464      	0.720367       	0.000000       	0.720367       	6.940897       	0.018065       	0.958018       	0.147908       	0.020191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842926   	427.879239     	113.421389     	0.810858       	0.000000       	0.810858       	8.762324       	0.022649       	0.861610       	0.143251       	0.019215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055968   	435.762550     	105.214146     	0.786958       	0.000000       	0.786958       	8.043715       	0.020877       	0.950486       	0.139527       	0.018413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346394   	442.357432     	98.422102      	0.709574       	0.000000       	0.709574       	6.745317       	0.017649       	0.756301       	0.132786       	0.017155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692656   	447.958685     	92.459489      	0.653738       	0.000000       	0.653738       	5.742116       	0.015152       	0.874235       	0.125711       	0.016016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073811   	452.972200     	87.013125      	0.618845       	0.000000       	0.618845       	5.147387       	0.013670       	0.917822       	0.120202       	0.015175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475314   	457.574521     	81.966820      	0.598497       	0.000000       	0.598497       	4.731088       	0.012631       	0.913713       	0.116137       	0.014556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870220   	462.277790     	76.750699      	0.605094       	0.000000       	0.605094       	4.832031       	0.012886       	0.989184       	0.115876       	0.014534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229792   	481.977533     	101.058382     	0.640428       	0.000000       	0.640428       	8.592594       	0.022297       	1.490151       	0.120554       	0.015160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584988   	489.570322     	92.666565      	0.644804       	0.000000       	0.644804       	7.735137       	0.020171       	1.301484       	0.122177       	0.015144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940885   	496.255584     	85.721206      	0.644103       	0.000000       	0.644103       	6.824902       	0.017914       	0.764560       	0.121727       	0.014950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281262   	499.673520     	81.888600      	0.659623       	0.000000       	0.659623       	4.212166       	0.012941       	0.280063       	0.781289       	0.096044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618810   	502.610666     	78.652434      	0.662452       	0.000000       	0.662452       	3.603830       	0.012690       	0.294788       	0.653995       	0.113351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959322   	505.682860     	75.336288      	0.659487       	0.000000       	0.659487       	3.569878       	0.012075       	0.405755       	0.485609       	0.082039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320444   	508.649619     	72.064943      	0.638878       	0.000000       	0.638878       	3.363164       	0.010965       	0.547060       	0.385439       	0.068249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705708   	516.058020     	79.255353      	0.614737       	0.000000       	0.614737       	3.973135       	0.011701       	0.701192       	0.303033       	0.058998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079783   	519.890084     	75.128293      	0.625925       	0.000000       	0.625925       	4.109150       	0.011740       	0.643835       	0.265346       	0.054830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383753   	523.489247     	71.709383      	0.696030       	0.000000       	0.696030       	3.853350       	0.010182       	0.261589       	0.244004       	0.051498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718081   	526.053564     	69.414544      	0.665673       	0.000000       	0.665673       	2.792672       	0.007621       	0.167840       	0.220734       	0.045712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091069   	528.005479     	67.715298      	0.627011       	0.000000       	0.627011       	2.185929       	0.006088       	0.140329       	0.227926       	0.053088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504952   	529.664485     	66.350918      	0.586117       	0.000000       	0.586117       	1.878103       	0.005381       	0.072394       	0.213716       	0.049648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900875   	531.553063     	64.760589      	0.604077       	0.000000       	0.604077       	2.102713       	0.006000       	0.091693       	0.208135       	0.047444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311859   	537.838606     	73.588245      	0.589015       	0.000000       	0.589015       	2.740895       	0.007650       	0.270465       	0.197702       	0.043042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707486   	540.803922     	70.654469      	0.604373       	0.000000       	0.604373       	3.172176       	0.008781       	0.365973       	0.198080       	0.041912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121034   	543.658177     	67.811459      	0.586451       	0.000000       	0.586451       	3.058045       	0.008551       	0.371416       	0.195238       	0.039847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575826   	545.957090     	65.545189      	0.545208       	0.000000       	0.545208       	2.489788       	0.007186       	0.321691       	0.183688       	0.036181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998738   	548.550066     	63.158646      	0.577088       	0.000000       	0.577088       	2.789217       	0.007987       	0.174414       	0.188255       	0.037075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414960   	551.033529     	60.687154      	0.583777       	0.000000       	0.583777       	2.679890       	0.007768       	0.375380       	0.188658       	0.036346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806682   	553.537902     	58.075629      	0.608278       	0.000000       	0.608278       	2.703911       	0.007886       	0.515892       	0.191652       	0.036334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165222   	565.915032     	75.187120      	0.641460       	0.000000       	0.641460       	5.089453       	0.013911       	0.940517       	0.198411       	0.037211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508882   	570.326640     	70.248063      	0.656340       	0.000000       	0.656340       	4.625906       	0.012819       	0.969491       	0.201480       	0.037150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801340   	574.805542     	65.161338      	0.707541       	0.000000       	0.707541       	4.703043       	0.013082       	1.091224       	0.211058       	0.038708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989201   	578.260750     	61.615565      	0.812180       	0.000000       	0.812180       	3.680233       	0.010599       	0.673785       	0.210491       	0.037714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207000   	581.317393     	58.536571      	0.782324       	0.000000       	0.782324       	3.286996       	0.009685       	0.565227       	0.211614       	0.037648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434382   	583.912702     	55.913932      	0.772886       	0.000000       	0.772886       	2.835962       	0.008625       	0.542551       	0.215119       	0.037907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658619   	585.898415     	53.709848      	0.776254       	0.000000       	0.776254       	2.237767       	0.007197       	0.716253       	0.218733       	0.038186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886515   	593.442680     	60.548186      	0.772910       	0.000000       	0.772910       	4.066409       	0.011835       	1.079013       	0.219698       	0.037928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042976   	596.814330     	56.653305      	0.844914       	0.000000       	0.844914       	3.669657       	0.010913       	1.021617       	0.231152       	0.039872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193163   	598.812939     	54.277548      	0.851708       	0.000000       	0.851708       	2.310688       	0.007592       	0.859355       	0.234663       	0.039818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346701   	600.004673     	52.705209      	0.848961       	0.000000       	0.848961       	1.525184       	0.005701       	0.833128       	0.233419       	0.039263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501476   	600.812882     	51.528911      	0.848389       	0.000000       	0.848389       	1.161534       	0.004857       	0.799516       	0.233357       	0.038995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615455   	601.396759     	50.537843      	0.890320       	0.000000       	0.890320       	0.980624       	0.004464       	0.828231       	0.234076       	0.038879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754627   	601.823189     	49.763282      	0.865933       	0.000000       	0.865933       	0.851623       	0.004196       	0.709248       	0.231225       	0.038089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921549   	620.081820     	74.813597      	0.839014       	0.000000       	0.839014       	7.486085       	0.020825       	1.973762       	0.225032       	0.036830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094652   	625.745689     	67.760264      	0.834010       	0.000000       	0.834010       	6.182998       	0.017600       	1.624701       	0.220699       	0.036012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008175   	629.445628     	63.847623      	1.098638       	0.000000       	1.098638       	4.301190       	0.012916       	0.652010       	0.369473       	0.106100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068130   	631.144706     	61.198687      	0.952354       	0.000000       	0.952354       	2.989970       	0.010120       	0.415022       	0.981925       	0.206375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324233   	631.657855     	59.323986      	0.755319       	0.000000       	0.755319       	2.159237       	0.009308       	0.289754       	1.381615       	0.155764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557534   	632.255017     	57.667842      	0.779673       	0.000000       	0.779673       	2.006971       	0.008097       	0.257235       	1.146427       	0.170854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805964   	632.687343     	55.764357      	0.767228       	0.000000       	0.767228       	1.936785       	0.007007       	0.457074       	0.896764       	0.143437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078536   	652.289523     	93.173478      	0.745923       	0.000000       	0.745923       	6.104318       	0.017050       	1.979033       	0.712007       	0.138117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340611   	657.053739     	84.981335      	0.760930       	0.000000       	0.760930       	6.306607       	0.017198       	2.428166       	0.586543       	0.132841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569351   	661.680906     	76.570203      	0.799947       	0.000000       	0.799947       	6.247365       	0.016909       	2.792712       	0.527383       	0.128656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767135   	665.478234     	68.612472      	0.837223       	0.000000       	0.837223       	5.591450       	0.014853       	3.070312       	0.488115       	0.124037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933620   	668.303088     	62.733173      	0.875010       	0.000000       	0.875010       	4.670042       	0.012500       	1.956980       	0.468910       	0.118635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091674   	669.865840     	58.060672      	0.889748       	0.000000       	0.889748       	3.686151       	0.009916       	1.749506       	0.442287       	0.111066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251294   	670.211372     	54.098810      	0.894967       	0.000000       	0.894967       	2.747592       	0.007647       	1.987212       	0.410542       	0.102288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387410   	681.646986     	66.869591      	0.926940       	0.000000       	0.926940       	6.334015       	0.016701       	4.212451       	0.386272       	0.095701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525529   	683.625953     	60.677300      	0.931453       	-0.000008      	0.931444       	4.553392       	0.012340       	2.457229       	0.357408       	0.087623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654450   	684.107139     	56.091907      	0.948388       	-0.000034      	0.948355       	3.179569       	0.008999       	2.245940       	0.330003       	0.080081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783500   	682.593145     	53.850353      	0.955390       	-0.000078      	0.955312       	1.398226       	0.004638       	1.687920       	0.301937       	0.072218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850348   	679.728965     	51.617738      	1.034726       	-0.000154      	1.034572       	0.702686       	0.002984       	2.451593       	0.268970       	0.063088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878401   	676.076142     	50.389856      	1.091296       	-0.000304      	1.090992       	0.473557       	0.002480       	1.689949       	0.241242       	0.055318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990701   	672.540594     	49.891379      	1.006425       	-0.000828      	1.005597       	0.451082       	0.002462       	0.901634       	0.215084       	0.048153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936133   	694.635760     	96.382171      	1.222153       	-0.001763      	1.220390       	8.479187       	0.022522       	2.338405       	0.350426       	0.104207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921941   	697.112545     	86.810409      	1.192798       	-0.002504      	1.190293       	7.600867       	0.020261       	2.410181       	0.254150       	0.071684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004734   	697.794892     	77.698236      	1.099060       	-0.003201      	1.095859       	6.599659       	0.017570       	3.118886       	0.188389       	0.047304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153682   	698.043975     	70.996870      	1.036166       	-0.003899      	1.032266       	5.583663       	0.014990       	1.799737       	0.153358       	0.034541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314844   	695.960180     	65.195208      	1.041493       	-0.004960      	1.036533       	4.727716       	0.012775       	1.816340       	0.130736       	0.027338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314991   	691.831091     	62.145487      	1.252160       	-0.005984      	1.246176       	3.148424       	0.008699       	0.897740       	0.197001       	0.051484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353856   	690.254366     	59.735384      	1.212333       	-0.006160      	1.206173       	2.354660       	0.006563       	1.077933       	0.178360       	0.046307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433774   	714.581211     	103.577710     	1.179988       	-0.006686      	1.173303       	10.942751      	0.027829       	2.461696       	0.093834       	0.018009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583359   	719.256403     	91.865349      	1.110530       	-0.007159      	1.103370       	9.752352       	0.024586       	2.711035       	0.072297       	0.011540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855950   	722.238510     	81.926529      	0.968951       	-0.007557      	0.961395       	7.852104       	0.019630       	2.774707       	0.062986       	0.009559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109516   	726.315884     	74.117696      	0.986086       	-0.007484      	0.978602       	6.472933       	0.016182       	2.167748       	0.055353       	0.008108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.538566   	725.248315     	68.170883      	0.778421       	-0.008015      	0.770406       	4.839713       	0.012099       	1.692115       	0.046821       	0.006373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.054486   	723.379605     	63.221529      	0.673190       	-0.008259      	0.664931       	3.336029       	0.008340       	2.149870       	0.038549       	0.004810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.616599   	720.722360     	59.929004      	0.615262       	-0.008238      	0.607024       	1.903229       	0.004758       	1.942856       	0.031362       	0.003543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.225731   	737.252696     	79.281365      	0.554396       	-0.007912      	0.546484       	9.710158       	0.024275       	5.182819       	0.025200       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.880337   	741.194255     	69.541635      	0.492566       	-0.007284      	0.485282       	6.826620       	0.017067       	3.351901       	0.019165       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.571167   	742.347742     	63.348701      	0.442524       	-0.006719      	0.435805       	3.865395       	0.009663       	2.717934       	0.015954       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.286274   	741.548032     	59.821940      	0.408515       	-0.006349      	0.402166       	1.817485       	0.004544       	2.074995       	0.013242       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.993807   	740.311589     	57.472430      	0.417087       	-0.006146      	0.410941       	1.220524       	0.003051       	1.500685       	0.010955       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.731308   	739.318085     	55.349297      	0.375606       	-0.005980      	0.369626       	1.000207       	0.002501       	1.416545       	0.009177       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.479526   	738.699287     	53.590939      	0.358650       	-0.005730      	0.352920       	0.881644       	0.002204       	1.184590       	0.007609       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.237675   	757.560438     	74.533507      	0.343084       	-0.005415      	0.337670       	9.342652       	0.023357       	3.756232       	0.006304       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.016145   	762.107841     	64.388753      	0.314043       	-0.005037      	0.309006       	5.875685       	0.014689       	4.510270       	0.005272       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.800289   	763.083445     	60.869563      	0.306663       	-0.004693      	0.301970       	2.141116       	0.005353       	1.681644       	0.004362       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.589343   	762.400857     	58.542623      	0.300014       	-0.004410      	0.295605       	1.313710       	0.003284       	1.226179       	0.003518       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
