DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1323.270829    	173.893904     	0.795315       	0.000000       	0.795315       	20.805323      	0.052013       	3.698082       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1337.189473    	159.000563     	0.876342       	0.000000       	0.876342       	14.037926      	0.035095       	1.731758       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1347.248400    	148.660007     	0.791723       	0.000000       	0.791723       	10.162077      	0.025405       	0.970202       	0.077745       	0.024650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1358.409420    	136.613058     	0.781163       	0.000000       	0.781163       	11.265095      	0.028163       	1.563017       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1369.220999    	124.603322     	0.772554       	0.000000       	0.772554       	10.915993      	0.027290       	1.866298       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1377.623062    	115.307368     	0.748402       	0.000000       	0.748402       	8.498691       	0.021247       	1.545665       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1384.431275    	107.829060     	0.761702       	0.000000       	0.761702       	6.902099       	0.017255       	1.337911       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1438.409635    	202.689521     	0.875863       	0.000000       	0.875863       	16.774103      	0.041935       	1.741300       	0.253808       	0.118463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1448.054829    	191.921913     	0.662710       	0.000000       	0.662710       	10.606302      	0.026519       	0.824016       	0.934590       	0.215313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1456.309097    	182.756006     	0.579368       	0.000000       	0.579368       	9.253908       	0.023135       	0.491367       	0.976505       	0.186217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1465.163929    	172.807126     	0.656886       	0.000000       	0.656886       	9.816870       	0.024543       	0.788897       	0.937496       	0.200098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1475.047050    	161.553088     	0.707653       	0.000000       	0.707653       	10.720725      	0.026802       	1.240966       	0.810801       	0.184446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1482.128303    	153.302091     	0.652748       	0.000000       	0.652748       	8.231500       	0.020579       	0.672245       	1.129668       	0.233080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1489.163072    	144.976215     	0.597670       	0.000000       	0.597670       	8.216557       	0.020542       	0.706990       	1.161247       	0.204313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1506.153716    	156.962733     	0.544990       	0.000000       	0.544990       	10.316783      	0.025792       	0.741689       	0.800347       	0.124845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1516.213916    	145.343340     	0.715478       	0.000000       	0.715478       	11.176499      	0.027941       	1.158372       	1.088358       	0.200633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1524.322059    	135.833401     	0.724513       	0.000000       	0.724513       	9.081139       	0.022703       	1.153312       	0.950293       	0.241936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1531.922588    	126.539192     	0.688671       	0.000000       	0.688671       	8.423466       	0.021059       	1.553197       	0.795662       	0.233242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1539.405377    	116.938592     	0.679608       	0.000000       	0.679608       	8.203483       	0.020509       	2.063182       	0.686763       	0.223275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1547.014793    	107.945426     	0.698472       	0.000000       	0.698472       	8.278451       	0.020696       	1.397329       	0.632713       	0.222456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1553.904035    	99.957647      	0.731857       	0.000000       	0.731857       	7.535186       	0.018838       	1.169302       	0.612285       	0.219131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1558.556803    	94.912779      	0.830498       	0.000000       	0.830498       	5.295716       	0.013240       	0.568754       	0.619136       	0.225000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1563.063744    	90.092812      	0.816062       	0.000000       	0.816062       	5.146886       	0.012868       	0.446832       	0.584900       	0.209815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1567.735266    	84.696400      	0.800395       	0.000000       	0.800395       	5.319057       	0.013299       	0.825890       	0.582824       	0.208196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1572.387553    	79.414633      	0.803158       	0.000000       	0.803158       	5.319898       	0.013301       	0.707149       	0.597106       	0.212394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1576.188360    	74.650217      	0.776086       	0.000000       	0.776086       	4.487080       	0.011220       	0.976520       	0.594966       	0.210077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1579.530343    	70.608616      	0.790463       	0.000000       	0.790463       	4.050501       	0.010129       	0.693944       	0.599617       	0.210805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1582.135792    	67.357402      	0.798541       	0.000000       	0.798541       	3.303303       	0.008262       	0.671241       	0.602725       	0.210901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1583.789265    	64.971836      	0.802662       	0.000000       	0.802662       	2.365832       	0.005920       	0.743833       	0.598464       	0.208608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1584.657397    	63.415687      	0.867006       	0.000000       	0.867006       	1.619985       	0.004057       	0.710547       	0.599914       	0.208702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1584.820708    	62.976979      	0.962886       	0.000000       	0.962886       	0.921522       	0.002312       	0.363759       	0.582731       	0.202242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479451   	1584.720744    	62.323916      	0.931612       	0.000000       	0.931612       	0.776487       	0.001952       	0.623310       	0.573174       	0.198759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635079   	1584.357948    	62.073466      	0.855041       	0.000000       	0.855041       	0.558048       	0.001409       	0.371294       	0.564124       	0.195413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856693   	1583.884374    	62.008493      	0.789498       	0.000000       	0.789498       	0.420783       	0.001070       	0.287000       	0.543167       	0.187989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111061   	1583.126951    	61.699519      	0.758706       	0.000000       	0.758706       	0.357732       	0.000917       	0.532804       	0.524231       	0.181792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355780   	1582.245032    	61.581617      	0.771485       	0.000000       	0.771485       	0.307595       	0.000797       	0.400956       	0.513524       	0.178581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447072   	1581.201759    	61.757879      	0.933135       	-0.000002      	0.933134       	0.269914       	0.000709       	0.292088       	0.504207       	0.175889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626128   	1580.074733    	61.687696      	0.846148       	-0.000006      	0.846142       	0.238474       	0.000638       	0.441410       	0.487954       	0.169973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752653   	1578.718066    	61.768706      	0.905436       	-0.000021      	0.905415       	0.212618       	0.000582       	0.368300       	0.474061       	0.165432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947186   	1576.768071    	61.324918      	0.841434       	-0.000039      	0.841395       	0.196350       	0.000552       	0.823713       	0.461228       	0.161340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184927   	1574.411618    	60.576550      	0.804114       	-0.000069      	0.804045       	0.170926       	0.000500       	1.139136       	0.451061       	0.158257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445735   	1571.907829    	59.859467      	0.787279       	-0.000093      	0.787186       	0.141257       	0.000439       	1.157669       	0.437410       	0.153740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697789   	1574.817793    	67.388734      	0.804132       	-0.000126      	0.804006       	1.862515       	0.004758       	2.490730       	0.424079       	0.149215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708654   	1572.378131    	65.841067      	1.075309       	-0.000266      	1.075043       	0.757618       	0.002015       	1.697248       	0.408510       	0.143464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796729   	1569.952596    	64.492772      	0.997410       	-0.000410      	0.997000       	0.360362       	0.001043       	1.785072       	0.385800       	0.134611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908035   	1565.892465    	63.785417      	0.985556       	-0.000820      	0.984737       	0.201721       	0.000670       	1.250315       	0.357734       	0.123769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094174   	1563.101360    	63.233843      	0.909484       	-0.000975      	0.908509       	0.149147       	0.000564       	1.141336       	0.334142       	0.114939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336078   	1557.999764    	62.457324      	0.862576       	-0.001551      	0.861024       	0.115705       	0.000508       	1.290305       	0.307400       	0.104318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621700   	1553.425367    	62.056291      	0.824978       	-0.002084      	0.822894       	0.096223       	0.000485       	0.945701       	0.280094       	0.093239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839488   	1552.308481    	70.980941      	0.918527       	-0.003019      	0.915508       	1.434415       	0.003850       	1.581023       	0.253402       	0.082754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196606   	1546.458013    	69.385932      	0.772646       	-0.003909      	0.768737       	0.694798       	0.002007       	1.427566       	0.227369       	0.072665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631653   	1540.000722    	68.037742      	0.695001       	-0.004770      	0.690231       	0.388773       	0.001215       	1.406634       	0.201592       	0.062911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107806   	1533.668463    	66.828168      	0.656629       	-0.005426      	0.651203       	0.240246       	0.000763       	1.398099       	0.176889       	0.053833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609115   	1529.307054    	65.812215      	0.635654       	-0.005704      	0.629951       	0.167699       	0.000425       	1.380703       	0.153887       	0.045545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132892   	1524.612309    	64.575056      	0.618168       	-0.006057      	0.612111       	0.131361       	0.000328       	1.616997       	0.132552       	0.037952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674381   	1520.196156    	63.652098      	0.604521       	-0.006336      	0.598185       	0.113638       	0.000284       	1.320358       	0.112952       	0.031196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221717   	1520.979281    	71.557027      	0.603548       	-0.006481      	0.597067       	1.292280       	0.003231       	2.567671       	0.095305       	0.025308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800946   	1517.622447    	69.212932      	0.568096       	-0.006505      	0.561591       	0.508616       	0.001272       	2.299745       	0.081072       	0.020709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414049   	1514.294276    	67.151667      	0.526721       	-0.006279      	0.520442       	0.247793       	0.000619       	2.274153       	0.068269       	0.016700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064972   	1511.297383    	65.469940      	0.478755       	-0.005895      	0.472860       	0.158982       	0.000397       	1.945244       	0.055446       	0.012389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744314   	1508.346436    	64.324707      	0.444302       	-0.005620      	0.438682       	0.136060       	0.000340       	1.416904       	0.047357       	0.010247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429073   	1506.020028    	63.828507      	0.436839       	-0.005327      	0.431512       	0.131248       	0.000328       	0.770345       	0.040046       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143738   	1502.640212    	63.367014      	0.398947       	-0.005281      	0.393666       	0.134622       	0.000337       	0.650326       	0.034380       	0.006954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877212   	1503.971604    	72.303646      	0.373362       	-0.005179      	0.368183       	0.878120       	0.002195       	1.732777       	0.028967       	0.005636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621891   	1502.125617    	69.878818      	0.357657       	-0.005090      	0.352567       	0.467670       	0.001169       	2.246311       	0.024085       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375294   	1500.942936    	67.387056      	0.344554       	-0.004960      	0.339594       	0.250753       	0.000627       	2.526304       	0.019845       	0.003523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136086   	1499.942833    	65.456309      	0.333690       	-0.004794      	0.328896       	0.171228       	0.000428       	2.046668       	0.016259       	0.002732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678103   	1498.955237    	64.813173      	0.634276       	-0.004568      	0.629708       	0.155633       	0.000389       	1.097342       	0.013308       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373798   	1496.217813    	64.115865      	0.424575       	-0.004484      	0.420091       	0.154421       	0.000386       	0.942371       	0.011126       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146469   	1494.520526    	63.247869      	0.320788       	-0.004268      	0.316520       	0.154273       	0.000386       	1.012896       	0.009356       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956835   	1493.336515    	62.263628      	0.269573       	-0.004005      	0.265568       	0.154408       	0.000386       	1.048794       	0.007271       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541366   	1491.678440    	61.746988      	0.576031       	-0.003724      	0.572307       	0.155894       	0.000390       	0.865034       	0.006197       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315824   	1489.938410    	61.086751      	0.316777       	-0.003620      	0.313157       	0.155708       	0.000389       	0.805925       	0.005316       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
