DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515142   	1573.300287    	74.989389      	0.284883       	-0.006145      	0.278738       	0.112287       	0.000281       	0.617440       	0.049064       	0.011042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341583   	1572.139571    	74.554056      	0.261063       	-0.005651      	0.255412       	0.113107       	0.000283       	0.540430       	0.043058       	0.009468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050923   	1571.187070    	74.327099      	0.412956       	-0.005232      	0.407724       	0.112784       	0.000282       	0.513796       	0.037189       	0.007856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875627   	1568.308418    	73.889018      	0.260599       	-0.004998      	0.255601       	0.111116       	0.000278       	0.564402       	0.033555       	0.006980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728571   	1566.603266    	73.633569      	0.222150       	-0.004782      	0.217367       	0.107844       	0.000270       	0.347064       	0.030139       	0.006165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589499   	1565.448678    	73.191219      	0.208988       	-0.004541      	0.204447       	0.108048       	0.000270       	0.467070       	0.026986       	0.005423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455916   	1564.540216    	72.820302      	0.199121       	-0.004328      	0.194793       	0.107612       	0.000269       	0.396478       	0.024038       	0.004737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324051   	1564.142903    	72.471171      	0.194226       	-0.004134      	0.190092       	0.107482       	0.000269       	0.381410       	0.021312       	0.004114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193841   	1563.805912    	72.147148      	0.189958       	-0.003989      	0.185969       	0.108370       	0.000271       	0.363978       	0.018904       	0.003572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822399   	1563.255045    	72.220423      	0.508764       	-0.003861      	0.504902       	0.108449       	0.000271       	0.286524       	0.016761       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626820   	1561.637582    	72.094168      	0.274449       	-0.003939      	0.270510       	0.108818       	0.000272       	0.275545       	0.015053       	0.002717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494559   	1560.669722    	71.622424      	0.189822       	-0.003850      	0.185973       	0.109684       	0.000274       	0.500707       	0.013608       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103838   	1560.662408    	71.647326      	0.525758       	-0.003678      	0.522080       	0.111130       	0.000278       	0.337372       	0.019599       	0.004976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778206   	1558.219653    	71.771345      	0.438473       	-0.003792      	0.434682       	0.110759       	0.000277       	0.194872       	0.011014       	0.001850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622664   	1556.666475    	71.478325      	0.217115       	-0.003688      	0.213428       	0.111119       	0.000278       	0.357617       	0.010062       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498371   	1556.250708    	71.100062      	0.174525       	-0.003472      	0.171053       	0.112299       	0.000281       	0.389853       	0.009142       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378769   	1556.222988    	70.669928      	0.165593       	-0.003206      	0.162387       	0.114375       	0.000286       	0.438152       	0.008226       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263235   	1556.323918    	70.216609      	0.158584       	-0.003003      	0.155581       	0.116502       	0.000291       	0.459333       	0.007408       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150756   	1556.566103    	69.758271      	0.153280       	-0.002835      	0.150445       	0.118969       	0.000297       	0.467136       	0.006555       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040295   	1556.745278    	69.379097      	0.149731       	-0.002713      	0.147018       	0.121470       	0.000304       	0.391264       	0.005966       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931550   	1556.698774    	69.006174      	0.146174       	-0.002589      	0.143585       	0.121995       	0.000305       	0.372115       	0.005442       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823837   	1556.822909    	68.678986      	0.143695       	-0.002486      	0.141209       	0.122880       	0.000307       	0.327175       	0.004970       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716925   	1556.989390    	68.474543      	0.141659       	-0.002402      	0.139257       	0.123364       	0.000308       	0.211321       	0.004539       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610310   	1557.203383    	68.254903      	0.140597       	-0.002341      	0.138256       	0.124693       	0.000312       	0.228793       	0.004145       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230556   	1557.081683    	68.449690      	0.491605       	-0.002258      	0.489347       	0.124811       	0.000312       	0.144391       	0.003790       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072342   	1556.102827    	68.374375      	0.206618       	-0.002382      	0.204236       	0.125477       	0.000314       	0.153387       	0.003486       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958934   	1555.753602    	68.202757      	0.149305       	-0.002354      	0.146952       	0.126675       	0.000317       	0.185186       	0.003227       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807179   	1555.655026    	68.070725      	0.195692       	-0.002216      	0.193475       	0.126828       	0.000317       	0.159214       	0.002965       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697451   	1555.464325    	67.863745      	0.142661       	-0.002208      	0.140454       	0.128667       	0.000322       	0.217012       	0.002737       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590409   	1555.789940    	67.653624      	0.138140       	-0.002113      	0.136027       	0.130110       	0.000325       	0.183748       	0.002515       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485621   	1556.094594    	67.386244      	0.134688       	-0.002043      	0.132645       	0.132033       	0.000330       	0.242726       	0.002308       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382976   	1556.389542    	67.187658      	0.131633       	-0.001988      	0.129645       	0.133517       	0.000334       	0.176327       	0.002118       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282323   	1556.689329    	66.959208      	0.128943       	-0.001939      	0.127003       	0.135065       	0.000338       	0.207621       	0.001945       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183115   	1556.940523    	66.696987      	0.126820       	-0.001878      	0.124943       	0.136319       	0.000341       	0.229159       	0.001788       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086853   	1557.399291    	66.459282      	0.123014       	-0.001823      	0.121191       	0.137403       	0.000344       	0.205677       	0.001645       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993582   	1557.853809    	66.249811      	0.119368       	-0.001778      	0.117590       	0.138550       	0.000346       	0.180193       	0.001515       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903073   	1558.197913    	66.015075      	0.116034       	-0.001732      	0.114302       	0.139560       	0.000349       	0.199226       	0.001397       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815794   	1558.630711    	65.802629      	0.112172       	-0.001690      	0.110482       	0.140325       	0.000351       	0.175369       	0.001291       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731495   	1558.999391    	65.641627      	0.108781       	-0.001659      	0.107123       	0.141076       	0.000353       	0.124527       	0.001194       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650037   	1559.267336    	65.461018      	0.105469       	-0.001624      	0.103845       	0.141753       	0.000354       	0.136477       	0.001046       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570474   	1559.613509    	65.244655      	0.103270       	-0.001590      	0.101680       	0.142205       	0.000356       	0.167032       	0.000983       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490174   	1559.966575    	65.090888      	0.104548       	-0.001569      	0.102979       	0.142773       	0.000357       	0.111983       	0.000922       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412049   	1560.320398    	64.942296      	0.102062       	-0.001550      	0.100513       	0.143149       	0.000358       	0.104886       	0.000866       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327509   	1560.517417    	64.779951      	0.110405       	-0.001530      	0.108874       	0.143661       	0.000359       	0.123340       	0.000813       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184741   	1560.867546    	64.708455      	0.184598       	-0.001520      	0.183078       	0.143690       	0.000359       	0.110508       	0.000765       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694771   	1559.509855    	65.366343      	0.837360       	-0.011199      	0.826161       	0.128644       	0.000322       	0.048737       	0.364722       	0.130076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243694   	1555.853673    	65.835050      	0.699705       	-0.007452      	0.692253       	0.128550       	0.000321       	0.069907       	0.207237       	0.076521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800533   	1553.626234    	66.262050      	0.646316       	-0.005872      	0.640444       	0.128054       	0.000320       	0.069454       	0.072655       	0.027393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353682   	1551.710099    	66.655670      	0.627814       	-0.005354      	0.622460       	0.127515       	0.000319       	0.085653       	0.021038       	0.007984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947861   	1549.985482    	66.930250      	0.553981       	-0.004745      	0.549236       	0.126795       	0.000317       	0.131260       	0.000623       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767100   	1548.348389    	66.908559      	0.251475       	-0.003420      	0.248055       	0.126090       	0.000315       	0.121152       	0.000599       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569261   	1547.124968    	66.839283      	0.253019       	-0.002570      	0.250449       	0.125358       	0.000313       	0.154877       	0.000574       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454557   	1546.337295    	66.702642      	0.152935       	-0.002462      	0.150473       	0.124843       	0.000312       	0.145344       	0.000550       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372597   	1545.627636    	66.453878      	0.111232       	-0.002197      	0.109035       	0.124731       	0.000312       	0.202042       	0.000525       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295452   	1545.245551    	66.153672      	0.103112       	-0.001976      	0.101135       	0.124616       	0.000312       	0.248516       	0.000498       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928072   	1544.912470    	66.222327      	0.441102       	-0.001862      	0.439240       	0.124590       	0.000311       	0.217624       	0.012566       	0.004602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360451   	1542.894274    	66.858898      	0.869618       	-0.013436      	0.856182       	0.111901       	0.000280       	0.118287       	0.710161       	0.227485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771859   	1540.242814    	67.485409      	0.871246       	-0.013147      	0.858099       	0.110110       	0.000275       	0.101855       	0.384153       	0.141013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164876   	1537.542219    	68.089839      	0.868478       	-0.012622      	0.855856       	0.109826       	0.000275       	0.117828       	0.216541       	0.081651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549530   	1535.215309    	68.665573      	0.850726       	-0.011696      	0.839030       	0.109818       	0.000275       	0.131705       	0.106676       	0.039314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906221   	1532.963955    	69.294349      	0.874560       	-0.011989      	0.862572       	0.112931       	0.000282       	0.100750       	0.215855       	0.080712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491478   	1529.576366    	69.310862      	0.533688       	-0.006359      	0.527329       	0.420610       	0.001762       	0.053351       	1.252607       	0.018628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730153   	1524.598464    	69.146438      	1.132028       	-0.026440      	1.105588       	1.107437       	0.003094       	0.074078       	2.912666       	0.596135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901667   	1521.103119    	69.155826      	1.201842       	-0.027363      	1.174478       	1.032236       	0.002581       	0.059217       	1.760475       	0.617830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028709   	1518.427079    	69.267120      	1.226900       	-0.026414      	1.200486       	0.943432       	0.002359       	0.085673       	1.229772       	0.472875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121343   	1515.884982    	69.567195      	1.238582       	-0.025167      	1.213415       	0.788674       	0.001972       	0.065629       	1.002564       	0.395567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189109   	1513.765835    	69.916400      	1.240535       	-0.023879      	1.216656       	0.744419       	0.001861       	0.065405       	0.816324       	0.328356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234785   	1511.462069    	70.180760      	1.240632       	-0.022573      	1.218059       	0.825804       	0.002065       	0.069610       	0.992053       	0.380208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259959   	1509.398660    	70.457019      	1.242810       	-0.021579      	1.221231       	0.782965       	0.001957       	0.096475       	0.670678       	0.277625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265753   	1507.685305    	70.787306      	1.244999       	-0.020600      	1.224399       	0.737355       	0.001843       	0.095027       	0.464263       	0.202177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275715   	1506.467464    	71.133625      	1.223899       	-0.019696      	1.204203       	0.696071       	0.001740       	0.110583       	0.333615       	0.150172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263158   	1505.499560    	71.567608      	1.230146       	-0.018596      	1.211550       	0.637281       	0.001593       	0.083973       	0.247703       	0.114445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283288   	1504.315083    	71.995230      	1.180076       	-0.017632      	1.162445       	0.605333       	0.001513       	0.075733       	0.179316       	0.084767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558337   	1502.998740    	73.616522      	2.573816       	-0.633151      	1.940665       	0.841116       	0.002103       	0.010189       	0.261949       	0.107037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780167   	1503.154409    	74.801333      	2.219480       	-0.605459      	1.614022       	0.976466       	0.002441       	0.024279       	0.246821       	0.102095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974693   	1503.356483    	75.446312      	1.679328       	-0.577592      	1.101736       	0.980623       	0.002452       	0.021303       	0.230928       	0.097131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118805   	1503.546859    	75.876534      	1.409805       	-0.550128      	0.859677       	0.930744       	0.002327       	0.017875       	0.218877       	0.092976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202927   	1503.710122    	76.235708      	1.283989       	-0.525085      	0.758904       	0.869304       	0.002173       	0.025857       	0.208436       	0.089305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219426   	1503.848413    	76.647674      	1.270142       	-0.500727      	0.769415       	0.811534       	0.002029       	0.018276       	0.198853       	0.085907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902821   	1504.139264    	79.235439      	3.714296       	-0.486212      	3.228084       	1.084411       	0.002711       	0.014203       	0.332554       	0.083324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527233   	1503.365069    	81.314769      	3.587324       	-0.449896      	3.137428       	1.454755       	0.003637       	0.024441       	1.804216       	0.449000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128923   	1502.001958    	81.748320      	3.209943       	-0.341314      	2.868629       	2.714125       	0.006800       	0.025013       	3.766376       	0.299467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741268   	1501.480964    	81.592230      	3.141939       	-0.367998      	2.773941       	3.231323       	0.008096       	0.026567       	3.416361       	0.254053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340349   	1500.523528    	81.545595      	3.191724       	-0.451732      	2.739993       	3.175894       	0.008052       	0.023217       	3.712794       	0.484096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887119   	1500.347220    	81.606535      	3.178238       	-0.456166      	2.722072       	3.042810       	0.007722       	0.038028       	2.791690       	0.692190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371560   	1500.755743    	81.675237      	3.169355       	-0.444669      	2.724686       	3.010618       	0.007527       	0.055895       	2.184040       	0.682832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791087   	1501.196469    	81.884271      	3.187026       	-0.428699      	2.758327       	2.882024       	0.007205       	0.064064       	2.037298       	0.660345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151979   	1501.607551    	82.143023      	3.172361       	-0.413205      	2.759156       	2.817846       	0.007045       	0.065801       	2.016477       	0.651373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467138   	1502.086862    	82.307367      	3.092422       	-0.397597      	2.694825       	2.812091       	0.007030       	0.087826       	1.956314       	0.642373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829848   	1502.475405    	81.959019      	2.440850       	-0.381898      	2.058953       	2.658808       	0.006647       	0.103871       	1.908240       	0.632563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221939   	1502.707456    	81.306101      	1.946734       	-0.369805      	1.576929       	2.453215       	0.006133       	0.121126       	1.870538       	0.625460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405136   	1502.234380    	82.191472      	3.025579       	-0.347996      	2.677583       	2.060974       	0.005152       	0.057002       	2.203133       	0.641065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568648   	1501.259679    	83.058031      	2.918878       	-0.325361      	2.593518       	1.989059       	0.004973       	0.042516       	2.654172       	0.694941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701335   	1500.512972    	83.616997      	2.853770       	-0.311826      	2.541944       	2.212423       	0.005531       	0.061809       	2.662344       	0.730477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796292   	1500.438841    	83.763345      	2.815586       	-0.301929      	2.513657       	2.579136       	0.006448       	0.069803       	2.365189       	0.715568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867141   	1499.892549    	84.173418      	2.756171       	-0.286664      	2.469506       	2.276688       	0.005692       	0.050445       	2.549588       	0.725699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940815   	1498.862861    	84.617925      	2.647374       	-0.273792      	2.373581       	2.124109       	0.005310       	0.060655       	2.892798       	0.748908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997785   	1498.029830    	84.870531      	2.631147       	-0.274672      	2.356475       	2.275389       	0.005688       	0.084924       	2.846287       	0.745809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043162   	1497.343147    	84.994966      	2.603275       	-0.277090      	2.326185       	2.368553       	0.006002       	0.092078       	2.790352       	0.727778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071277   	1497.336380    	84.868009      	2.573950       	-0.279054      	2.294896       	2.563884       	0.006414       	0.119130       	2.303077       	0.675669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093175   	1497.444293    	84.890485      	2.496254       	-0.273768      	2.222486       	2.375151       	0.005938       	0.081576       	2.004584       	0.632137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179606   	1497.462992    	84.622637      	2.072548       	-0.262465      	1.810083       	2.211622       	0.005529       	0.112530       	1.941172       	0.620859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224025   	1495.541755    	85.264945      	2.303213       	-0.228648      	2.074565       	1.583989       	0.021770       	0.062989       	3.268735       	0.660143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235184   	1494.520255    	85.401095      	2.291428       	-0.228979      	2.062448       	2.078942       	0.007992       	0.061835       	2.877971       	0.630203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299718   	1493.928989    	85.141310      	1.977837       	-0.222843      	1.754993       	2.139488       	0.007994       	0.084065       	2.513987       	0.609331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405859   	1493.687304    	84.684767      	1.685686       	-0.219817      	1.465870       	2.042166       	0.005133       	0.086276       	2.072690       	0.578359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532896   	1493.587308    	84.205570      	1.508093       	-0.215226      	1.292867       	1.874653       	0.004697       	0.099281       	1.768082       	0.553775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667932   	1493.419786    	83.836684      	1.404698       	-0.207624      	1.197074       	1.660827       	0.004152       	0.099994       	1.629336       	0.534149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794868   	1493.115212    	83.658577      	1.370064       	-0.199106      	1.170958       	1.464938       	0.003662       	0.071065       	1.578912       	0.521743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915794   	1492.679615    	83.632264      	1.328479       	-0.190916      	1.137563       	1.279896       	0.003200       	0.063272       	1.533000       	0.510195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031402   	1492.104368    	83.764800      	1.297517       	-0.182522      	1.114995       	1.087153       	0.002718       	0.066755       	1.488233       	0.498714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128738   	1491.454354    	84.045910      	1.306450       	-0.175305      	1.131145       	0.967895       	0.002420       	0.046817       	1.450813       	0.489112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999799   	1490.958738    	85.060197      	2.242375       	-0.166827      	2.075548       	1.187157       	0.002968       	0.030852       	1.523058       	0.478034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879297   	1490.390091    	85.968086      	2.178280       	-0.160195      	2.018085       	1.225671       	0.003064       	0.035161       	1.640617       	0.470737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773344   	1489.905931    	86.759146      	2.103548       	-0.152391      	1.951157       	1.279298       	0.003198       	0.024050       	1.617009       	0.463088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665171   	1489.788104    	87.356107      	2.062685       	-0.146160      	1.916525       	1.398716       	0.003497       	0.058182       	1.375712       	0.457782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583853   	1489.719608    	87.879262      	1.950906       	-0.138054      	1.812852       	1.376506       	0.003441       	0.042908       	1.311844       	0.448812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516545   	1489.532750    	88.419595      	1.894892       	-0.130299      	1.764593       	1.312398       	0.003281       	0.034279       	1.373557       	0.439582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444655   	1489.541387    	88.842704      	1.858362       	-0.124956      	1.733406       	1.385077       	0.003463       	0.042569       	1.255628       	0.432083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385781   	1489.583233    	89.157148      	1.761906       	-0.119476      	1.642430       	1.379079       	0.003448       	0.061084       	1.221608       	0.422987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370323   	1489.593624    	89.328310      	1.554473       	-0.113916      	1.440556       	1.308244       	0.003271       	0.068099       	1.187635       	0.413684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.389027   	1489.537749    	89.421623      	1.377618       	-0.109144      	1.268474       	1.208827       	0.003022       	0.068782       	1.159232       	0.405878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424698   	1489.382744    	89.524654      	1.275091       	-0.104716      	1.170375       	1.081573       	0.002704       	0.084047       	1.135597       	0.399422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322980   	1489.308773    	90.106419      	1.798739       	-0.100715      	1.698024       	1.158685       	0.002897       	0.052081       	1.135253       	0.394598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.268122   	1488.761517    	90.754792      	1.686559       	-0.092905      	1.593654       	1.004722       	0.002512       	0.027938       	1.462087       	0.441654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199524   	1488.514385    	91.217764      	1.675470       	-0.089973      	1.585497       	1.166129       	0.002915       	0.040878       	1.325864       	0.437613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.160118   	1488.338813    	91.436246      	1.492137       	-0.087385      	1.404752       	1.206772       	0.003017       	0.061490       	1.297335       	0.433646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152781   	1488.167537    	91.534274      	1.330356       	-0.084431      	1.245925       	1.166309       	0.002916       	0.060775       	1.255484       	0.424349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167997   	1487.943902    	91.634168      	1.233113       	-0.081023      	1.152090       	1.070257       	0.002676       	0.057917       	1.215239       	0.414574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177722   	1487.676285    	91.829185      	1.226697       	-0.078021      	1.148675       	0.990924       	0.002477       	0.035880       	1.182916       	0.406482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187584   	1487.389674    	92.074818      	1.233443       	-0.074415      	1.159028       	0.932254       	0.002331       	0.050910       	1.146765       	0.397028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.210099   	1487.094987    	92.287174      	1.175978       	-0.071379      	1.104598       	0.891273       	0.002228       	0.067885       	1.116816       	0.389039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244276   	1486.791624    	92.530946      	1.136983       	-0.068208      	1.068776       	0.850313       	0.002126       	0.038634       	1.087607       	0.381202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.294030   	1486.493376    	92.763899      	1.103089       	-0.064825      	1.038264       	0.820700       	0.002052       	0.045391       	1.056115       	0.372446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.352201   	1486.209581    	92.991141      	1.081631       	-0.061852      	1.019779       	0.804612       	0.002012       	0.045920       	1.028401       	0.364669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413641   	1485.943042    	93.217783      	1.068746       	-0.059215      	1.009532       	0.797240       	0.001993       	0.041169       	1.006267       	0.358509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.485148   	1485.687999    	93.430710      	1.049952       	-0.056419      	0.993533       	0.782917       	0.001957       	0.050592       	0.983100       	0.351971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570724   	1485.442740    	93.638294      	1.028018       	-0.053589      	0.974428       	0.764615       	0.001912       	0.052488       	0.957705       	0.344646       	0.000000       	0.000000       	0.000000       	0.000000       
