DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	159.687101     	190.936010     	0.622808       	0.000000       	0.622808       	7.997611       	0.019994       	0.584669       	0.012841       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	167.805004     	182.368993     	0.653981       	0.000000       	0.653981       	8.145545       	0.020364       	1.075454       	0.007279       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731842   	170.641115     	179.358789     	0.460239       	0.000000       	0.460239       	3.065094       	0.007678       	0.405350       	0.221305       	0.031512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211295   	174.925344     	175.034598     	0.520548       	0.000000       	0.520548       	4.469810       	0.011983       	0.374928       	0.173599       	0.026817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636657   	217.802303     	266.821895     	0.574637       	0.000000       	0.574637       	9.282033       	0.023940       	0.755306       	0.131135       	0.021419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000473   	228.875860     	255.314474     	0.636184       	0.000000       	0.636184       	11.223262      	0.028058       	0.920343       	0.121647       	0.022349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398933   	238.352260     	245.292947     	0.601540       	0.000000       	0.601540       	9.606822       	0.024017       	1.016245       	0.106405       	0.019745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834842   	247.090686     	235.945419     	0.564091       	0.000000       	0.564091       	8.860366       	0.022151       	1.051253       	0.099790       	0.017893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321657   	254.284927     	227.995905     	0.513184       	0.000000       	0.513184       	7.296617       	0.018242       	1.166082       	0.084134       	0.013505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790871   	262.834154     	219.249673     	0.530786       	0.000000       	0.530786       	8.659536       	0.021649       	0.617481       	0.088660       	0.013962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320305   	267.350231     	214.623874     	0.470567       	0.000000       	0.470567       	4.594222       	0.011486       	0.502144       	0.066659       	0.009753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794675   	307.824954     	293.195545     	0.525630       	0.000000       	0.525630       	10.582402      	0.026456       	1.371556       	0.081224       	0.012864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293234   	317.765633     	281.818648     	0.501441       	0.000000       	0.501441       	10.038123      	0.025095       	1.840215       	0.072349       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789968   	328.101816     	269.897477     	0.503266       	0.000000       	0.503266       	10.432333      	0.026081       	1.992104       	0.070069       	0.010329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222761   	342.321389     	254.078990     	0.567207       	0.000000       	0.567207       	14.332499      	0.035831       	2.053195       	0.077096       	0.011272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652085   	355.327615     	239.847582     	0.570676       	0.000000       	0.570676       	13.112150      	0.032780       	1.689934       	0.073143       	0.009999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096637   	363.797976     	230.924398     	0.555448       	0.000000       	0.555448       	8.552771       	0.021382       	0.925861       	0.061028       	0.007841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543097   	370.784197     	223.598751     	0.553539       	0.000000       	0.553539       	7.143995       	0.017860       	0.735192       	0.139914       	0.035996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020944   	401.203686     	282.302810     	0.522153       	0.000000       	0.522153       	8.131940       	0.020330       	1.186155       	0.192121       	0.054951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473461   	410.669796     	272.485035     	0.547483       	0.000000       	0.547483       	9.634114       	0.024085       	0.731145       	0.143919       	0.035260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930337   	420.137907     	262.738195     	0.543124       	0.000000       	0.543124       	9.616981       	0.024042       	0.672984       	0.124827       	0.029937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372604   	430.421510     	251.898594     	0.557733       	0.000000       	0.557733       	10.438843      	0.026097       	0.958490       	0.129143       	0.030604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839935   	440.398281     	240.916920     	0.532669       	0.000000       	0.532669       	10.120438      	0.025301       	1.393905       	0.118366       	0.025324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334196   	449.595715     	230.801751     	0.505738       	0.000000       	0.505738       	9.325457       	0.023314       	1.295450       	0.104710       	0.019979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891140   	455.929132     	224.019723     	0.443057       	0.000000       	0.443057       	6.438769       	0.016097       	0.786316       	0.089255       	0.015987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437178   	496.760252     	301.899945     	0.453962       	0.000000       	0.453962       	10.946062      	0.027365       	1.627677       	0.087577       	0.015742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953245   	509.450623     	288.413956     	0.483933       	0.000000       	0.483933       	12.810172      	0.032025       	1.159749       	0.087775       	0.015379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466299   	521.736987     	274.365903     	0.486946       	0.000000       	0.486946       	12.401624      	0.031004       	2.133376       	0.084256       	0.014182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001739   	531.860663     	262.959760     	0.464560       	0.000000       	0.464560       	10.225318      	0.025563       	1.645385       	0.076078       	0.012009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496133   	544.910166     	248.614235     	0.505606       	0.000000       	0.505606       	13.162753      	0.032907       	1.688379       	0.080343       	0.012810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965865   	558.593691     	233.385745     	0.530267       	0.000000       	0.530267       	13.799747      	0.034499       	1.959010       	0.081723       	0.012537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429790   	570.698732     	220.070293     	0.536075       	0.000000       	0.536075       	12.214669      	0.030537       	1.636858       	0.079092       	0.011652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864565   	627.776756     	311.330478     	0.565225       	0.000000       	0.565225       	19.707256      	0.049268       	2.097784       	0.079963       	0.011597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246861   	649.309576     	287.117227     	0.617705       	0.000000       	0.617705       	21.670659      	0.054177       	3.160297       	0.083662       	0.011910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658721   	666.984661     	265.258106     	0.588139       	0.000000       	0.588139       	17.799866      	0.044500       	4.647394       	0.080281       	0.010866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081929   	682.850527     	246.438554     	0.576793       	0.000000       	0.576793       	15.983604      	0.039959       	3.412741       	0.077778       	0.010329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455824   	701.846196     	224.559024     	0.626105       	0.000000       	0.626105       	19.126177      	0.047815       	3.379458       	0.082693       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856341   	716.673511     	206.945642     	0.599483       	0.000000       	0.599483       	14.944153      	0.037360       	3.268712       	0.079478       	0.010033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253293   	730.705107     	191.014642     	0.603048       	0.000000       	0.603048       	14.145381      	0.035363       	2.388666       	0.078421       	0.009843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505255   	776.629480     	262.299877     	0.748039       	0.000000       	0.748039       	16.098634      	0.040247       	3.364170       	0.134014       	0.042618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746461   	792.314090     	243.986307     	0.758793       	0.000000       	0.758793       	16.381341      	0.040965       	2.691022       	0.655766       	0.166672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026163   	805.915046     	229.538907     	0.720298       	0.000000       	0.720298       	14.019046      	0.035750       	1.148652       	0.382340       	0.102798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297624   	819.820204     	214.461783     	0.728540       	0.000000       	0.728540       	14.247374      	0.036797       	1.558289       	0.305419       	0.082535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586685   	833.890016     	199.167970     	0.710939       	0.000000       	0.710939       	14.361462      	0.036894       	1.643290       	0.254755       	0.070025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498558   	833.713655     	198.728288     	0.088127       	0.000000       	0.088127       	0.051270       	0.000128       	0.476539       	0.227504       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050509   	844.083747     	186.996938     	0.448049       	0.000000       	0.448049       	11.331442      	0.028353       	0.847958       	0.932997       	0.075601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458521   	893.327920     	255.346888     	0.591988       	0.000000       	0.591988       	20.193690      	0.050484       	2.048347       	0.899032       	0.116082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748202   	913.110145     	233.071375     	0.710320       	0.000000       	0.710320       	20.768122      	0.051921       	2.217710       	0.933976       	0.139969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292891   	924.584967     	220.122543     	0.455311       	0.000000       	0.455311       	12.489163      	0.031621       	0.914980       	0.982721       	0.084358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935092   	936.288847     	206.978014     	0.357799       	0.000000       	0.357799       	12.305766      	0.031107       	1.196563       	0.570778       	0.018910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469547   	947.314825     	194.943679     	0.465544       	0.000000       	0.465544       	11.866536      	0.039332       	0.633343       	0.801226       	0.064149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876439   	959.803641     	181.291212     	0.593108       	0.000000       	0.593108       	13.405837      	0.033516       	0.839738       	0.883505       	0.079482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236249   	972.182878     	167.305761     	0.640190       	0.000000       	0.640190       	13.419769      	0.033554       	1.205736       	0.918210       	0.114468       	0.088768       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578501   	1026.025994    	260.638220     	0.657748       	0.000000       	0.657748       	18.025526      	0.045067       	1.798873       	0.785982       	0.136033       	0.851360       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989710   	1034.875487    	247.192961     	0.588791       	0.000000       	0.588791       	12.668940      	0.038464       	1.362823       	1.051985       	0.162887       	2.729000       	0.002286       	0.000000       	0.000000       
2005-03-07	15578.577626   	1043.647106    	235.133349     	0.412084       	0.000000       	0.412084       	11.361628      	0.032606       	1.108688       	0.670041       	0.068504       	1.887362       	0.001379       	0.000000       	0.000000       
2005-03-08	15578.244129   	1050.089018    	225.623861     	0.333497       	0.000000       	0.333497       	8.786079       	0.034871       	1.055770       	0.572898       	0.046791       	1.736399       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888030   	1057.616215    	214.998931     	0.356099       	0.000000       	0.356099       	9.832170       	0.046989       	1.147878       	0.607951       	0.033518       	1.650032       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456269   	1065.705486    	203.855803     	0.431762       	0.000000       	0.431762       	10.494388      	0.026259       	1.079565       	0.637803       	0.046041       	1.741055       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144803   	1070.653937    	195.096633     	0.311466       	0.000000       	0.311466       	8.458750       	0.040316       	0.610519       	0.459170       	0.012184       	3.010813       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729878   	1110.524882    	268.023467     	0.414924       	0.000000       	0.414924       	15.910986      	0.039778       	1.575050       	0.423004       	0.025353       	5.577260       	0.002055       	0.000000       	0.000000       
2005-03-13	15576.379215   	1114.756490    	254.899061     	0.350663       	0.000000       	0.350663       	11.930414      	0.054490       	1.542484       	0.487803       	0.025315       	7.156513       	0.002172       	0.000000       	0.000000       
2005-03-14	15575.948821   	1116.505613    	242.444278     	0.430395       	0.000000       	0.430395       	12.179264      	0.030861       	0.703437       	0.551927       	0.032976       	9.847352       	0.002476       	0.000000       	0.000000       
2005-03-15	15575.426071   	1117.804105    	227.500098     	0.522749       	0.000000       	0.522749       	14.254884      	0.036637       	1.209450       	0.612933       	0.058809       	12.306823      	0.002595       	0.000000       	0.000000       
2005-03-16	15574.844220   	1116.146103    	212.635308     	0.581851       	0.000000       	0.581851       	13.977115      	0.035409       	1.466810       	0.582872       	0.074258       	15.016835      	0.002715       	0.000000       	0.000000       
2005-03-17	15574.260610   	1114.936830    	197.822646     	0.583610       	0.000000       	0.583610       	14.006205      	0.035016       	1.387696       	0.537978       	0.079244       	14.642484      	0.002371       	0.000000       	0.000000       
2005-03-18	15573.643314   	1120.796890    	181.518149     	0.617296       	0.000000       	0.617296       	15.290717      	0.038227       	1.629733       	0.519851       	0.092384       	8.872580       	0.001343       	0.000000       	0.000000       
2005-03-19	15572.994068   	1175.222649    	265.441670     	0.649247       	0.000000       	0.649247       	26.009323      	0.065023       	3.215167       	0.504459       	0.096758       	8.514081       	0.001235       	0.000000       	0.000000       
2005-03-20	15572.333673   	1191.031800    	240.142209     	0.660395       	0.000000       	0.660395       	23.800163      	0.059500       	2.158644       	0.510468       	0.103540       	7.421044       	0.001049       	0.000000       	0.000000       
2005-03-21	15571.557719   	1204.285784    	219.026231     	0.775954       	0.000000       	0.775954       	20.228470      	0.050571       	1.662566       	0.504700       	0.107261       	6.419214       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734814   	1213.551760    	203.109155     	0.822951       	0.000000       	0.822951       	15.637150      	0.039093       	1.097509       	0.575688       	0.143958       	5.751828       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920900   	1223.144704    	187.118759     	0.814071       	0.000000       	0.814071       	15.340177      	0.038350       	1.451813       	0.535875       	0.129894       	5.161257       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077219   	1232.107080    	172.728225     	0.844006       	0.000000       	0.844006       	14.191696      	0.035479       	1.025225       	0.538052       	0.133042       	4.638833       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353775   	1237.062219    	162.667302     	0.723773       	0.000000       	0.723773       	9.637940       	0.030347       	1.139708       	1.132585       	0.183885       	3.513531       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681044   	1273.046222    	227.212457     	0.673207       	0.000000       	0.673207       	13.930964      	0.038888       	0.924766       	1.189980       	0.177569       	2.946312       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938854   	1285.486975    	210.544573     	0.742929       	0.000000       	0.742929       	16.251994      	0.042349       	1.132524       	1.023829       	0.151635       	2.719441       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582532   	1292.001377    	200.486694     	0.356789       	0.000000       	0.356789       	9.766773       	0.024871       	0.639253       	0.638593       	0.039253       	2.580927       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118793   	1299.402869    	189.152810     	0.464368       	0.000000       	0.464368       	10.682183      	0.029043       	1.110306       	0.747138       	0.083624       	2.499438       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533053   	1308.250772    	176.345580     	0.586576       	0.000000       	0.586576       	12.151897      	0.031110       	1.225045       	0.802060       	0.081346       	2.454659       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920300   	1315.912060    	164.980474     	0.613747       	0.000000       	0.613747       	10.977985      	0.028819       	0.972815       	0.791049       	0.105249       	2.469460       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379926   	1320.203173    	156.528768     	0.541508       	0.000000       	0.541508       	8.316039       	0.024574       	0.638708       	0.966135       	0.096838       	2.996379       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758271   	1332.421208    	168.525915     	0.623422       	0.000000       	0.623422       	10.488297      	0.027142       	0.569738       	1.011430       	0.119995       	4.664510       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091963   	1334.857571    	157.868279     	0.668852       	0.000000       	0.668852       	10.558390      	0.027716       	0.671892       	0.916264       	0.110917       	7.083231       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427069   	1334.772563    	147.211626     	0.668234       	0.000000       	0.668234       	9.868148       	0.025878       	1.326961       	0.809509       	0.124350       	8.989350       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726864   	1335.292072    	135.488057     	0.704874       	0.000000       	0.704874       	11.101320      	0.027758       	1.169049       	0.722834       	0.126792       	9.675176       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978788   	1333.936948    	126.289641     	0.753964       	0.000000       	0.753964       	8.984870       	0.022468       	0.811846       	0.655201       	0.128537       	9.507918       	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194562   	1332.662677    	117.151356     	0.791926       	0.000000       	0.791926       	8.847101       	0.022119       	0.885023       	0.613865       	0.131271       	9.268350       	0.001210       	0.000000       	0.000000       
2005-04-08	15559.415908   	1329.146413    	110.990685     	0.787428       	0.000000       	0.787428       	6.064528       	0.015161       	0.689877       	0.656512       	0.158484       	8.703013       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595196   	1326.687206    	104.061057     	0.831991       	0.000000       	0.831991       	6.822515       	0.017056       	0.709718       	0.632481       	0.154969       	8.330777       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754501   	1323.722060    	98.128560      	0.854481       	0.000000       	0.854481       	5.894410       	0.014736       	0.639550       	0.617043       	0.156426       	7.849717       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890824   	1321.792387    	91.381429      	0.880971       	0.000000       	0.880971       	6.295705       	0.015739       	1.053554       	0.614456       	0.158400       	7.096062       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061928   	1320.051944    	84.780815      	0.848479       	0.000000       	0.848479       	5.959755       	0.014899       	1.255119       	0.605756       	0.157540       	6.500399       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225807   	1319.211151    	78.061343      	0.860008       	0.000000       	0.860008       	5.832778       	0.014582       	1.526078       	0.610206       	0.160169       	5.241263       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384611   	1318.710577    	72.249841      	0.869128       	-0.000002      	0.869126       	5.104726       	0.012762       	1.381035       	0.610047       	0.160990       	4.076063       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324535   	1319.078689    	68.761535      	1.100677       	-0.000019      	1.100657       	3.684938       	0.009212       	0.695976       	0.636409       	0.173038       	1.478391       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276405   	1320.486083    	65.510574      	1.094472       	-0.000037      	1.094435       	3.248819       	0.008122       	0.691411       	0.600565       	0.158684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342254   	1320.898524    	63.112048      	0.981187       	-0.000077      	0.981110       	2.391073       	0.005978       	0.639666       	0.582993       	0.153965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460948   	1321.000780    	62.096634      	0.924531       	-0.000068      	0.924463       	1.593626       	0.004223       	0.234984       	1.037483       	0.266518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892570   	1319.093117    	60.714298      	0.601987       	-0.000097      	0.601891       	1.349003       	0.004418       	0.196866       	1.321245       	0.112785       	0.640762       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175879   	1314.953483    	59.302632      	0.764229       	-0.000198      	0.764031       	1.625904       	0.004734       	0.224714       	1.392470       	0.161605       	2.713266       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400393   	1310.152503    	57.879442      	0.835420       	-0.000502      	0.834917       	1.652074       	0.005546       	0.244718       	1.349366       	0.168541       	2.746333       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577173   	1303.941972    	56.820792      	0.900002       	-0.001547      	0.898456       	1.413800       	0.005100       	0.163980       	1.232019       	0.206204       	2.791482       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735198   	1307.514816    	74.886513      	0.935377       	-0.002706      	0.932671       	4.015100       	0.010068       	1.002568       	1.076248       	0.211556       	2.853272       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945992   	1302.536675    	70.330516      	0.896506       	-0.004195      	0.892310       	3.711657       	0.009309       	1.223224       	0.969510       	0.215906       	2.939953       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203609   	1297.036859    	66.496336      	0.862727       	-0.005583      	0.857144       	3.370307       	0.008426       	0.919243       	0.870409       	0.210058       	3.058937       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288405   	1290.556965    	63.927696      	1.072654       	-0.007615      	1.065039       	2.929961       	0.007325       	0.460394       	0.819031       	0.207702       	3.209839       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403703   	1282.219824    	61.439373      	1.060692       	-0.010813      	1.049879       	2.526731       	0.006317       	0.586226       	0.777335       	0.204407       	3.390799       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558179   	1275.940597    	59.951896      	1.019432       	-0.011336      	1.008097       	1.733892       	0.004335       	0.415917       	0.772997       	0.206567       	3.577716       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755390   	1265.516359    	58.759302      	0.994025       	-0.016344      	0.977681       	1.474716       	0.003687       	0.226825       	0.781464       	0.213863       	3.534410       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923679   	1269.652750    	76.815236      	1.055667       	-0.017694      	1.037974       	4.304698       	0.010762       	0.933798       	0.715736       	0.198273       	0.903208       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071816   	1266.621908    	72.140617      	1.111893       	-0.019286      	1.092607       	4.214703       	0.010537       	1.168033       	0.671794       	0.186840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252034   	1263.457038    	67.894917      	1.103392       	-0.020598      	1.082795       	3.845627       	0.009614       	1.193013       	0.634424       	0.176941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393576   	1259.730010    	65.029429      	1.172258       	-0.021579      	1.150679       	3.138109       	0.007845       	0.628100       	0.596389       	0.166509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574346   	1256.052433    	63.383983      	1.133268       	-0.021421      	1.111847       	2.242316       	0.005606       	0.279156       	0.725322       	0.207588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783313   	1249.794312    	62.057317      	1.119980       	-0.022196      	1.097784       	1.963134       	0.004908       	0.189797       	1.228378       	0.328853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009816   	1243.347324    	60.817647      	1.124065       	-0.023535      	1.100530       	1.840863       	0.004602       	0.257045       	0.913292       	0.266652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240425   	1268.571980    	117.516789     	1.138687       	-0.024366      	1.114322       	10.227510      	0.025569       	1.504887       	0.759270       	0.226840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496341   	1270.147541    	107.865170     	1.123271       	-0.024860      	1.098411       	8.819746       	0.022049       	1.392533       	0.632087       	0.190237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751676   	1271.137446    	98.707049      	1.145831       	-0.026077      	1.119754       	8.245608       	0.020614       	1.605263       	0.545898       	0.164030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995631   	1271.384201    	90.977409      	1.175545       	-0.026988      	1.148557       	7.198283       	0.017996       	1.357774       	0.475193       	0.142450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207766   	1269.890691    	85.608119      	1.227401       	-0.027735      	1.199666       	5.506738       	0.013767       	0.786540       	0.678430       	0.204063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476763   	1266.375864    	81.487569      	1.142991       	-0.026282      	1.116710       	4.331493       	0.012667       	0.473569       	1.801702       	0.346493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712631   	1263.906205    	77.983417      	1.202189       	-0.028324      	1.173865       	4.117511       	0.010294       	0.265206       	0.980378       	0.287143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305251   	1257.965180    	75.680104      	0.591613       	-0.008152      	0.583461       	2.309705       	0.018892       	0.259621       	1.712591       	0.058210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179000   	1256.923659    	75.612893      	0.169193       	-0.001196      	0.167997       	0.000487       	0.000049       	0.092035       	0.295610       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677711   	1258.321863    	72.505434      	0.742938       	-0.012030      	0.730908       	3.578620       	0.045667       	0.242438       	1.826598       	0.060344       	0.000000       	0.000000       	0.000000       	0.000000       
