DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	136.485466     	84.055406      	0.697677       	0.000000       	0.697677       	5.244317       	0.013111       	0.594410       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	141.009727     	79.509886      	0.668913       	0.000000       	0.668913       	4.537343       	0.011343       	0.677089       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.721894     	76.016463      	0.627063       	0.000000       	0.627063       	3.723138       	0.009308       	0.397347       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	148.445120     	72.313743      	0.616072       	0.000000       	0.616072       	3.734224       	0.009336       	0.584568       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	151.992392     	68.727794      	0.602324       	0.000000       	0.602324       	3.557823       	0.008895       	0.630450       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.360710     	65.464902      	0.590325       	0.000000       	0.590325       	3.378416       	0.008446       	0.474800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.623980     	63.581318      	0.572370       	0.000000       	0.572370       	2.271832       	0.005680       	0.184123       	0.002882       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	170.390305     	96.095745      	0.453936       	0.000000       	0.453936       	1.560420       	0.003901       	0.129089       	0.040194       	0.012489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	172.416565     	94.364108      	0.462767       	0.000000       	0.462767       	2.066140       	0.005165       	0.128265       	0.034714       	0.009137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	174.623212     	92.489876      	0.467062       	0.000000       	0.467062       	2.250546       	0.005626       	0.090747       	0.038273       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	177.808173     	89.523206      	0.530737       	0.000000       	0.530737       	3.237970       	0.008095       	0.259438       	0.044914       	0.011349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	182.036430     	85.430727      	0.609287       	0.000000       	0.609287       	4.292458       	0.010731       	0.409307       	0.053470       	0.012915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	183.901457     	83.753586      	0.462807       	0.000000       	0.462807       	1.954623       	0.004897       	0.185326       	0.084699       	0.016742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	186.043012     	81.884757      	0.474466       	0.000000       	0.474466       	2.192933       	0.005482       	0.150361       	0.045896       	0.011870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	196.911345     	101.125047     	0.499911       	0.000000       	0.499911       	3.425225       	0.008563       	0.334397       	0.048329       	0.012188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	200.488895     	97.565507      	0.499908       	0.000000       	0.499908       	3.636853       	0.009092       	0.422594       	0.050212       	0.012502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	204.515329     	93.374017      	0.515019       	0.000000       	0.515019       	4.080000       	0.010200       	0.626509       	0.043366       	0.008898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	208.764213     	89.119672      	0.529080       	0.000000       	0.529080       	4.297379       	0.010743       	0.486046       	0.037751       	0.007227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	213.123035     	84.644623      	0.544887       	0.000000       	0.544887       	4.404155       	0.011010       	0.615780       	0.034322       	0.006375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	216.500367     	81.390656      	0.531989       	0.000000       	0.531989       	3.412329       	0.008531       	0.373626       	0.026467       	0.004855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	220.012498     	77.893045      	0.582635       	0.000000       	0.582635       	3.546438       	0.008866       	0.533808       	0.025441       	0.004612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	235.290003     	107.725712     	0.540162       	0.000000       	0.540162       	4.060533       	0.010151       	0.396962       	0.022876       	0.004446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	238.098464     	105.083656     	0.482624       	0.000000       	0.482624       	2.870703       	0.007177       	0.253977       	0.055066       	0.017084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	240.333667     	102.848307     	0.440394       	0.000000       	0.440394       	2.421734       	0.006557       	0.254009       	0.179974       	0.039422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852744   	243.228523     	100.076706     	0.480905       	0.000000       	0.480905       	3.064241       	0.008049       	0.188265       	0.161336       	0.032519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	245.750029     	97.452708      	0.359956       	0.000000       	0.359956       	2.748181       	0.006883       	0.235773       	0.219792       	0.031644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125430   	248.461416     	94.340199      	0.367358       	0.000000       	0.367358       	3.103688       	0.007877       	0.376179       	0.384424       	0.037348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815734   	251.143888     	91.167896      	0.309696       	0.000000       	0.309696       	3.063579       	0.007892       	0.418419       	0.373216       	0.027238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	263.966350     	108.150271     	0.399552       	0.000000       	0.399552       	5.577931       	0.013946       	0.339246       	0.241523       	0.020419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	268.745592     	103.280111     	0.493866       	0.000000       	0.493866       	5.063102       	0.012670       	0.300924       	0.271189       	0.037170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	273.219659     	98.776078      	0.537626       	0.000000       	0.537626       	4.734553       	0.011845       	0.307107       	0.248641       	0.037784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850177   	276.546050     	95.530355      	0.534513       	0.000000       	0.534513       	3.565433       	0.008931       	0.214803       	0.230111       	0.037971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354560   	279.354125     	92.653815      	0.495617       	0.000000       	0.495617       	3.013599       	0.007545       	0.358559       	0.197978       	0.033267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880788   	281.698724     	90.305932      	0.473772       	0.000000       	0.473772       	2.622755       	0.006860       	0.198900       	0.271295       	0.043353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	283.353842     	88.595275      	0.412765       	0.000000       	0.412765       	1.999757       	0.006022       	0.123665       	0.338618       	0.042654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	297.465683     	119.235323     	0.394664       	0.000000       	0.394664       	3.249601       	0.009668       	0.255014       	0.378092       	0.033552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	300.303383     	116.318240     	0.406865       	0.000000       	0.406865       	3.156710       	0.007958       	0.167239       	0.311052       	0.031047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	304.100433     	112.315125     	0.459196       	0.000000       	0.459196       	4.091060       	0.010304       	0.371251       	0.283706       	0.034595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714247   	308.703587     	107.295388     	0.493051       	0.000000       	0.493051       	4.872580       	0.012212       	0.640208       	0.257214       	0.037002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208680   	313.658120     	102.176466     	0.505566       	0.000000       	0.505566       	5.201925       	0.013041       	0.422564       	0.234351       	0.036332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696991   	318.540497     	97.010920      	0.511689       	0.000000       	0.511689       	5.113348       	0.012812       	0.563887       	0.218159       	0.035654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180534   	323.260322     	91.767229      	0.516457       	0.000000       	0.516457       	4.940326       	0.012378       	0.819822       	0.208123       	0.034581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653127   	336.813551     	107.408803     	0.527408       	0.000000       	0.527408       	6.274353       	0.015714       	1.111480       	0.205410       	0.034095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087278   	343.415895     	100.370785     	0.565848       	0.000000       	0.565848       	6.830966       	0.017095       	0.772901       	0.211527       	0.035004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516113   	349.407675     	94.165774      	0.571165       	0.000000       	0.571165       	6.218661       	0.015569       	0.557515       	0.211311       	0.034536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925556   	355.151212     	88.151845      	0.590557       	0.000000       	0.590557       	5.970151       	0.014954       	0.634336       	0.211660       	0.034298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	360.209774     	82.927884      	0.589110       	0.000000       	0.589110       	5.280571       	0.013237       	0.532500       	0.208771       	0.033496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	365.544317     	77.294439      	0.635482       	0.000000       	0.635482       	5.561828       	0.013950       	0.707099       	0.213335       	0.034159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018238   	371.026444     	71.309243      	0.682726       	0.000000       	0.682726       	5.718287       	0.014352       	0.949635       	0.221809       	0.035339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287277   	389.550119     	97.502387      	0.730961       	0.000000       	0.730961       	7.511759       	0.018849       	0.776059       	0.219234       	0.034528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589361   	396.315207     	90.604109      	0.697916       	0.000000       	0.697916       	7.000511       	0.017587       	0.595683       	0.217835       	0.034164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906841   	402.706893     	83.751256      	0.682520       	0.000000       	0.682520       	6.626793       	0.016672       	0.908580       	0.218435       	0.034109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231945   	408.554637     	77.732177      	0.674896       	0.000000       	0.674896       	6.081741       	0.015331       	0.612234       	0.218666       	0.033997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561179   	413.655512     	72.232886      	0.670766       	0.000000       	0.670766       	5.330858       	0.013478       	0.839200       	0.216505       	0.033495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932901   	417.087513     	68.860041      	0.628278       	0.000000       	0.628278       	3.643730       	0.009287       	0.357392       	0.202442       	0.031006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299391   	420.894843     	64.800827      	0.633510       	0.000000       	0.633510       	4.017431       	0.010249       	0.675293       	0.199853       	0.030761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649075   	463.685533     	140.417712     	0.650316       	0.000000       	0.650316       	13.028135      	0.032805       	2.005296       	0.204640       	0.031533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959010   	477.154829     	125.428442     	0.690065       	0.000000       	0.690065       	13.717797      	0.034562       	1.961537       	0.213940       	0.032987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265640   	488.796351     	112.594721     	0.693370       	0.000000       	0.693370       	11.890012      	0.030029       	1.637079       	0.218461       	0.033516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412492   	499.417759     	100.926143     	0.853148       	0.000000       	0.853148       	10.872229      	0.027524       	1.649496       	0.223297       	0.034188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551245   	505.656679     	93.787317      	0.861247       	0.000000       	0.861247       	7.260990       	0.020073       	0.739083       	1.001998       	0.152896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673756   	511.314078     	87.184152      	0.877490       	0.000000       	0.877490       	6.645811       	0.019573       	0.834843       	0.968839       	0.151343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101610   	514.825114     	83.196813      	0.572146       	0.000000       	0.572146       	4.278231       	0.011551       	0.281255       	0.755644       	0.095859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498850   	537.007999     	120.177568     	0.602760       	0.000000       	0.602760       	8.110027       	0.020841       	0.511979       	0.906300       	0.111788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795287   	544.759388     	111.723127     	0.703563       	0.000000       	0.703563       	8.680872       	0.022281       	0.476811       	0.826174       	0.095311       	0.081027       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368141   	549.183256     	106.459786     	0.427146       	0.000000       	0.427146       	5.251201       	0.013739       	0.438956       	0.728832       	0.049738       	0.084761       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834322   	553.765348     	101.240062     	0.533824       	0.000000       	0.533824       	5.471509       	0.013982       	0.281135       	0.784381       	0.079376       	0.090492       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227364   	558.554740     	95.829857      	0.606981       	0.000000       	0.606981       	5.641401       	0.014420       	0.373361       	0.733810       	0.074179       	0.101738       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583593   	563.584261     	90.027125      	0.643866       	0.000000       	0.643866       	5.865484       	0.015082       	0.572386       	0.677899       	0.094732       	0.134722       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965693   	567.852907     	85.031170      	0.618037       	0.000000       	0.618037       	5.088582       	0.012772       	0.517750       	0.570797       	0.094652       	0.229481       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233993   	618.578438     	182.265003     	0.732099       	0.000000       	0.732099       	14.338513      	0.035910       	1.632071       	0.500358       	0.092423       	0.550545       	0.001513       	0.000000       	0.000000       
2005-03-27	15545.478306   	630.248443     	168.833202     	0.756345       	0.000000       	0.756345       	12.879008      	0.032241       	1.278163       	0.469391       	0.097811       	0.678066       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750398   	641.380645     	155.543235     	0.728867       	0.000000       	0.728867       	12.303664      	0.030763       	1.670258       	0.436726       	0.093187       	0.660722       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040628   	652.125551     	142.404124     	0.711099       	0.000000       	0.711099       	11.884091      	0.029714       	1.909539       	0.423453       	0.091729       	0.631124       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338457   	661.942078     	130.339832     	0.703946       	0.000000       	0.703946       	10.903720      	0.027264       	1.796516       	0.412294       	0.089883       	0.579075       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655812   	670.380109     	119.806984     	0.684857       	0.000000       	0.684857       	9.496446       	0.023746       	1.648758       	0.397045       	0.087000       	0.549849       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954879   	678.686569     	109.210019     	0.703909       	0.000000       	0.703909       	9.360496       	0.023407       	1.865373       	0.395767       	0.086829       	0.509480       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235286   	736.957513     	196.368201     	0.723521       	0.000000       	0.723521       	21.840841      	0.054608       	4.144610       	0.396429       	0.086743       	0.448175       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512601   	754.850873     	174.033721     	0.727659       	0.000000       	0.727659       	18.924154      	0.047316       	4.054483       	0.392986       	0.085665       	0.360169       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768853   	771.477792     	153.214493     	0.750216       	0.000000       	0.750216       	17.578712      	0.043951       	3.903655       	0.394302       	0.085786       	0.221824       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015638   	785.465924     	134.665500     	0.761286       	0.000000       	0.761286       	14.778577      	0.036952       	4.440295       	0.391529       	0.084742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273100   	796.729622     	118.172975     	0.751551       	0.000000       	0.751551       	11.992002      	0.029986       	5.179575       	0.383068       	0.082551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551506   	804.956673     	105.624718     	0.732123       	0.000000       	0.732123       	9.137779       	0.022852       	4.050278       	0.368690       	0.079122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910617   	809.723248     	99.202149      	0.651362       	0.000000       	0.651362       	5.664039       	0.014169       	1.302612       	0.339721       	0.072372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280192   	814.268810     	93.287740      	0.642643       	0.000000       	0.642643       	5.473294       	0.013693       	0.976475       	0.323207       	0.069005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677459   	817.708431     	88.109124      	0.616326       	-0.000000      	0.616325       	4.494352       	0.011247       	1.187080       	0.308619       	0.065800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081062   	820.475361     	83.443852      	0.612440       	-0.000001      	0.612439       	3.963512       	0.009921       	1.193041       	0.297449       	0.063471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484740   	822.530893     	79.364642      	0.615179       	-0.000003      	0.615176       	3.336096       	0.008355       	1.237672       	0.290357       	0.061989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850691   	824.076103     	75.553535      	0.657904       	-0.000006      	0.657898       	2.933509       	0.007350       	1.422756       	0.290554       	0.062167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190599   	824.675281     	72.467082      	0.688674       	-0.000014      	0.688659       	2.094302       	0.005254       	1.565307       	0.290496       	0.062054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527400   	824.363537     	69.956342      	0.696184       	-0.000029      	0.696155       	1.481204       	0.003724       	1.613682       	0.287990       	0.061319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869004   	823.372329     	67.651128      	0.695844       	-0.000045      	0.695799       	1.063628       	0.002683       	1.832939       	0.280821       	0.059508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195469   	821.861071     	65.325778      	0.718057       	-0.000071      	0.717987       	0.863904       	0.002188       	2.078965       	0.273894       	0.057813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514324   	819.962791     	62.535720      	0.732634       	-0.000100      	0.732534       	0.711172       	0.001810       	2.718004       	0.264768       	0.055564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822919   	817.843464     	60.718094      	0.750397       	-0.000159      	0.750238       	0.616181       	0.001577       	1.858664       	0.253864       	0.052876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125156   	815.709078     	59.267128      	0.763562       	-0.000288      	0.763274       	0.598357       	0.001538       	1.529173       	0.242118       	0.049935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439810   	812.548071     	57.337711      	0.759437       	-0.000622      	0.758815       	0.596162       	0.001538       	1.989381       	0.227793       	0.046270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745923   	809.321271     	55.319760      	0.778899       	-0.000948      	0.777951       	0.624840       	0.001617       	2.081136       	0.214074       	0.042787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055816   	805.762395     	53.937995      	0.784853       	-0.001323      	0.783530       	0.645470       	0.001675       	1.433302       	0.198882       	0.038738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177023   	802.628133     	53.550349      	1.013057       	-0.001760      	1.011297       	0.650550       	0.001694       	0.654852       	0.193896       	0.039226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260911   	800.092437     	53.492562      	1.073052       	-0.002020      	1.071032       	0.610806       	0.001602       	0.336871       	0.257528       	0.069331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377660   	794.946926     	53.232643      	1.051084       	-0.003422      	1.047663       	0.615154       	0.001619       	0.428974       	0.207446       	0.048542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529320   	790.714512     	52.946169      	1.019723       	-0.004412      	1.015311       	0.606383       	0.001604       	0.456464       	0.177375       	0.036509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737077   	783.979474     	52.305411      	0.973269       	-0.005626      	0.967643       	0.638866       	0.001689       	0.770197       	0.152528       	0.026960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063513   	777.407821     	51.534099      	0.846712       	-0.006513      	0.840199       	0.668792       	0.001765       	0.788295       	0.142280       	0.024499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463144   	772.763419     	50.622572      	0.771545       	-0.006936      	0.764610       	0.697520       	0.001827       	0.884729       	0.132083       	0.022158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715428   	768.149389     	50.239847      	0.961914       	-0.007435      	0.954479       	0.712180       	0.001846       	0.529969       	0.129171       	0.022922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985055   	763.956281     	50.003743      	0.951476       	-0.008034      	0.943442       	0.713127       	0.001824       	0.353897       	0.121548       	0.021150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274278   	762.498029     	50.033363      	0.923916       	-0.007837      	0.916079       	0.674240       	0.001697       	0.154962       	0.140840       	0.031933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583034   	758.083054     	49.902012      	0.910528       	-0.008438      	0.902090       	0.674618       	0.001687       	0.237989       	0.109809       	0.019882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919603   	752.635427     	49.661185      	0.887991       	-0.009052      	0.878938       	0.693459       	0.001734       	0.329199       	0.091726       	0.013662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327874   	747.380919     	49.141087      	0.806870       	-0.009378      	0.797491       	0.717927       	0.001795       	0.526709       	0.083492       	0.012052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845716   	743.161548     	48.241877      	0.673722       	-0.009386      	0.664336       	0.730013       	0.001825       	0.773311       	0.075595       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254358   	738.289099     	47.870322      	0.811898       	-0.009160      	0.802737       	0.730682       	0.001827       	0.384853       	0.095047       	0.020317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710831   	732.966724     	47.452426      	0.754310       	-0.008958      	0.745352       	0.713863       	0.001785       	0.379393       	0.074905       	0.013811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212141   	728.768768     	47.144224      	0.696269       	-0.008591      	0.687678       	0.690403       	0.001726       	0.251322       	0.054122       	0.006731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862113   	724.813784     	46.464806      	0.507196       	-0.008250      	0.498946       	0.674048       	0.001685       	0.460280       	0.048244       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602533   	721.393351     	45.623190      	0.390963       	-0.007959      	0.383004       	0.660911       	0.001652       	0.527107       	0.042640       	0.005003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363737   	718.415620     	44.684121      	0.360676       	-0.007658      	0.353018       	0.644080       	0.001610       	0.613946       	0.037349       	0.004242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124108   	716.614990     	43.902164      	0.357982       	-0.007354      	0.350629       	0.628470       	0.001571       	0.485141       	0.032427       	0.003554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907225   	715.564060     	43.058662      	0.325703       	-0.007033      	0.318670       	0.608731       	0.001522       	0.530263       	0.028207       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702442   	714.542848     	42.190234      	0.306980       	-0.006616      	0.300364       	0.593999       	0.001485       	0.560208       	0.024323       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512371   	713.833895     	41.434485      	0.284878       	-0.006114      	0.278764       	0.577387       	0.001443       	0.444311       	0.021019       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
