DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	140.927084     	72.056891      	0.499912       	0.000000       	0.499912       	2.434582       	0.006086       	0.226387       	0.040163       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	143.461696     	69.687868      	0.499908       	0.000000       	0.499908       	2.582807       	0.006457       	0.286124       	0.041738       	0.008551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	146.310574     	66.886443      	0.515020       	0.000000       	0.515020       	2.892157       	0.007230       	0.424288       	0.036049       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	149.321533     	64.036256      	0.529080       	0.000000       	0.529080       	3.050038       	0.007625       	0.329229       	0.031454       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	152.418314     	61.030680      	0.544887       	0.000000       	0.544887       	3.133286       	0.007833       	0.417178       	0.028672       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	154.848733     	58.850639      	0.531989       	0.000000       	0.531989       	2.458790       	0.006147       	0.253240       	0.022225       	0.003322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	157.378890     	56.513178      	0.582636       	0.000000       	0.582636       	2.557950       	0.006395       	0.362146       	0.021398       	0.003162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256658   	163.562818     	65.621607      	0.540162       	0.000000       	0.540162       	2.459393       	0.006148       	0.222340       	0.019317       	0.003073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774034   	165.280431     	64.193892      	0.482624       	0.000000       	0.482624       	1.768040       	0.004420       	0.142300       	0.046007       	0.011846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333639   	166.600688     	63.020691      	0.440395       	0.000000       	0.440395       	1.471227       	0.004790       	0.142369       	0.146181       	0.025789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852733   	168.304546     	61.556407      	0.480906       	0.000000       	0.480906       	1.839590       	0.005592       	0.105601       	0.130139       	0.020958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492776   	169.784147     	60.127152      	0.359957       	0.000000       	0.359957       	1.656898       	0.004204       	0.132313       	0.173093       	0.019604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125418   	171.307834     	58.452467      	0.367358       	0.000000       	0.367358       	1.830810       	0.004903       	0.211234       	0.302220       	0.022828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815721   	172.803503     	56.738399      	0.309696       	0.000000       	0.309696       	1.788599       	0.005205       	0.235165       	0.287725       	0.015781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416169   	183.921990     	75.597759      	0.399552       	0.000000       	0.399552       	3.813587       	0.009539       	0.226606       	0.185561       	0.011742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922302   	187.171775     	72.425342      	0.493867       	0.000000       	0.493867       	3.465179       	0.008743       	0.201105       	0.206650       	0.021396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384674   	190.224583     	69.507575      	0.537628       	0.000000       	0.537628       	3.250060       	0.008178       	0.205335       	0.189075       	0.021729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850158   	192.503060     	67.438152      	0.534515       	0.000000       	0.534515       	2.460225       	0.006223       	0.143713       	0.175525       	0.022010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354539   	194.432967     	65.607637      	0.495619       	0.000000       	0.495619       	2.086154       	0.005243       	0.239981       	0.151003       	0.019201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	196.028280     	64.140011      	0.473774       	0.000000       	0.473774       	1.808209       	0.005140       	0.133191       	0.207756       	0.025342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	197.141504     	63.092053      	0.412766       	0.000000       	0.412766       	1.377882       	0.005477       	0.082841       	0.259181       	0.024934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	198.386014     	61.835333      	0.394665       	0.000000       	0.394665       	1.538161       	0.006437       	0.113225       	0.287213       	0.018986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666467   	199.670151     	60.643872      	0.406866       	0.000000       	0.406866       	1.524022       	0.004207       	0.074306       	0.235678       	0.017442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207269   	201.417760     	58.970158      	0.459198       	0.000000       	0.459198       	1.967925       	0.005386       	0.164987       	0.214930       	0.019628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714216   	203.555874     	56.839931      	0.493053       	0.000000       	0.493053       	2.338779       	0.006000       	0.284501       	0.194665       	0.021003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208649   	205.883146     	54.646425      	0.505568       	0.000000       	0.505568       	2.511174       	0.006452       	0.187899       	0.177450       	0.020675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696958   	208.198709     	52.419997      	0.511691       	0.000000       	0.511691       	2.487207       	0.006316       	0.250912       	0.165328       	0.020346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180498   	210.456527     	50.149757      	0.516459       	0.000000       	0.516459       	2.421740       	0.006124       	0.364959       	0.157797       	0.019760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653088   	212.683366     	47.916536      	0.527410       	0.000000       	0.527410       	2.388634       	0.006043       	0.371997       	0.155752       	0.019504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087238   	215.129263     	45.610637      	0.565850       	0.000000       	0.565850       	2.612900       	0.006590       	0.258850       	0.160413       	0.020044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516071   	217.375152     	43.582704      	0.571167       	0.000000       	0.571167       	2.412296       	0.006103       	0.186804       	0.160304       	0.019793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925511   	219.553306     	41.615763      	0.590559       	0.000000       	0.590559       	2.344751       	0.005952       	0.212750       	0.160646       	0.019681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336399   	221.501020     	39.914489      	0.589112       	0.000000       	0.589112       	2.111627       	0.005390       	0.178758       	0.158524       	0.019238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700915   	223.575487     	38.069884      	0.635484       	0.000000       	0.635484       	2.242277       	0.005740       	0.237813       	0.162070       	0.019643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018186   	225.735264     	36.098191      	0.682729       	0.000000       	0.682729       	2.334366       	0.005998       	0.320056       	0.168591       	0.020347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287222   	227.500680     	34.738045      	0.730964       	0.000000       	0.730964       	1.937190       	0.005037       	0.153919       	0.166738       	0.019904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589304   	229.172610     	33.474877      	0.697918       	0.000000       	0.697918       	1.842571       	0.004835       	0.118516       	0.165806       	0.019727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906781   	230.776771     	32.200876      	0.682523       	0.000000       	0.682523       	1.775262       	0.004704       	0.181262       	0.166397       	0.019728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231882   	232.272534     	31.086319      	0.674899       	0.000000       	0.674899       	1.666956       	0.004474       	0.122500       	0.166719       	0.019699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561113   	233.606798     	30.084716      	0.670769       	0.000000       	0.670769       	1.503601       	0.004107       	0.168771       	0.165229       	0.019445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932833   	234.552672     	29.536778      	0.628280       	0.000000       	0.628280       	1.103682       	0.003150       	0.072536       	0.154659       	0.018031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299321   	235.586116     	28.842399      	0.633513       	0.000000       	0.633513       	1.189702       	0.003405       	0.138190       	0.152852       	0.017930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649002   	236.646751     	28.144863      	0.650319       	0.000000       	0.650319       	1.220820       	0.003523       	0.127035       	0.156662       	0.018419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958934   	237.721356     	27.464540      	0.690068       	0.000000       	0.690068       	1.242170       	0.003619       	0.128220       	0.163945       	0.019312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265561   	238.613640     	26.982352      	0.693373       	0.000000       	0.693373       	1.063091       	0.003219       	0.112471       	0.167588       	0.019667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412410   	239.439104     	26.710220      	0.853151       	0.000000       	0.853151       	1.000078       	0.003112       	0.125205       	0.171502       	0.020112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551162   	239.486297     	26.774956      	0.861249       	0.000000       	0.861249       	0.738563       	0.006850       	0.057949       	0.684520       	0.059952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673670   	239.531695     	26.869102      	0.877492       	0.000000       	0.877492       	0.715348       	0.009289       	0.067998       	0.660660       	0.059921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101523   	239.587439     	26.873645      	0.572147       	0.000000       	0.572147       	0.543979       	0.004570       	0.023625       	0.483666       	0.030590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498762   	249.006970     	47.354573      	0.602761       	0.000000       	0.602761       	2.480608       	0.010811       	0.141225       	0.550265       	0.032391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795197   	251.153360     	45.164709      	0.703564       	0.000000       	0.703564       	2.761016       	0.010347       	0.132096       	0.525176       	0.030850       	0.079103       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368051   	252.263603     	43.859722      	0.427147       	0.000000       	0.427147       	1.609591       	0.011224       	0.122219       	0.405665       	0.011607       	0.082459       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834230   	253.518234     	42.515397      	0.533826       	0.000000       	0.533826       	1.798601       	0.007831       	0.078649       	0.447939       	0.020208       	0.087638       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227270   	254.937511     	41.051972      	0.606983       	0.000000       	0.606983       	1.963027       	0.009975       	0.104963       	0.433936       	0.021358       	0.097797       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583497   	256.509475     	39.403861      	0.643869       	0.000000       	0.643869       	2.121813       	0.011964       	0.161448       	0.402337       	0.029174       	0.127287       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965594   	257.894226     	37.919041      	0.618039       	0.000000       	0.618039       	1.948751       	0.005514       	0.146463       	0.341569       	0.030211       	0.210033       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233891   	258.981992     	36.570889      	0.732101       	0.000000       	0.732101       	1.907969       	0.005686       	0.145838       	0.300229       	0.030040       	0.487061       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478201   	259.867246     	35.398805      	0.756347       	0.000000       	0.756347       	1.782606       	0.005059       	0.115571       	0.278871       	0.031575       	0.583549       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750290   	260.715490     	34.218304      	0.728866       	0.000000       	0.728866       	1.718418       	0.004314       	0.151518       	0.261128       	0.030972       	0.556522       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040516   	261.563621     	33.016062      	0.711093       	0.000000       	0.711093       	1.697654       	0.004266       	0.174175       	0.254191       	0.030955       	0.522431       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338340   	262.353060     	31.907026      	0.703928       	0.000000       	0.703928       	1.609864       	0.004054       	0.164688       	0.248453       	0.030753       	0.472537       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655691   	263.007652     	30.941379      	0.684827       	0.000000       	0.684827       	1.463874       	0.003689       	0.151703       	0.240060       	0.030133       	0.443471       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954752   	263.667171     	29.966034      	0.703864       	0.000000       	0.703864       	1.473714       	0.003719       	0.172233       	0.239667       	0.030266       	0.407162       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235153   	274.396235     	48.454028      	0.723459       	0.000000       	0.723459       	4.048948       	0.010162       	0.653345       	0.240664       	0.030492       	0.355942       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512461   	277.170699     	44.925043      	0.727578       	0.000000       	0.727578       	3.584393       	0.009001       	0.639572       	0.239229       	0.030360       	0.285366       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768706   	279.796806     	41.635086      	0.750110       	0.000000       	0.750110       	3.391470       	0.008518       	0.616259       	0.240433       	0.030561       	0.175754       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015481   	282.082296     	38.715806      	0.761153       	0.000000       	0.761153       	2.945989       	0.007411       	0.702081       	0.239455       	0.030401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272935   	283.972438     	36.129759      	0.751418       	0.000000       	0.751418       	2.492081       	0.006284       	0.820194       	0.235047       	0.029824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551331   	285.184473     	34.170984      	0.731973       	0.000000       	0.731973       	2.017416       	0.005107       	0.642759       	0.226956       	0.028770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910432   	285.765030     	33.184239      	0.651200       	0.000000       	0.651200       	1.395911       	0.003563       	0.206894       	0.210136       	0.026554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279995   	286.288489     	32.260563      	0.642445       	0.000000       	0.642445       	1.376582       	0.003525       	0.155008       	0.200158       	0.025346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677249   	286.515364     	31.433451      	0.616105       	-0.000000      	0.616105       	1.215931       	0.003135       	0.187998       	0.191478       	0.024248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080837   	286.531753     	30.656904      	0.612191       	-0.000002      	0.612189       	1.157166       	0.003000       	0.187949       	0.184684       	0.023402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484498   	286.391972     	29.946189      	0.614903       	-0.000006      	0.614897       	1.089560       	0.002844       	0.193239       	0.180346       	0.022858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850429   	286.145866     	29.254466      	0.657581       	-0.000011      	0.657570       	1.090201       	0.002861       	0.219729       	0.180308       	0.022876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190314   	285.670517     	28.692288      	0.688314       	-0.000023      	0.688291       	0.970871       	0.002580       	0.239868       	0.180256       	0.022829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527090   	284.802071     	28.226987      	0.695834       	-0.000064      	0.695769       	0.877632       	0.002368       	0.245783       	0.178680       	0.022540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868666   	283.602674     	27.799410      	0.695534       	-0.000121      	0.695413       	0.810284       	0.002222       	0.278330       	0.174289       	0.021867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195099   	282.085830     	27.354023      	0.717783       	-0.000195      	0.717587       	0.815209       	0.002261       	0.315384       	0.169890       	0.021195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513918   	280.338062     	26.824083      	0.732404       	-0.000268      	0.732136       	0.819904       	0.002302       	0.412701       	0.164182       	0.020335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822473   	278.476177     	26.425254      	0.750208       	-0.000367      	0.749841       	0.835662       	0.002374       	0.283102       	0.157397       	0.019316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124666   	276.632830     	26.072165      	0.763380       	-0.000497      	0.762882       	0.853711       	0.002455       	0.233777       	0.150161       	0.018224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439268   	273.770226     	25.622550      	0.759266       	-0.000833      	0.758432       	0.871143       	0.002535       	0.305398       	0.141220       	0.016831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745321   	270.857872     	25.135409      	0.778725       	-0.001159      	0.777566       	0.914448       	0.002678       	0.322329       	0.132632       	0.015506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055144   	295.528443     	67.376957      	0.784684       	-0.001530      	0.783155       	10.129945      	0.025747       	4.635640       	0.123407       	0.014074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176274   	299.118432     	59.217832      	1.012675       	-0.001964      	1.010711       	7.380073       	0.018892       	1.761545       	0.121101       	0.014795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260080   	301.403868     	53.937419      	1.072620       	-0.002164      	1.070455       	5.241378       	0.013558       	0.790194       	0.167122       	0.030250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376735   	300.540669     	48.980019      	1.050813       	-0.003510      	1.047302       	4.700103       	0.012207       	0.872099       	0.132331       	0.020205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528292   	299.898137     	44.791230      	1.019503       	-0.004425      	1.015078       	4.063171       	0.010619       	0.806709       	0.111334       	0.014242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735923   	296.482598     	40.469269      	0.973090       	-0.005594      	0.967496       	3.878350       	0.010168       	1.175988       	0.094182       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062213   	292.693572     	36.718442      	0.846600       	-0.006456      	0.840144       	3.417796       	0.009002       	1.034771       	0.087531       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461679   	290.285888     	33.498652      	0.771472       	-0.006854      	0.764618       	2.915081       	0.007681       	1.002328       	0.081217       	0.007794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713778   	287.108596     	31.726578      	0.961771       	-0.007348      	0.954422       	2.143569       	0.005651       	0.531283       	0.080382       	0.008747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983199   	283.887152     	30.594138      	0.951359       	-0.007945      	0.943414       	1.682115       	0.004380       	0.328601       	0.075548       	0.008067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272215   	283.065701     	30.052758      	0.923817       	-0.007744      	0.916074       	1.285144       	0.003258       	0.136697       	0.092016       	0.014932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580743   	279.203888     	29.446921      	0.910433       	-0.008328      	0.902105       	1.241718       	0.003104       	0.202369       	0.069025       	0.008066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917061   	274.282091     	28.775328      	0.887899       	-0.008908      	0.878991       	1.234147       	0.003085       	0.270529       	0.056170       	0.004728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325058   	269.512811     	27.908754      	0.806800       	-0.009197      	0.797603       	1.213653       	0.003034       	0.420092       	0.051085       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842613   	277.766802     	43.340797      	0.673689       	-0.009179      	0.664510       	5.724333       	0.014311       	1.986279       	0.046240       	0.003647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250959   	276.564622     	38.902196      	0.811808       	-0.008926      	0.802882       	4.351774       	0.010879       	0.803997       	0.063257       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707127   	274.179428     	35.271724      	0.754232       	-0.008700      	0.745532       	3.598000       	0.008995       	0.673162       	0.048761       	0.006652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208129   	272.296293     	32.529067      	0.696203       	-0.008323      	0.687880       	2.978489       	0.007446       	0.386350       	0.033111       	0.002318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857792   	270.033477     	30.001067      	0.507172       	-0.007972      	0.499199       	2.355052       	0.005888       	0.631527       	0.029484       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597902   	267.596695     	28.045945      	0.390962       	-0.007674      	0.383288       	1.641433       	0.004104       	0.671445       	0.026037       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358793   	265.133520     	26.471093      	0.360678       	-0.007367      	0.353312       	1.159463       	0.002899       	0.748808       	0.022782       	0.001438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118849   	270.182987     	33.114519      	0.357981       	-0.007058      	0.350923       	3.862014       	0.009655       	1.096491       	0.019769       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901653   	271.184623     	29.702690      	0.325705       	-0.006737      	0.318968       	2.647344       	0.006618       	1.052224       	0.017206       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696564   	271.126919     	27.407948      	0.306982       	-0.006326      	0.300656       	1.566250       	0.003916       	1.030365       	0.014839       	0.000832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506200   	270.834132     	25.902010      	0.284880       	-0.005837      	0.279043       	1.000931       	0.002502       	0.785743       	0.012832       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
