DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15574.257556   	255.115304     	65.786871      	0.558363       	0.000000       	0.558363       	4.683680       	0.011709       	0.637112       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	259.395232     	61.494315      	0.552782       	0.000000       	0.552782       	4.292854       	0.010732       	0.552485       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	263.511758     	57.310129      	0.555307       	0.000000       	0.555307       	4.129077       	0.010323       	0.610416       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	266.990320     	53.768004      	0.539418       	0.000000       	0.539418       	3.489494       	0.008724       	0.592049       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	270.163331     	50.879769      	0.655464       	0.000000       	0.655464       	3.202332       	0.008006       	0.341367       	0.021316       	0.010609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	284.663236     	81.371940      	0.611788       	0.000000       	0.611788       	3.354499       	0.008386       	0.515118       	0.096208       	0.038212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	288.247319     	78.107600      	0.638509       	0.000000       	0.638509       	3.687766       	0.009219       	0.215084       	0.094464       	0.032063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059378   	292.188758     	74.255389      	0.644908       	0.000000       	0.644908       	4.032528       	0.010081       	0.464591       	0.081008       	0.025813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375731   	296.891285     	69.474602      	0.683647       	0.000000       	0.683647       	4.807461       	0.012019       	0.656973       	0.092915       	0.028592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683864   	301.800140     	64.437445      	0.691867       	0.000000       	0.691867       	4.986759       	0.012467       	0.742266       	0.065437       	0.017248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980001   	306.699091     	59.109136      	0.703863       	0.000000       	0.703863       	4.968370       	0.012421       	1.063802       	0.056997       	0.014302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321697   	310.551482     	55.292259      	0.658304       	0.000000       	0.658304       	3.905815       	0.009765       	0.569366       	0.043661       	0.010918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641680   	347.460913     	121.939138     	0.680017       	0.000000       	0.680017       	10.728319      	0.026821       	2.054819       	0.042067       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906376   	359.076550     	108.912992     	0.735304       	0.000000       	0.735304       	11.686768      	0.029217       	2.074683       	0.041913       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160714   	369.277977     	97.231835      	0.745661       	0.000000       	0.745661       	10.264322      	0.025661       	2.162496       	0.037235       	0.008983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447391   	377.239685     	88.527948      	0.713323       	0.000000       	0.713323       	8.012077       	0.020030       	1.405133       	0.030339       	0.007152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709013   	384.801048     	80.017382      	0.738378       	0.000000       	0.738378       	7.609224       	0.019023       	1.639720       	0.028838       	0.006765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891400   	390.184521     	74.861611      	0.817613       	0.000000       	0.817613       	5.445862       	0.013615       	0.527522       	0.048774       	0.018590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075093   	395.644897     	69.731893      	0.816308       	0.000000       	0.816308       	5.501825       	0.013755       	0.444202       	0.027694       	0.007446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276854   	401.385538     	63.926557      	0.798238       	0.000000       	0.798238       	5.781387       	0.014453       	0.822187       	0.026293       	0.006141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487657   	406.979418     	58.354107      	0.789197       	0.000000       	0.789197       	5.633511       	0.014084       	0.728136       	0.025547       	0.005908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691643   	412.245130     	53.056740      	0.796015       	0.000000       	0.796015       	5.303932       	0.013260       	0.789450       	0.024960       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782027   	415.944033     	49.889930      	0.909615       	0.000000       	0.909615       	3.813141       	0.009533       	0.263284       	0.104705       	0.045014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910964   	419.045242     	47.185530      	0.871063       	0.000000       	0.871063       	3.264546       	0.008161       	0.310917       	0.155177       	0.059555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065101   	421.673771     	44.885171      	0.845863       	0.000000       	0.845863       	2.914450       	0.007286       	0.231772       	0.278634       	0.097383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230503   	424.299854     	42.673353      	0.834598       	0.000000       	0.834598       	2.777934       	0.006945       	0.268482       	0.144906       	0.051406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432142   	426.849928     	40.440168      	0.798361       	0.000000       	0.798361       	2.678925       	0.006697       	0.352621       	0.122154       	0.040993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657355   	429.023244     	38.462348      	0.774787       	0.000000       	0.774787       	2.270310       	0.005676       	0.482297       	0.091319       	0.029306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891816   	431.009867     	36.818614      	0.765540       	0.000000       	0.765540       	2.074483       	0.005186       	0.334790       	0.082674       	0.026071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133037   	432.661247     	35.513498      	0.758778       	0.000000       	0.758778       	1.728838       	0.004322       	0.335057       	0.073136       	0.022935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368552   	433.996646     	34.612418      	0.764486       	0.000000       	0.764486       	1.405407       	0.003514       	0.260158       	0.066495       	0.020735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610777   	435.069777     	33.767248      	0.757775       	0.000000       	0.757775       	1.135180       	0.002838       	0.467764       	0.059210       	0.018390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844856   	435.958201     	33.174311      	0.765921       	0.000000       	0.765921       	0.944758       	0.002362       	0.414100       	0.053972       	0.016410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059604   	436.741671     	32.720220      	0.785252       	0.000000       	0.785252       	0.836698       	0.002092       	0.402645       	0.051136       	0.015417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105465   	437.479964     	32.425144      	0.954139       	0.000000       	0.954139       	0.790129       	0.001975       	0.459085       	0.049861       	0.014851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163299   	438.242824     	32.271614      	0.942166       	0.000000       	0.942166       	0.852732       	0.002132       	0.242964       	0.087740       	0.034327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243515   	438.997205     	32.141579      	0.919784       	0.000000       	0.919784       	0.810012       	0.002025       	0.239807       	0.053606       	0.019010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383979   	439.693266     	32.028525      	0.859536       	0.000000       	0.859536       	0.740500       	0.001851       	0.232091       	0.042588       	0.013966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591495   	440.330654     	31.844544      	0.792484       	0.000000       	0.792484       	0.675615       	0.001689       	0.300849       	0.036538       	0.011495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804628   	440.950026     	31.708231      	0.786868       	0.000000       	0.786868       	0.655952       	0.001640       	0.267229       	0.034940       	0.010679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003860   	441.567621     	31.507095      	0.800767       	0.000000       	0.800767       	0.653177       	0.001633       	0.348726       	0.033948       	0.010118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194297   	442.169921     	31.406267      	0.809563       	0.000000       	0.809563       	0.636130       	0.001590       	0.274261       	0.032240       	0.009396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412575   	442.741549     	31.268175      	0.781755       	0.000000       	0.781755       	0.604538       	0.001511       	0.311931       	0.028021       	0.007766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645119   	443.288731     	31.265484      	0.767576       	0.000000       	0.767576       	0.585003       	0.001463       	0.175318       	0.026345       	0.007219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880175   	443.822232     	31.175685      	0.765251       	0.000000       	0.765251       	0.584012       	0.001460       	0.250654       	0.025219       	0.006819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102737   	444.351676     	30.917935      	0.778034       	0.000000       	0.778034       	0.592607       	0.001482       	0.413204       	0.024804       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309560   	444.879144     	30.548540      	0.794119       	0.000000       	0.794119       	0.601785       	0.001504       	0.529476       	0.024434       	0.006400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491841   	445.422737     	30.315773      	0.819018       	0.000000       	0.819018       	0.618853       	0.001547       	0.402233       	0.024470       	0.006297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663330   	445.982776     	30.227605      	0.830100       	0.000000       	0.830100       	0.633175       	0.001583       	0.255667       	0.023883       	0.006022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838037   	446.508915     	29.952188      	0.827361       	0.000000       	0.827361       	0.640475       	0.001601       	0.420785       	0.022857       	0.005650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013029   	447.004150     	29.413538      	0.827709       	0.000000       	0.827709       	0.647947       	0.001620       	0.676349       	0.022052       	0.005350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155401   	447.525043     	28.753470      	0.861133       	0.000000       	0.861133       	0.681045       	0.001703       	0.803224       	0.022433       	0.005351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290117   	448.066972     	28.454371      	0.869358       	0.000000       	0.869358       	0.698988       	0.001747       	0.433172       	0.021770       	0.005061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451510   	448.569951     	28.277450      	0.843109       	0.000000       	0.843109       	0.688429       	0.001721       	0.289221       	0.020154       	0.004570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613582   	449.069162     	28.134156      	0.843126       	0.000000       	0.843126       	0.696023       	0.001740       	0.246382       	0.019596       	0.004382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538940   	449.522398     	28.315832      	1.083693       	0.000000       	1.083693       	0.702502       	0.001756       	0.150202       	0.028348       	0.008211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567214   	449.920377     	28.231258      	0.980853       	0.000000       	0.980853       	0.714320       	0.001786       	0.288114       	0.018429       	0.003964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629471   	450.299569     	28.206934      	0.947776       	0.000000       	0.947776       	0.718899       	0.001797       	0.192097       	0.017686       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607040   	450.607611     	28.240456      	1.035726       	0.000000       	1.035726       	0.722305       	0.001806       	0.215291       	0.016907       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644355   	450.866345     	28.221801      	0.976807       	0.000000       	0.976807       	0.737597       	0.001844       	0.200496       	0.016458       	0.003326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563858   	451.350784     	28.256579      	1.097498       	0.000000       	1.097498       	0.743791       	0.001859       	0.296258       	0.020445       	0.005108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429327   	451.263871     	28.464333      	1.157847       	0.000000       	1.157847       	0.734249       	0.001836       	0.157559       	0.065659       	0.023430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343925   	451.087195     	28.630651      	1.111614       	-0.000004      	1.111610       	0.711493       	0.001779       	0.119887       	0.054336       	0.019126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324442   	450.599687     	28.731866      	1.049038       	-0.000018      	1.049020       	0.680802       	0.001702       	0.150258       	0.062471       	0.023443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347854   	449.916012     	28.785521      	1.010785       	-0.000020      	1.010765       	0.673828       	0.001685       	0.182111       	0.019436       	0.006171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439050   	449.002888     	28.650147      	0.947265       	-0.000020      	0.947244       	0.688338       	0.001721       	0.310678       	0.015427       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577066   	447.835680     	28.390540      	0.905987       	-0.000031      	0.905956       	0.714234       	0.001786       	0.370163       	0.013239       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723839   	446.537574     	27.985363      	0.904768       	-0.000046      	0.904722       	0.755353       	0.001888       	0.480647       	0.011790       	0.002618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723537   	445.340972     	28.001072      	1.066923       	-0.000136      	1.066788       	0.745216       	0.001863       	0.237412       	0.028578       	0.009181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753241   	443.429391     	27.996746      	1.045129       	-0.000498      	1.044631       	0.753038       	0.001883       	0.198435       	0.008344       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778917   	441.312806     	27.967176      	1.059679       	-0.000760      	1.058920       	0.771796       	0.001929       	0.234745       	0.019219       	0.005692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905398   	438.523409     	27.670148      	0.963107       	-0.001046      	0.962061       	0.801103       	0.002003       	0.379356       	0.006886       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074870   	436.930547     	27.767873      	0.915707       	-0.001023      	0.914684       	0.644209       	0.001637       	0.110664       	0.855682       	0.188540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250089   	432.572294     	27.722289      	0.925574       	-0.001962      	0.923612       	0.686260       	0.001716       	0.129196       	0.430556       	0.137518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477370   	427.567901     	27.521241      	0.887357       	-0.002831      	0.884526       	0.709377       	0.001773       	0.254980       	0.340185       	0.112318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741684   	421.886546     	27.225331      	0.867979       	-0.003647      	0.864332       	0.667739       	0.001669       	0.392972       	0.244746       	0.079608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002438   	416.494111     	27.140889      	0.891458       	-0.004335      	0.887123       	0.544747       	0.001362       	0.345175       	0.185843       	0.058975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247657   	410.678846     	27.163326      	0.928575       	-0.005289      	0.923286       	0.478428       	0.001196       	0.343877       	0.139482       	0.042656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505627   	403.783841     	27.149017      	0.933245       	-0.006709      	0.926536       	0.461504       	0.001154       	0.399216       	0.096381       	0.028000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782582   	396.930279     	27.223716      	0.926355       	-0.008004      	0.918352       	0.467446       	0.001169       	0.301972       	0.066997       	0.018528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089028   	392.382935     	27.299529      	0.903764       	-0.008374      	0.895390       	0.481595       	0.001204       	0.293133       	0.046153       	0.012106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433325   	387.703594     	27.260010      	0.869247       	-0.008731      	0.860516       	0.503492       	0.001259       	0.354718       	0.030760       	0.007608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.802965   	383.630714     	27.286437      	0.845980       	-0.008929      	0.837051       	0.533071       	0.001333       	0.241412       	0.020386       	0.004749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205469   	379.987236     	27.262079      	0.809398       	-0.008912      	0.800485       	0.572327       	0.001431       	0.218090       	0.010742       	0.001806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.472723   	375.997264     	27.387263      	0.989331       	-0.008817      	0.980515       	0.616959       	0.001542       	0.198990       	0.007352       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.911778   	371.882491     	27.312923      	0.772989       	-0.008582      	0.764406       	0.644089       	0.001610       	0.170778       	0.005165       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483192   	367.725905     	27.051848      	0.605048       	-0.008178      	0.596870       	0.664756       	0.001662       	0.155423       	0.003442       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979174   	364.863041     	26.900033      	0.702124       	-0.007545      	0.694580       	0.673193       	0.001683       	0.149356       	0.002282       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.372435   	361.115656     	26.977037      	0.870268       	-0.007618      	0.862650       	0.667912       	0.001670       	0.091026       	0.042057       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.802866   	357.405911     	27.035894      	0.821259       	-0.007476      	0.813783       	0.679097       	0.001698       	0.056732       	0.037547       	0.004971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.285566   	353.169772     	26.942742      	0.747460       	-0.006946      	0.740514       	0.740699       	0.001852       	0.051953       	0.006969       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819128   	349.050451     	26.682115      	0.670514       	-0.006267      	0.664247       	0.785662       	0.001964       	0.100946       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.517633   	345.417423     	26.151872      	0.439957       	-0.005314      	0.434643       	0.753356       	0.001883       	0.179466       	0.000251       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349128   	342.990411     	25.556577      	0.258579       	-0.004607      	0.253972       	0.654494       	0.001636       	0.165291       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836052   	342.500008     	25.501320      	0.756485       	-0.006442      	0.750043       	0.665684       	0.001664       	0.100594       	0.198314       	0.055331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.348597   	338.967655     	25.421208      	0.709024       	-0.006148      	0.702875       	0.659713       	0.001649       	0.075048       	0.077642       	0.024010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.770700   	335.640567     	25.388495      	0.880711       	-0.010062      	0.870648       	0.787376       	0.001968       	0.065601       	0.126633       	0.035719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.188360   	332.246380     	25.266492      	0.877630       	-0.010329      	0.867301       	0.882028       	0.002205       	0.056364       	0.127772       	0.036490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.603854   	328.135182     	25.103284      	0.873484       	-0.010551      	0.862932       	0.891423       	0.002229       	0.078499       	0.053576       	0.016309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.018150   	324.780797     	24.941035      	0.864299       	-0.010470      	0.853828       	0.882297       	0.002206       	0.090140       	0.022398       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
