DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	322.255303     	171.417183     	0.795549       	0.000000       	0.795549       	15.481184      	0.038703       	2.302106       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	335.141408     	157.686415     	0.772069       	0.000000       	0.772069       	12.920603      	0.032302       	1.582234       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	346.286390     	145.499688     	0.747405       	0.000000       	0.747405       	11.175101      	0.027938       	1.759030       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	358.000024     	132.937338     	0.761293       	0.000000       	0.761293       	11.745265      	0.029363       	1.578377       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	369.280533     	120.340883     	0.768230       	0.000000       	0.768230       	11.311133      	0.028278       	2.053552       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	424.715260     	213.043722     	0.743614       	0.000000       	0.743614       	17.982014      	0.044955       	2.558761       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	440.933417     	194.547396     	0.729503       	0.000000       	0.729503       	16.261149      	0.040653       	2.964679       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	456.646342     	177.340466     	0.730192       	0.000000       	0.730192       	15.754702      	0.039387       	2.182421       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	471.839461     	160.011996     	0.735863       	0.000000       	0.735863       	15.233664      	0.038084       	2.830668       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	485.136135     	145.522369     	0.725911       	0.000000       	0.725911       	13.332491      	0.033331       	1.883047       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	497.562492     	132.184058     	0.725629       	0.000000       	0.725629       	12.460041      	0.031150       	1.603898       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	505.865797     	123.938159     	0.780550       	0.000000       	0.780550       	8.340218       	0.020851       	0.686230       	0.016063       	0.008423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366602   	548.074997     	215.719079     	0.672729       	0.000000       	0.672729       	9.166999       	0.022918       	0.974810       	0.684880       	0.130412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630622   	558.766167     	204.071818     	0.735980       	0.000000       	0.735980       	11.094102      	0.027735       	1.289139       	0.375197       	0.100993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875705   	570.428057     	192.068995     	0.754917       	0.000000       	0.754917       	11.967109      	0.029918       	0.790632       	0.275301       	0.075571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163946   	581.140846     	180.781713     	0.711758       	0.000000       	0.711758       	10.976990      	0.027442       	1.022050       	0.236759       	0.070486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494423   	590.973158     	170.127032     	0.669523       	0.000000       	0.669523       	10.062923      	0.025157       	1.261281       	0.205453       	0.055194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850495   	600.182803     	160.006325     	0.643929       	0.000000       	0.643929       	9.416744       	0.023542       	1.347892       	0.183557       	0.047412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198630   	609.784900     	149.223774     	0.651864       	0.000000       	0.651864       	9.802752       	0.024507       	1.631663       	0.176148       	0.044548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441198   	657.893433     	235.233179     	0.757432       	0.000000       	0.757432       	14.588020      	0.036470       	1.410007       	0.193017       	0.054730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711133   	670.363567     	222.161668     	0.730065       	0.000000       	0.730065       	12.685260      	0.031713       	1.116317       	0.183412       	0.051183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017266   	680.996167     	210.608798     	0.693867       	0.000000       	0.693867       	10.951036      	0.027378       	1.295701       	0.291059       	0.095931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599923   	689.029578     	200.367679     	0.417343       	0.000000       	0.417343       	8.809489       	0.022025       	1.848973       	0.754053       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225751   	695.428560     	193.251832     	0.374172       	0.000000       	0.374172       	6.802222       	0.017010       	0.687796       	0.386230       	0.054639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810658   	700.550551     	187.602293     	0.415093       	0.000000       	0.415093       	5.539703       	0.013850       	0.524929       	0.403861       	0.090939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313392   	705.971171     	181.876213     	0.497266       	0.000000       	0.497266       	5.805073       	0.014513       	0.418273       	0.369940       	0.089832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731179   	753.724465     	268.078153     	0.582213       	0.000000       	0.582213       	14.416699      	0.036042       	1.213574       	0.377363       	0.105081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180732   	766.280308     	254.237236     	0.550447       	0.000000       	0.550447       	12.926552      	0.032317       	1.464813       	0.338393       	0.097078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600308   	778.184109     	241.470613     	0.580423       	0.000000       	0.580423       	12.255995      	0.030640       	1.091051       	0.321554       	0.092647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035345   	787.141734     	231.381808     	0.564963       	0.000000       	0.564963       	9.392681       	0.023482       	1.261087       	0.411574       	0.127772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509248   	794.925126     	223.068075     	0.526097       	0.000000       	0.526097       	8.130950       	0.020327       	0.708880       	0.327231       	0.098256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964555   	804.084796     	212.512964     	0.544693       	0.000000       	0.544693       	9.512341       	0.023781       	1.587463       	0.328890       	0.100666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454211   	812.443331     	202.737257     	0.510344       	0.000000       	0.510344       	8.687420       	0.021719       	1.598630       	0.307167       	0.090092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912765   	862.880959     	284.554844     	0.541446       	0.000000       	0.541446       	17.046013      	0.042615       	2.927846       	0.315770       	0.092533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362365   	879.552988     	264.486097     	0.550400       	0.000000       	0.550400       	17.030006      	0.042575       	3.589142       	0.315402       	0.090712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761958   	898.696644     	241.779511     	0.600407       	0.000000       	0.600407       	19.524988      	0.048813       	3.782005       	0.332520       	0.095119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160670   	915.288780     	222.701652     	0.601288       	0.000000       	0.601288       	16.963833      	0.042410       	2.715315       	0.329286       	0.092011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548398   	930.605415     	205.705525     	0.612272       	0.000000       	0.612272       	15.682750      	0.039207       	1.925648       	0.326909       	0.090257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817071   	943.853136     	191.441517     	0.731327       	0.000000       	0.731327       	13.605304      	0.034014       	1.390031       	0.323569       	0.088525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121567   	953.283500     	181.589163     	0.695504       	0.000000       	0.695504       	9.797920       	0.024496       	0.749938       	0.343060       	0.101689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400951   	1003.412512    	265.366331     	0.720617       	0.000000       	0.720617       	16.794907      	0.041989       	1.398542       	0.373906       	0.117605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644633   	1021.796023    	245.494074     	0.756318       	0.000000       	0.756318       	18.795209      	0.046990       	1.833366       	0.364709       	0.108979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843991   	1038.506868    	227.124896     	0.800642       	0.000000       	0.800642       	17.229530      	0.043076       	1.940289       	0.475609       	0.159245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059548   	1052.873242    	210.963519     	0.784443       	0.000000       	0.784443       	15.075392      	0.037691       	1.870429       	0.671327       	0.220012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288463   	1066.883153    	194.725213     	0.771085       	0.000000       	0.771085       	14.575625      	0.036442       	2.433766       	0.529273       	0.162830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550926   	1078.547658    	181.789145     	0.737537       	0.000000       	0.737537       	12.156859      	0.030395       	1.516745       	0.461960       	0.144133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884136   	1087.861805    	171.513343     	0.666790       	0.000000       	0.666790       	9.759270       	0.024401       	1.183322       	0.420722       	0.127743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222467   	1135.094011    	241.701486     	0.661669       	0.000000       	0.661669       	17.678685      	0.044200       	2.794841       	0.402278       	0.119553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568006   	1146.936112    	228.948639     	0.654461       	0.000000       	0.654461       	12.230659      	0.030581       	1.176649       	0.357977       	0.103643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908580   	1160.908283    	213.655693     	0.659426       	0.000000       	0.659426       	14.376636      	0.035947       	1.575735       	0.368519       	0.107968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225033   	1176.737891    	195.630445     	0.683547       	0.000000       	0.683547       	16.250267      	0.040632       	2.458528       	0.380027       	0.110291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564455   	1190.246344    	179.883634     	0.660578       	0.000000       	0.660578       	13.914301      	0.034793       	2.493088       	0.371055       	0.105525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866802   	1203.093319    	165.122087     	0.697654       	0.000000       	0.697654       	13.250524      	0.033135       	2.208677       	0.370413       	0.104434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163995   	1215.292888    	151.103759     	0.702807       	0.000000       	0.702807       	12.602965      	0.031518       	2.118170       	0.371879       	0.103378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450811   	1246.561468    	177.022457     	0.713183       	0.000000       	0.713183       	16.684839      	0.041725       	3.109646       	0.374534       	0.103023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728241   	1261.141147    	159.706568     	0.722571       	0.000000       	0.722571       	14.993097      	0.037498       	3.045362       	0.375921       	0.102312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996593   	1273.922346    	144.168563     	0.731648       	0.000000       	0.731648       	13.190745      	0.032995       	3.078907       	0.376551       	0.101501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228199   	1285.824808    	129.918871     	0.768394       	0.000000       	0.768394       	12.320285      	0.030822       	2.697801       	0.387001       	0.103698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446308   	1294.800864    	118.700259     	0.781891       	0.000000       	0.781891       	9.392618       	0.023507       	2.607885       	0.393054       	0.103991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665198   	1300.678156    	110.903901     	0.781110       	0.000000       	0.781110       	6.283390       	0.015740       	2.294078       	0.390359       	0.102396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874501   	1304.346207    	105.385071     	0.790697       	0.000000       	0.790697       	4.068868       	0.010209       	2.240658       	0.390609       	0.101845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060620   	1326.697661    	125.201571     	0.813882       	0.000000       	0.813882       	11.526876      	0.028861       	3.220505       	0.396561       	0.102861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237405   	1333.903381    	115.335805     	0.823215       	0.000000       	0.823215       	7.624530       	0.019114       	3.064452       	0.399696       	0.102919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395445   	1338.024417    	108.333668     	0.842006       	0.000000       	0.842006       	4.541443       	0.011416       	3.298246       	0.404539       	0.103616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551574   	1340.027780    	103.146041     	0.844007       	0.000000       	0.844007       	2.422779       	0.006131       	3.599340       	0.403886       	0.102722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710590   	1340.988834    	99.541510      	0.841277       	0.000000       	0.841277       	1.382652       	0.003544       	3.045406       	0.400469       	0.101355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865917   	1341.489912    	97.635038      	0.845149       	0.000000       	0.845149       	0.924150       	0.002413       	1.805736       	0.399187       	0.100658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024128   	1341.788432    	96.070827      	0.842487       	0.000000       	0.842487       	0.725097       	0.001932       	1.653069       	0.396446       	0.099551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197159   	1385.048806    	151.285978     	0.827954       	0.000000       	0.827954       	17.483732      	0.043847       	6.838201       	0.389043       	0.097296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171825   	1395.294019    	139.577422     	1.027287       	0.000000       	1.027287       	10.720657      	0.026959       	1.962970       	0.396800       	0.104683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308272   	1403.517308    	128.510522     	0.865526       	0.000000       	0.865526       	8.685267       	0.021892       	3.184458       	0.378060       	0.094298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163872   	1411.095369    	120.231446     	1.148348       	0.000000       	1.148348       	8.144757       	0.020564       	1.218672       	0.482964       	0.150587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049941   	1416.521098    	114.125693     	1.118641       	0.000000       	1.118641       	5.959249       	0.015127       	1.176906       	0.431186       	0.124724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060813   	1420.222444    	108.960237     	0.994202       	0.000000       	0.994202       	4.215638       	0.010795       	1.830840       	0.391463       	0.103926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135124   	1422.302349    	105.714292     	0.931384       	0.000000       	0.931384       	2.588853       	0.006756       	1.466569       	0.371021       	0.094834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245846   	1436.372527    	119.780798     	0.895667       	0.000000       	0.895667       	7.085044       	0.018025       	2.123162       	0.355014       	0.089447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267670   	1440.474657    	114.425605     	0.987122       	0.000000       	0.987122       	4.667123       	0.012009       	1.529084       	0.345423       	0.086601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323988   	1443.105030    	110.023878     	0.953942       	0.000000       	0.953942       	3.219109       	0.008418       	1.971005       	0.341231       	0.085319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417172   	1444.597792    	106.094804     	0.918612       	0.000000       	0.918612       	2.160510       	0.005804       	2.505767       	0.335414       	0.083114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539991   	1445.249381    	102.422974     	0.890895       	0.000000       	0.890895       	1.432062       	0.004016       	2.952116       	0.328516       	0.081279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648595   	1445.501061    	99.491346      	0.907832       	0.000000       	0.907832       	1.051145       	0.003098       	2.630845       	0.326799       	0.080857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761967   	1445.388360    	96.460744      	0.905645       	0.000000       	0.905645       	0.803942       	0.002518       	2.970373       	0.322684       	0.079583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877589   	1463.284660    	116.735928     	0.906921       	0.000000       	0.906921       	7.773552       	0.019982       	6.435057       	0.315708       	0.077554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993143   	1465.505312    	109.978422     	0.910704       	0.000000       	0.910704       	3.404635       	0.009100       	4.080837       	0.308546       	0.075433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093152   	1465.967078    	101.156975     	0.931650       	0.000000       	0.931650       	1.890430       	0.005357       	7.676895       	0.299860       	0.072841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224983   	1465.216150    	95.938155      	0.903552       	0.000000       	0.903552       	0.870745       	0.002850       	5.051035       	0.287822       	0.069338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387078   	1464.116969    	91.731284      	0.876945       	0.000000       	0.876945       	0.643804       	0.002322       	4.252330       	0.271761       	0.064895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563117   	1462.886005    	87.584649      	0.867402       	0.000000       	0.867402       	0.580991       	0.002202       	4.262157       	0.256782       	0.060814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744376   	1461.619303    	83.867884      	0.866719       	0.000000       	0.866719       	0.569710       	0.002210       	3.852686       	0.243176       	0.057061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931559   	1509.447370    	142.189117     	0.865908       	0.000000       	0.865908       	19.949898      	0.050700       	12.427072      	0.229387       	0.053222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127707   	1518.117508    	117.756679     	0.862508       	-0.000020      	0.862488       	11.051584      	0.028495       	14.081939      	0.211713       	0.047838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077859   	1518.006981    	106.583114     	1.143001       	-0.000078      	1.142923       	2.760295       	0.007797       	9.375838       	0.195940       	0.043623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047967   	1516.202841    	102.907597     	1.130448       	-0.000150      	1.130299       	1.179251       	0.003859       	3.210464       	0.227787       	0.061225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039913   	1514.731724    	98.559918      	1.112634       	-0.000208      	1.112426       	1.009832       	0.003425       	4.018482       	0.171510       	0.037059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084388   	1512.391805    	95.958497      	1.062489       	-0.000367      	1.062122       	0.833705       	0.002938       	2.420176       	0.180785       	0.044695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222898   	1509.298036    	92.648371      	0.968499       	-0.000794      	0.967705       	0.778607       	0.002690       	3.046189       	0.143190       	0.029677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501324   	1508.983092    	98.918239      	0.825329       	-0.001370      	0.823959       	1.058389       	0.003158       	4.344386       	0.127898       	0.025782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871797   	1505.018753    	94.406563      	0.731730       	-0.001825      	0.729904       	0.907526       	0.002419       	3.956032       	0.113224       	0.022185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289768   	1500.882320    	88.231984      	0.686351       	-0.002239      	0.684112       	0.855124       	0.002138       	5.686094       	0.098716       	0.018719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730936   	1496.774038    	82.842003      	0.666899       	-0.002640      	0.664259       	0.836452       	0.002091       	5.073122       	0.085154       	0.015579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161756   	1492.089273    	78.696825      	0.688109       	-0.003241      	0.684869       	0.864005       	0.002160       	3.850524       	0.072894       	0.012797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224760   	1486.922050    	77.144502      	1.177266       	-0.003848      	1.173418       	0.901381       	0.002253       	1.586669       	0.520701       	0.203691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280413   	1483.400111    	76.083460      	1.200679       	-0.004328      	1.196350       	0.877283       	0.002193       	1.126476       	0.212260       	0.083367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407567   	1484.689703    	82.934140      	1.118395       	-0.004637      	1.113758       	1.378389       	0.003446       	3.936007       	0.140815       	0.052641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577975   	1480.870220    	80.063229      	1.076903       	-0.005130      	1.071772       	1.043490       	0.002609       	2.661655       	0.067031       	0.017916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932459   	1476.815037    	76.662487      	0.861677       	-0.005438      	0.856239       	0.933036       	0.002333       	3.140761       	0.046874       	0.009480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396646   	1473.233177    	73.107589      	0.729814       	-0.005495      	0.724319       	0.862294       	0.002156       	3.272302       	0.033855       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906975   	1469.918774    	70.031396      	0.670077       	-0.005447      	0.664630       	0.828926       	0.002072       	2.795360       	0.027100       	0.003206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242671   	1469.796974    	69.314149      	0.870871       	-0.005059      	0.865812       	0.766216       	0.001916       	0.789651       	0.041841       	0.010661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641912   	1465.569668    	68.545979      	0.793619       	-0.005293      	0.788325       	0.744730       	0.001862       	0.628360       	0.020131       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998990   	1478.426722    	95.412419      	0.870465       	-0.005581      	0.864885       	6.690928       	0.016727       	0.892457       	0.191960       	0.079485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366821   	1478.415613    	89.418021      	0.866725       	-0.005974      	0.860751       	5.595546       	0.013989       	0.874089       	0.266974       	0.114423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749563   	1477.680008    	84.168546      	0.849628       	-0.006200      	0.843428       	4.358163       	0.010895       	1.438020       	0.096645       	0.042205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138700   	1475.711179    	80.702289      	0.842074       	-0.006470      	0.835604       	2.755105       	0.006888       	1.315559       	0.065712       	0.026607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537793   	1473.130295    	78.067683      	0.829934       	-0.006744      	0.823189       	1.974230       	0.004936       	1.272822       	0.021058       	0.007094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956602   	1470.533024    	75.771735      	0.803066       	-0.006901      	0.796166       	1.488669       	0.003722       	1.443031       	0.012354       	0.003165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385896   	1467.235260    	73.650648      	0.783865       	-0.006970      	0.776895       	1.140160       	0.002850       	1.596982       	0.006245       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.969047   	1484.991956    	95.368516      	0.584651       	-0.006769      	0.577881       	9.840150       	0.024600       	2.634467       	0.005143       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714408   	1489.323381    	86.426704      	0.374587       	-0.006302      	0.368285       	6.681103       	0.016703       	2.455034       	0.004191       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509550   	1491.094419    	79.491298      	0.304512       	-0.005719      	0.298793       	3.498071       	0.008745       	3.597882       	0.003356       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
