DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925484   	165.079063     	25.402354      	0.590561       	0.000000       	0.590561       	1.138675       	0.002966       	0.074812       	0.142579       	0.015154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336370   	165.993741     	24.870017      	0.589114       	0.000000       	0.589114       	1.058455       	0.002792       	0.062995       	0.140985       	0.014887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700884   	166.986034     	24.281776      	0.635487       	0.000000       	0.635487       	1.139553       	0.003024       	0.084175       	0.144237       	0.015230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018152   	168.043946     	23.639309      	0.682731       	0.000000       	0.682731       	1.211331       	0.003236       	0.113867       	0.150183       	0.015821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287187   	168.957037     	23.249821      	0.730966       	0.000000       	0.730966       	1.064851       	0.002907       	0.055602       	0.148852       	0.015558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589266   	169.850741     	22.859857      	0.697921       	0.000000       	0.697921       	1.044792       	0.002897       	0.043092       	0.148191       	0.015461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906741   	170.733621     	22.441496      	0.682525       	0.000000       	0.682525       	1.034685       	0.002915       	0.066201       	0.148890       	0.015508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231840   	171.586326     	22.066575      	0.674901       	0.000000       	0.674901       	1.004938       	0.002885       	0.044884       	0.149349       	0.015529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561069   	172.378825     	21.731744      	0.670771       	0.000000       	0.670771       	0.943480       	0.002777       	0.062121       	0.148204       	0.015376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932787   	172.986501     	21.584048      	0.628282       	0.000000       	0.628282       	0.749028       	0.002336       	0.026951       	0.139015       	0.014326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299273   	173.650917     	21.361692      	0.633514       	0.000000       	0.633514       	0.804357       	0.002518       	0.051514       	0.137424       	0.014250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648952   	174.349958     	21.122008      	0.650321       	0.000000       	0.650321       	0.842612       	0.002656       	0.047392       	0.140915       	0.014661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958882   	175.091502     	20.872512      	0.690070       	0.000000       	0.690070       	0.891878       	0.002824       	0.047688       	0.147509       	0.015389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265508   	175.764771     	20.697384      	0.693375       	0.000000       	0.693375       	0.826919       	0.002713       	0.041584       	0.150938       	0.015713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412355   	176.444431     	20.665668      	0.853153       	0.000000       	0.853153       	0.837017       	0.002793       	0.047851       	0.154565       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551104   	176.424897     	20.974485      	0.861251       	0.000000       	0.861251       	0.529073       	0.008799       	0.023362       	0.539808       	0.031670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673609   	176.459483     	21.251738      	0.877494       	0.000000       	0.877494       	0.571359       	0.011241       	0.028882       	0.525531       	0.032678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101459   	176.507554     	21.389011      	0.572150       	0.000000       	0.572150       	0.424436       	0.006469       	0.010442       	0.369896       	0.013759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498694   	176.561633     	21.521702      	0.602766       	0.000000       	0.602766       	0.458896       	0.009223       	0.011179       	0.395595       	0.012521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795124   	176.687020     	21.596831      	0.703570       	0.000000       	0.703570       	0.616889       	0.007993       	0.011238       	0.404861       	0.014428       	0.078648       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367969   	176.630645     	21.715837      	0.427154       	0.000000       	0.427154       	0.296626       	0.008233       	0.011198       	0.262854       	0.003176       	0.081914       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834140   	176.671267     	21.797492      	0.533834       	0.000000       	0.533834       	0.443599       	0.006903       	0.007682       	0.308550       	0.006874       	0.086962       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227170   	176.829104     	21.806045      	0.606993       	0.000000       	0.606993       	0.585122       	0.011621       	0.010901       	0.316765       	0.009272       	0.096858       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583386   	177.112686     	21.695980      	0.643879       	0.000000       	0.643879       	0.727817       	0.013420       	0.017411       	0.297064       	0.013983       	0.125490       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965472   	177.418260     	21.512936      	0.618050       	0.000000       	0.618050       	0.777404       	0.003606       	0.016351       	0.255798       	0.015182       	0.205245       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233758   	177.530413     	21.359979      	0.732109       	0.000000       	0.732109       	0.845863       	0.004423       	0.018072       	0.226306       	0.015596       	0.471248       	0.001474       	0.000000       	0.000000       
2005-03-27	15545.478056   	177.580164     	21.220670      	0.756349       	0.000000       	0.756349       	0.856291       	0.003546       	0.015597       	0.208124       	0.016475       	0.559836       	0.001627       	0.000000       	0.000000       
2005-03-28	15544.750133   	177.646629     	21.047318      	0.728862       	0.000000       	0.728862       	0.852985       	0.002169       	0.021259       	0.196182       	0.016443       	0.530255       	0.001457       	0.000000       	0.000000       
2005-03-29	15544.040346   	177.747507     	20.834759      	0.711083       	0.000000       	0.711083       	0.870775       	0.002222       	0.025429       	0.192042       	0.016739       	0.494935       	0.001305       	0.000000       	0.000000       
2005-03-30	15543.338155   	177.872769     	20.620231      	0.703913       	0.000000       	0.703913       	0.867201       	0.002226       	0.024811       	0.188744       	0.016911       	0.445515       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655492   	177.976554     	20.420775      	0.684809       	0.000000       	0.684809       	0.837571       	0.002153       	0.023356       	0.183254       	0.016817       	0.416434       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954536   	178.101021     	20.210782      	0.703842       	0.000000       	0.703842       	0.865209       	0.002232       	0.027023       	0.183416       	0.017022       	0.381118       	0.000950       	0.000000       	0.000000       
2005-04-02	15541.234919   	178.238869     	20.007754      	0.723432       	0.000000       	0.723432       	0.881258       	0.002282       	0.024214       	0.184873       	0.017319       	0.332443       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512207   	178.363300     	19.826394      	0.727548       	0.000000       	0.727548       	0.864615       	0.002246       	0.024199       	0.184503       	0.017416       	0.266303       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768428   	178.541092     	19.651454      	0.750077       	0.000000       	0.750077       	0.881727       	0.002291       	0.023857       	0.185894       	0.017644       	0.164015       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015179   	178.789271     	19.503905      	0.761116       	0.000000       	0.761116       	0.861338       	0.002255       	0.028428       	0.185873       	0.017701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272606   	179.057116     	19.381278      	0.751383       	0.000000       	0.751383       	0.824803       	0.002181       	0.034714       	0.183198       	0.017511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550976   	179.062105     	19.297394      	0.731937       	0.000000       	0.731937       	0.769420       	0.002062       	0.029172       	0.177612       	0.017026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910052   	178.928897     	19.271181      	0.651164       	0.000000       	0.651164       	0.647908       	0.001779       	0.009894       	0.165409       	0.015884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279587   	178.750925     	19.243471      	0.642405       	0.000000       	0.642405       	0.643285       	0.001788       	0.007798       	0.157779       	0.015191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676811   	178.403321     	19.213669      	0.616064       	-0.000000      	0.616064       	0.612055       	0.001732       	0.009942       	0.151300       	0.014597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080365   	177.902649     	19.174711      	0.612148       	-0.000002      	0.612145       	0.614601       	0.001762       	0.010502       	0.146094       	0.014110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483988   	177.323396     	19.127037      	0.614857       	-0.000007      	0.614850       	0.625746       	0.001815       	0.011426       	0.142775       	0.013801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849872   	176.694785     	19.064310      	0.657531       	-0.000012      	0.657519       	0.682907       	0.001987       	0.014185       	0.142667       	0.013798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189704   	175.986925     	18.998162      	0.688273       	-0.000038      	0.688236       	0.714144       	0.002098       	0.017032       	0.142691       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526419   	175.005655     	18.912766      	0.695823       	-0.000103      	0.695719       	0.741006       	0.002203       	0.018319       	0.141520       	0.013620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867926   	173.772185     	18.813959      	0.695530       	-0.000160      	0.695371       	0.753037       	0.002275       	0.021413       	0.138199       	0.013237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194278   	172.261922     	18.688914      	0.717787       	-0.000232      	0.717555       	0.799240       	0.002436       	0.024932       	0.134750       	0.012831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513004   	170.548993     	18.538051      	0.732419       	-0.000302      	0.732117       	0.832828       	0.002571       	0.033526       	0.130319       	0.012321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821450   	168.738142     	18.380554      	0.750234       	-0.000397      	0.749837       	0.866079       	0.002709       	0.023851       	0.125047       	0.011716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123519   	166.947614     	18.219376      	0.763418       	-0.000523      	0.762895       	0.886820       	0.002818       	0.020476       	0.119458       	0.011073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437975   	164.133619     	18.028855      	0.759321       	-0.000851      	0.758470       	0.903148       	0.002915       	0.027849       	0.112473       	0.010236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743850   	161.267540     	17.813892      	0.778799       	-0.001166      	0.777633       	0.944722       	0.003067       	0.031825       	0.105724       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053468   	158.061882     	17.590799      	0.784775       	-0.001525      	0.783250       	0.966495       	0.003152       	0.025138       	0.098723       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174371   	155.317352     	17.550961      	1.012716       	-0.001947      	1.010769       	1.012087       	0.003268       	0.022343       	0.092930       	0.007914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.257748   	153.220683     	17.587982      	1.072671       	-0.002301      	1.070371       	1.001195       	0.003231       	0.015921       	0.092157       	0.007470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.373850   	148.704084     	17.531951      	1.050476       	-0.004471      	1.046005       	1.057305       	0.003336       	0.025037       	0.085664       	0.006864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.524773   	145.072055     	17.435460      	1.018929       	-0.005983      	1.012946       	1.061229       	0.003322       	0.030825       	0.080362       	0.006333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.731619   	139.138969     	17.187869      	0.972408       	-0.008053      	0.964355       	1.142505       	0.003541       	0.055395       	0.074216       	0.005649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.057040   	133.281756     	16.775703      	0.846277       	-0.009392      	0.836886       	1.184554       	0.003619       	0.054724       	0.068489       	0.005000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.455642   	129.159836     	16.279559      	0.771307       	-0.009595      	0.761713       	1.198550       	0.003550       	0.056502       	0.063412       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.706918   	125.051560     	15.979134      	0.960858       	-0.009827      	0.951031       	1.208042       	0.003421       	0.041350       	0.058899       	0.004017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.975462   	121.388746     	15.680461      	0.950429       	-0.010494      	0.939935       	1.204016       	0.003245       	0.031423       	0.055058       	0.003634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.263593   	120.364136     	15.475492      	0.923026       	-0.010127      	0.912899       	1.103894       	0.002819       	0.015259       	0.052522       	0.003367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.571175   	116.436719     	15.224873      	0.909598       	-0.010788      	0.898810       	1.121855       	0.002805       	0.025142       	0.047671       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.906504   	111.497278     	14.889366      	0.887029       	-0.011304      	0.875725       	1.174507       	0.002936       	0.036511       	0.043192       	0.002619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.313512   	106.731917     	14.409360      	0.806105       	-0.011347      	0.794759       	1.218525       	0.003046       	0.058261       	0.039088       	0.002276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.830102   	102.950500     	13.791625      	0.673332       	-0.011052      	0.662280       	1.204053       	0.003010       	0.079292       	0.035296       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.237547   	98.539665      	13.369008      	0.810870       	-0.010523      	0.800347       	1.183095       	0.002958       	0.042970       	0.033002       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.692842   	93.720742      	12.903520      	0.753326       	-0.010179      	0.743147       	1.165265       	0.002913       	0.045350       	0.028686       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.193018   	89.970885      	12.425714      	0.695397       	-0.009623      	0.685773       	1.135261       	0.002838       	0.031313       	0.024727       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.841912   	86.429567      	11.781563      	0.506844       	-0.009096      	0.497748       	1.092257       	0.002731       	0.053222       	0.021805       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.581301   	83.357210      	11.094170      	0.390896       	-0.008643      	0.382253       	1.021467       	0.002554       	0.052502       	0.019144       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.341525   	80.649532      	10.467056      	0.360642       	-0.008202      	0.352440       	0.931879       	0.002330       	0.052386       	0.016733       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.100957   	78.199415      	9.931951       	0.357910       	-0.007784      	0.350126       	0.853776       	0.002134       	0.036296       	0.014506       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.883172   	76.290027      	9.449460       	0.325680       	-0.007371      	0.318309       	0.770467       	0.001926       	0.034958       	0.012592       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.677533   	75.336280      	9.050238       	0.306954       	-0.006875      	0.300079       	0.666830       	0.001667       	0.036781       	0.010829       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.486665   	74.659468      	8.688290       	0.284849       	-0.006312      	0.278537       	0.614569       	0.001536       	0.029935       	0.009335       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
