DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	15564.237730   	435.260193     	73.612917      	0.698627       	0.000000       	0.698627       	5.617973       	0.014045       	0.548928       	0.057581       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510123   	439.816241     	69.503597      	0.727607       	0.000000       	0.727607       	4.622064       	0.011555       	0.214863       	0.054460       	0.005387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816422   	443.489315     	66.274621      	0.693702       	0.000000       	0.693702       	3.733201       	0.009333       	0.189476       	0.050794       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122741   	447.350789     	62.577112      	0.693681       	0.000000       	0.693681       	3.922003       	0.009805       	0.469187       	0.050724       	0.005047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438435   	451.172933     	58.987679      	0.684305       	0.000000       	0.684305       	3.884163       	0.009710       	0.389575       	0.052309       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783806   	483.920083     	115.009894     	0.654630       	0.000000       	0.654630       	10.325212      	0.025813       	1.807203       	0.052249       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129682   	493.709489     	104.194495     	0.654124       	0.000000       	0.654124       	9.866863       	0.024667       	1.602660       	0.052790       	0.005186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470884   	502.884573     	94.194620      	0.658798       	0.000000       	0.658798       	9.251848       	0.023130       	1.406824       	0.053634       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812330   	511.013876     	85.468803      	0.658554       	0.000000       	0.658554       	8.203653       	0.020509       	1.180718       	0.053841       	0.005241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161732   	517.861543     	77.974307      	0.650597       	0.000000       	0.650597       	6.918168       	0.017295       	1.226926       	0.053205       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494669   	524.185799     	71.062673      	0.667063       	0.000000       	0.667063       	6.394293       	0.015986       	1.184403       	0.054051       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821876   	529.250986     	65.666436      	0.672793       	0.000000       	0.672793       	5.132647       	0.012832       	0.936383       	0.054629       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138826   	575.740044     	136.549020     	0.683050       	0.000000       	0.683050       	16.585674      	0.041464       	3.214792       	0.055152       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447187   	590.357139     	119.060207     	0.691639       	0.000000       	0.691639       	14.709578      	0.036774       	3.470874       	0.055709       	0.005384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747125   	603.060565     	104.188274     	0.700062       	0.000000       	0.700062       	12.791585      	0.031979       	2.780411       	0.056179       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044482   	613.610929     	92.307637      	0.702643       	0.000000       	0.702643       	10.633181      	0.026583       	1.950099       	0.056234       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181025   	620.665773     	85.171269      	0.863457       	0.000000       	0.863457       	7.141742       	0.017854       	0.858083       	0.069044       	0.013198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295449   	626.048291     	79.900948      	0.885576       	0.000000       	0.885576       	5.489694       	0.013724       	0.666203       	0.093452       	0.027162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448445   	630.494148     	75.771457      	0.847004       	0.000000       	0.847004       	4.518224       	0.011296       	0.458271       	0.061072       	0.010353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657859   	633.560571     	73.134304      	0.790586       	0.000000       	0.790586       	3.151724       	0.007879       	0.276015       	0.077423       	0.021028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840246   	636.576977     	70.476039      	0.817614       	0.000000       	0.817614       	3.085235       	0.007713       	0.390643       	0.061116       	0.011651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999275   	640.102480     	67.336496      	0.840971       	0.000000       	0.840971       	3.634057       	0.009085       	0.346457       	0.099469       	0.032474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165933   	643.258937     	64.551532      	0.833393       	0.000000       	0.833393       	3.239793       	0.008099       	0.373777       	0.070451       	0.016819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348326   	645.625767     	62.634456      	0.817740       	0.000000       	0.817740       	2.479440       	0.006199       	0.246924       	0.097960       	0.032241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622417   	648.264216     	60.046654      	0.726090       	0.000000       	0.726090       	3.029382       	0.007573       	0.276129       	0.374998       	0.127650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977327   	650.090344     	58.128874      	0.645334       	0.000000       	0.645334       	2.377292       	0.006178       	0.173587       	0.532752       	0.122160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277798   	652.573507     	55.672802      	0.700004       	0.000000       	0.700004       	2.900318       	0.007349       	0.230703       	0.384795       	0.090693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569848   	655.310372     	52.817763      	0.708703       	0.000000       	0.708703       	3.090115       	0.007782       	0.439827       	0.309306       	0.076520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820176   	657.857637     	50.273914      	0.750825       	0.000000       	0.750825       	2.847705       	0.007119       	0.407551       	0.247439       	0.065689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067611   	660.283636     	47.858194      	0.753969       	0.000000       	0.753969       	2.710253       	0.006776       	0.428810       	0.242241       	0.062496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202437   	662.259744     	46.060351      	0.867321       	0.000000       	0.867321       	2.278272       	0.005696       	0.342695       	0.236299       	0.059043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488321   	663.078711     	44.995112      	0.716124       	0.000000       	0.716124       	1.618756       	0.004116       	0.117670       	0.744438       	0.163218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807936   	663.720443     	44.030190      	0.682585       	0.000000       	0.682585       	1.523882       	0.003902       	0.083379       	0.836489       	0.143097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091611   	664.598288     	42.920728      	0.719416       	0.000000       	0.719416       	1.602818       	0.004184       	0.133970       	0.608954       	0.125555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312419   	665.382779     	41.995051      	0.783183       	0.000000       	0.783183       	1.561504       	0.004036       	0.079246       	0.692502       	0.176862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561497   	666.096356     	41.052626      	0.755817       	0.000000       	0.755817       	1.436434       	0.003693       	0.137522       	0.538711       	0.127686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834510   	666.858242     	40.120646      	0.732764       	0.000000       	0.732764       	1.394245       	0.003560       	0.156761       	0.434823       	0.114238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044225   	667.478576     	39.417328      	0.797993       	0.000000       	0.797993       	1.250289       	0.003175       	0.138415       	0.376963       	0.102426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283017   	667.951968     	38.639086      	0.770242       	0.000000       	0.770242       	1.152112       	0.002880       	0.258729       	0.353825       	0.097138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529766   	668.246711     	38.049253      	0.763896       	0.000000       	0.763896       	1.017235       	0.002543       	0.227193       	0.351355       	0.094989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773936   	668.233053     	37.690457      	0.768400       	0.000000       	0.768400       	0.794910       	0.001987       	0.242578       	0.348008       	0.092367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995901   	667.856633     	37.460793      	0.793615       	0.000000       	0.793615       	0.594081       	0.001485       	0.338340       	0.346230       	0.090132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205220   	667.122493     	37.428182      	0.809705       	0.000000       	0.809705       	0.405022       	0.001013       	0.337800       	0.340457       	0.087061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407723   	666.108077     	37.416618      	0.820405       	0.000000       	0.820405       	0.293272       	0.000733       	0.444624       	0.329690       	0.083007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607188   	664.836756     	37.421570      	0.827851       	0.000000       	0.827851       	0.220315       	0.000551       	0.511048       	0.315988       	0.078448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804418   	663.429045     	37.545729      	0.834651       	0.000000       	0.834651       	0.180105       	0.000450       	0.443742       	0.300931       	0.073773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995386   	661.888331     	37.665548      	0.846010       	0.000000       	0.846010       	0.168188       	0.000420       	0.473178       	0.286611       	0.069447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177520   	660.492199     	37.543594      	0.858979       	0.000000       	0.858979       	0.166302       	0.000416       	0.739542       	0.269208       	0.064418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350802   	658.615452     	37.752590      	0.874244       	-0.000010      	0.874235       	0.170057       	0.000425       	0.398807       	0.251957       	0.059558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344369   	656.780016     	38.373897      	1.074401       	-0.000092      	1.074309       	0.187897       	0.000470       	0.143084       	0.281165       	0.072140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439343   	654.398146     	38.599603      	0.972234       	-0.000487      	0.971747       	0.487642       	0.001223       	0.055345       	0.980874       	0.267851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582651   	651.041332     	38.634248      	0.931165       	-0.001191      	0.929975       	0.552665       	0.001389       	0.097605       	1.070042       	0.267440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735920   	647.789244     	38.705868      	0.931186       	-0.001825      	0.929361       	0.528042       	0.001320       	0.117055       	0.785771       	0.217696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943655   	644.335280     	38.765052      	0.882671       	-0.002333      	0.880338       	0.486632       	0.001437       	0.151042       	0.652618       	0.189918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134527   	640.006764     	38.840918      	0.916379       	-0.002774      	0.913605       	0.470899       	0.001405       	0.213158       	0.554256       	0.159775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388419   	635.382188     	38.917515      	0.860825       	-0.003257      	0.857568       	0.422183       	0.001256       	0.216042       	0.482195       	0.138063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673997   	630.359122     	39.009013      	0.840348       	-0.003926      	0.836422       	0.385753       	0.001084       	0.216727       	0.419239       	0.119056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810027   	625.238633     	39.275492      	1.028200       	-0.004692      	1.023508       	0.412650       	0.001032       	0.213024       	0.365262       	0.102521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938588   	619.264375     	39.445469      	1.055324       	-0.005751      	1.049573       	0.450464       	0.001126       	0.293998       	0.318625       	0.088082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042636   	614.828165     	39.794678      	1.093657       	-0.007048      	1.086609       	0.497803       	0.001245       	0.077212       	0.363969       	0.102538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152026   	607.939826     	40.006166      	1.107900       	-0.008554      	1.099346       	0.590099       	0.001475       	0.137227       	0.290853       	0.083148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306477   	603.393166     	40.226450      	1.072551       	-0.008981      	1.063570       	0.610343       	0.001526       	0.127857       	0.246153       	0.069287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480337   	600.086703     	40.488725      	1.054984       	-0.009493      	1.045491       	0.574712       	0.001437       	0.063022       	0.217522       	0.060125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729422   	596.855547     	40.490030      	0.966556       	-0.009899      	0.956657       	0.743348       	0.001858       	0.045664       	0.547480       	0.183437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984057   	591.686193     	40.468826      	0.980688       	-0.011461      	0.969227       	0.772547       	0.001931       	0.040046       	0.475944       	0.162122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235783   	587.499980     	40.387494      	0.995523       	-0.012021      	0.983501       	0.875036       	0.002188       	0.044825       	0.767343       	0.233216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467056   	581.385374     	40.322295      	1.048194       	-0.013631      	1.034563       	0.916023       	0.002290       	0.046495       	0.561400       	0.188403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.676856   	576.532742     	40.277923      	1.092724       	-0.014669      	1.078055       	0.939656       	0.002349       	0.068654       	0.459336       	0.156648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921572   	569.631358     	40.223486      	1.073720       	-0.016397      	1.057323       	0.925695       	0.002314       	0.043209       	0.507628       	0.171252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176054   	563.707133     	40.171411      	1.080158       	-0.017435      	1.062723       	0.941416       	0.002354       	0.059241       	0.415895       	0.142870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.445565   	557.990616     	40.117515      	1.077150       	-0.018273      	1.058877       	0.951680       	0.002379       	0.059998       	0.282201       	0.099649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.703464   	551.952407     	40.010821      	1.114475       	-0.019542      	1.094933       	1.003946       	0.002510       	0.117101       	0.184931       	0.064719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.949585   	547.618573     	39.913079      	1.144393       	-0.020710      	1.123683       	1.053180       	0.002633       	0.108540       	0.129626       	0.043914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.272276   	543.730418     	39.767858      	1.056406       	-0.021610      	1.034796       	1.055723       	0.002639       	0.070892       	0.091946       	0.029726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.638226   	538.540484     	39.455127      	1.013609       	-0.022606      	0.991003       	1.055485       	0.002639       	0.197468       	0.058078       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.004890   	533.408895     	39.313099      	1.012299       	-0.022695      	0.989604       	1.001510       	0.002504       	0.078962       	0.036489       	0.009831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.404242   	528.812465     	39.159242      	0.957322       	-0.021752      	0.935570       	0.970431       	0.002426       	0.079505       	0.024125       	0.005774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.891263   	525.214293     	38.931819      	0.822922       	-0.020107      	0.802815       	0.909886       	0.002275       	0.076785       	0.014110       	0.002263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.462220   	521.409202     	38.643570      	0.691132       	-0.017794      	0.673338       	0.868823       	0.002172       	0.055411       	0.010257       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
