DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	214.209397     	123.328524     	0.453936       	0.000000       	0.453936       	1.935422       	0.004839       	0.170099       	0.044533       	0.015320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	216.774120     	121.012307     	0.462767       	0.000000       	0.462767       	2.609990       	0.006525       	0.168995       	0.038741       	0.011334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	219.578186     	118.505949     	0.467062       	0.000000       	0.467062       	2.853875       	0.007135       	0.119544       	0.042674       	0.013115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	223.664765     	114.547896     	0.530737       	0.000000       	0.530737       	4.147075       	0.010368       	0.341715       	0.050129       	0.014062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	229.112820     	109.096627     	0.609287       	0.000000       	0.609287       	5.521551       	0.013804       	0.539005       	0.059692       	0.016008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	231.480139     	106.846089     	0.462807       	0.000000       	0.462807       	2.469374       	0.006178       	0.243971       	0.095877       	0.021231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	234.207092     	104.337005     	0.474465       	0.000000       	0.474465       	2.785634       	0.006964       	0.197916       	0.051717       	0.014997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	258.200957     	155.238090     	0.499911       	0.000000       	0.499911       	5.311623       	0.013279       	0.537203       	0.054479       	0.015417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	263.776622     	149.412768     	0.499907       	0.000000       	0.499907       	5.646373       	0.014116       	0.678856       	0.056592       	0.015803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	270.059806     	142.573369     	0.515019       	0.000000       	0.515019       	6.348193       	0.015870       	1.006225       	0.049138       	0.011434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	276.684712     	135.637541     	0.529079       	0.000000       	0.529079       	6.684415       	0.016711       	0.780492       	0.042798       	0.009347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	283.470578     	128.351906     	0.544886       	0.000000       	0.544886       	6.841858       	0.017105       	0.988664       	0.038887       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	288.675793     	123.036019     	0.531988       	0.000000       	0.531988       	5.248251       	0.013121       	0.599623       	0.029916       	0.006295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	294.086862     	117.309224     	0.582634       	0.000000       	0.582634       	5.453443       	0.013634       	0.855986       	0.028740       	0.005981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	314.982110     	156.314166     	0.540161       	0.000000       	0.540161       	5.935857       	0.014840       	0.599362       	0.025770       	0.005720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	319.071332     	152.251889     	0.482623       	0.000000       	0.482623       	4.161482       	0.010404       	0.383418       	0.061856       	0.021448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	322.399894     	148.763917     	0.440393       	0.000000       	0.440393       	3.544960       	0.009078       	0.383406       	0.207319       	0.051783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	326.715614     	144.446215     	0.480904       	0.000000       	0.480904       	4.514532       	0.011437       	0.284073       	0.187376       	0.043359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	330.458403     	140.438284     	0.359956       	0.000000       	0.359956       	4.012203       	0.010034       	0.355684       	0.259379       	0.043063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	334.577243     	135.656073     	0.367357       	0.000000       	0.367357       	4.582213       	0.011506       	0.567355       	0.451868       	0.051389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	338.667264     	130.788978     	0.309696       	0.000000       	0.309696       	4.545975       	0.011460       	0.630815       	0.444493       	0.039052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	362.258456     	166.731527     	0.399552       	0.000000       	0.399552       	8.905600       	0.022264       	0.551404       	0.292143       	0.030635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	369.985576     	158.659710     	0.493865       	0.000000       	0.493865       	8.076679       	0.020195       	0.489003       	0.329365       	0.054777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	377.209642     	151.152560     	0.537626       	0.000000       	0.537626       	7.545845       	0.018867       	0.498931       	0.302912       	0.055754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	382.577851     	145.675087     	0.534512       	0.000000       	0.534512       	5.663301       	0.014164       	0.348684       	0.280928       	0.056584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	387.105486     	140.808140     	0.495616       	0.000000       	0.495616       	4.780612       	0.011956       	0.581952       	0.241020       	0.049223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	390.931072     	136.794428     	0.473771       	0.000000       	0.473771       	4.164840       	0.010553       	0.322642       	0.328702       	0.063870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	393.686948     	133.829466     	0.412764       	0.000000       	0.412764       	3.177169       	0.008417       	0.200556       	0.412876       	0.064247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	413.099165     	173.950335     	0.394663       	0.000000       	0.394663       	4.885164       	0.012966       	0.388630       	0.459980       	0.050215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	417.415169     	169.394955     	0.406864       	0.000000       	0.406864       	4.707430       	0.011785       	0.254813       	0.379641       	0.046739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	423.154327     	163.186923     	0.459196       	0.000000       	0.459196       	6.101651       	0.015272       	0.565577       	0.347222       	0.052072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	430.095413     	155.429896     	0.493050       	0.000000       	0.493050       	7.274849       	0.018196       	0.975229       	0.315567       	0.055847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	437.547414     	147.532960     	0.505565       	0.000000       	0.505565       	7.758921       	0.019408       	0.643580       	0.287511       	0.054718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	444.874699     	139.572239     	0.511688       	0.000000       	0.511688       	7.613729       	0.019046       	0.858681       	0.267398       	0.053562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	451.942835     	131.498912     	0.516456       	0.000000       	0.516456       	7.341501       	0.018366       	1.248282       	0.254999       	0.051906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	476.714506     	165.153750     	0.527407       	0.000000       	0.527407       	10.048475      	0.025134       	1.824094       	0.251670       	0.051154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	487.355438     	153.523873     	0.565847       	0.000000       	0.565847       	10.927423      	0.027324       	1.268301       	0.259166       	0.052497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	496.992063     	143.259895     	0.571164       	0.000000       	0.571164       	9.920348       	0.024808       	0.914794       	0.258914       	0.051790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	506.206556     	133.312179     	0.590556       	0.000000       	0.590556       	9.497581       	0.023754       	1.040692       	0.259335       	0.051416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	514.299353     	124.658229     	0.589109       	0.000000       	0.589109       	8.369556       	0.020936       	0.873502       	0.255822       	0.050219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700991   	522.812701     	115.337369     	0.635481       	0.000000       	0.635481       	8.796765       	0.022007       	1.159576       	0.261410       	0.051205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018266   	531.538433     	105.443207     	0.682725       	0.000000       	0.682725       	9.020092       	0.022570       	1.556795       	0.271791       	0.052966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287306   	557.326426     	138.916960     	0.730960       	0.000000       	0.730960       	11.084402      	0.027736       	1.172805       	0.268674       	0.051762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589391   	567.341047     	128.407481     	0.697915       	0.000000       	0.697915       	10.307385      	0.025799       	0.900008       	0.266964       	0.051214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906872   	576.787159     	117.979255     	0.682519       	0.000000       	0.682519       	9.738191       	0.024384       	1.372554       	0.267695       	0.051128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231977   	585.408251     	108.817980     	0.674895       	0.000000       	0.674895       	8.911386       	0.022326       	0.924784       	0.267969       	0.050954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561212   	592.901673     	100.443062     	0.670765       	0.000000       	0.670765       	7.778238       	0.019504       	1.267446       	0.265311       	0.050197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932936   	597.901978     	95.270099      	0.628276       	0.000000       	0.628276       	5.261628       	0.013224       	0.539611       	0.248099       	0.046479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299427   	603.439550     	89.087106      	0.633509       	0.000000       	0.633509       	5.797006       	0.014576       	1.019497       	0.244858       	0.046082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649113   	638.357096     	142.569130     	0.650315       	0.000000       	0.650315       	12.700052      	0.031849       	1.968238       	0.250657       	0.047213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959049   	651.421798     	127.973277     	0.690064       	0.000000       	0.690064       	13.360185      	0.033517       	1.925732       	0.261965       	0.049353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265680   	662.671341     	115.512793     	0.693369       	0.000000       	0.693369       	11.545983      	0.029003       	1.607869       	0.267438       	0.050120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412534   	672.879191     	104.235653     	0.853147       	0.000000       	0.853147       	10.507538      	0.026431       	1.622750       	0.273256       	0.051081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551288   	678.777397     	97.287809      	0.861246       	0.000000       	0.861246       	7.082013       	0.018451       	0.727077       	1.165355       	0.195300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673799   	684.118781     	90.854463      	0.877489       	0.000000       	0.877489       	6.489354       	0.017191       	0.821481       	1.130779       	0.194786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101653   	687.425718     	86.960653      	0.572146       	0.000000       	0.572146       	4.189113       	0.010814       	0.276844       	0.871361       	0.119893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498894   	709.388567     	124.037410     	0.602760       	0.000000       	0.602760       	8.018295       	0.020339       	0.507707       	1.035107       	0.138027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795331   	716.903892     	115.687025     	0.703563       	0.000000       	0.703563       	8.580796       	0.021670       	0.472826       	0.960683       	0.121423       	0.083118       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368185   	721.239768     	110.420177     	0.427146       	0.000000       	0.427146       	5.258212       	0.013631       	0.435448       	0.821439       	0.060697       	0.087266       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834367   	725.711943     	105.197607     	0.533824       	0.000000       	0.533824       	5.476595       	0.013888       	0.278888       	0.896371       	0.099035       	0.093599       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227409   	730.381914     	99.790462      	0.606981       	0.000000       	0.606981       	5.641352       	0.014240       	0.370343       	0.849081       	0.095387       	0.106018       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583638   	735.279606     	94.005316      	0.643866       	0.000000       	0.643866       	5.852766       	0.014786       	0.567509       	0.789331       	0.124233       	0.142697       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965738   	739.414296     	89.029624      	0.618036       	0.000000       	0.618036       	5.072683       	0.012697       	0.513371       	0.668479       	0.125750       	0.249932       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234038   	785.256158     	176.112551     	0.732099       	0.000000       	0.732099       	13.355331      	0.033404       	1.516127       	0.587650       	0.123530       	0.616247       	0.001544       	0.000000       	0.000000       
2005-03-27	15545.478351   	795.860950     	163.661194     	0.756345       	0.000000       	0.756345       	11.989026      	0.029983       	1.187666       	0.550179       	0.130337       	0.774767       	0.001703       	0.000000       	0.000000       
2005-03-28	15544.750444   	805.952849     	151.350073     	0.728866       	0.000000       	0.728866       	11.443439      	0.028610       	1.551607       	0.513276       	0.125639       	0.766403       	0.001524       	0.000000       	0.000000       
2005-03-29	15544.040675   	815.678950     	139.183205     	0.711098       	0.000000       	0.711098       	11.047311      	0.027620       	1.774050       	0.498115       	0.124155       	0.740583       	0.001364       	0.000000       	0.000000       
2005-03-30	15543.338504   	824.544738     	128.018994     	0.703945       	0.000000       	0.703945       	10.129713      	0.025326       	1.669269       	0.485387       	0.122077       	0.685735       	0.001191       	0.000000       	0.000000       
2005-03-31	15542.655860   	832.133416     	118.276724     	0.684858       	0.000000       	0.684858       	8.815491       	0.022040       	1.532165       	0.467766       	0.118529       	0.655840       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954928   	839.604421     	108.475637     	0.703913       	0.000000       	0.703913       	8.683048       	0.021709       	1.733732       	0.466432       	0.118460       	0.611055       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235336   	846.557308     	99.446682      	0.723530       	0.000000       	0.723530       	8.136438       	0.020343       	1.520639       	0.467533       	0.118593       	0.539524       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512651   	852.485103     	91.526638      	0.727672       	0.000000       	0.727672       	7.057493       	0.017645       	1.489065       	0.463919       	0.117386       	0.434193       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768905   	858.012708     	84.183257      	0.750237       	0.000000       	0.750237       	6.550983       	0.016379       	1.436063       	0.465753       	0.117727       	0.267418       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015691   	862.668367     	77.716861      	0.761316       	0.000000       	0.761316       	5.474871       	0.013689       	1.639993       	0.462935       	0.116557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273155   	866.231781     	72.123212      	0.751582       	0.000000       	0.751582       	4.326507       	0.010818       	1.929104       	0.453416       	0.113794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551563   	868.302861     	68.186112      	0.732161       	0.000000       	0.732161       	3.013788       	0.007536       	1.539908       	0.436963       	0.109348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910675   	868.942536     	66.625123      	0.651407       	0.000000       	0.651407       	1.568373       	0.003923       	0.509825       	0.403411       	0.100385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280253   	869.327882     	65.394213      	0.642701       	0.000000       	0.642701       	1.341059       	0.003355       	0.397896       	0.384084       	0.095825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677522   	869.245157     	64.364882      	0.616393       	-0.000000      	0.616393       	0.998395       	0.002499       	0.505231       	0.367140       	0.091574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081127   	868.851653     	63.467198      	0.612517       	-0.000000      	0.612517       	0.827399       	0.002072       	0.532328       	0.354151       	0.088478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484809   	868.245151     	62.655823      	0.615268       	-0.000002      	0.615266       	0.698225       	0.001749       	0.578141       	0.345983       	0.086562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850763   	867.493176     	61.815463      	0.658008       	-0.000004      	0.658005       	0.661991       	0.001659       	0.695331       	0.346385       	0.086918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190675   	866.528636     	61.010785      	0.688792       	-0.000011      	0.688781       	0.557678       	0.001399       	0.790801       	0.346616       	0.086940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527481   	865.183313     	60.257060      	0.696309       	-0.000024      	0.696285       	0.475619       	0.001194       	0.832892       	0.344025       	0.086129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869090   	863.507340     	59.453708      	0.695970       	-0.000039      	0.695931       	0.407277       	0.001024       	0.959302       	0.335980       	0.083858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195560   	861.489838     	58.558746      	0.718189       	-0.000063      	0.718126       	0.385720       	0.000971       	1.098996       	0.328214       	0.081745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514421   	859.216688     	57.360443      	0.732766       	-0.000091      	0.732676       	0.364151       	0.000918       	1.446776       	0.317882       	0.078884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823022   	856.813126     	56.641753      	0.750513       	-0.000131      	0.750382       	0.354878       	0.000896       	0.994475       	0.305426       	0.075396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125266   	854.419394     	56.109538      	0.763628       	-0.000210      	0.763418       	0.362042       	0.000915       	0.821316       	0.291932       	0.071525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439927   	851.010789     	55.294387      	0.759500       	-0.000540      	0.758961       	0.368060       	0.000932       	1.071885       	0.275470       	0.066683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746048   	847.535519     	54.431948      	0.778965       	-0.000863      	0.778102       	0.395106       	0.001001       	1.126931       	0.259636       	0.062041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055949   	843.726228     	53.907538      	0.784918       	-0.001236      	0.783682       	0.411766       	0.001044       	0.781179       	0.242123       	0.056655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177167   	840.346714     	54.006189      	1.013195       	-0.001670      	1.011525       	0.417416       	0.001060       	0.370312       	0.234377       	0.055460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261066   	837.534088     	54.340238      	1.073214       	-0.001946      	1.071268       	0.386554       	0.000985       	0.193019       	0.289947       	0.079407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377828   	832.102130     	54.520162      	1.051187       	-0.003346      	1.047841       	0.394331       	0.001006       	0.249864       	0.242629       	0.060977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529501   	827.598049     	54.662687      	1.019808       	-0.004361      	1.015446       	0.393180       	0.001005       	0.269800       	0.213320       	0.049880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737274   	820.595327     	54.569358      	0.973338       	-0.005591      	0.967748       	0.421040       	0.001075       	0.458060       	0.188391       	0.040613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063731   	813.767427     	54.336979      	0.846757       	-0.006486      	0.840271       	0.446587       	0.001139       	0.472203       	0.176451       	0.037224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463385   	808.873659     	53.994400      	0.771576       	-0.006917      	0.764659       	0.475988       	0.001210       	0.533368       	0.164375       	0.033920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715696   	804.018687     	54.020925      	0.961974       	-0.007424      	0.954551       	0.493667       	0.001250       	0.332052       	0.159055       	0.033274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985355   	799.588214     	54.120322      	0.951517       	-0.008016      	0.943501       	0.503909       	0.001270       	0.226164       	0.150102       	0.030832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274609   	797.914056     	54.395832      	0.923950       	-0.007821      	0.916129       	0.487111       	0.001221       	0.101474       	0.164935       	0.038734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583400   	793.295699     	54.524213      	0.910561       	-0.008431      	0.902129       	0.496783       	0.001242       	0.157365       	0.134640       	0.027787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920009   	787.652812     	54.563926      	0.888021       	-0.009056      	0.878966       	0.519365       	0.001298       	0.220028       	0.115962       	0.021639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328324   	782.211013     	54.380941      	0.806893       	-0.009392      	0.797501       	0.547801       	0.001370       	0.354749       	0.105965       	0.019261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846213   	777.815665     	53.887146      	0.673733       	-0.009407      	0.664326       	0.567318       	0.001418       	0.523475       	0.096292       	0.017077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254907   	772.781020     	53.775709      	0.811928       	-0.009191      	0.802736       	0.575099       	0.001438       	0.270667       	0.111507       	0.024145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711437   	767.302306     	53.607729      	0.754337       	-0.008997      	0.745339       	0.568605       	0.001422       	0.270209       	0.090763       	0.017745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212806   	762.962111     	53.497524      	0.696292       	-0.008637      	0.687655       	0.558730       	0.001397       	0.180108       	0.069839       	0.011204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862840   	758.879768     	53.062079      	0.507204       	-0.008301      	0.498903       	0.554268       	0.001386       	0.329673       	0.062457       	0.009785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603325   	755.344330     	52.472830      	0.390964       	-0.008015      	0.382950       	0.550762       	0.001377       	0.377194       	0.055381       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364595   	752.260791     	51.802172      	0.360677       	-0.007717      	0.352960       	0.541081       	0.001353       	0.440175       	0.048677       	0.007239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125034   	750.410489     	51.238979      	0.357983       	-0.007414      	0.350569       	0.531583       	0.001329       	0.349678       	0.042406       	0.006119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908219   	749.267939     	50.626213      	0.325703       	-0.007095      	0.318608       	0.518221       	0.001296       	0.382519       	0.036998       	0.005177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703504   	748.165558     	49.986182      	0.306980       	-0.006679      	0.300301       	0.508167       	0.001270       	0.405447       	0.032006       	0.004326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513502   	747.380530     	49.421442      	0.284878       	-0.006177      	0.278701       	0.496590       	0.001241       	0.322796       	0.027736       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
