DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	160.908682     	101.473227     	0.699829       	0.000000       	0.699829       	6.026280       	0.015066       	0.886676       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	175.658942     	116.544395     	0.697677       	0.000000       	0.697677       	7.270211       	0.018176       	0.856298       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	181.899740     	109.979753     	0.668913       	0.000000       	0.668913       	6.258182       	0.015645       	0.975372       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	186.983386     	104.936385     	0.627063       	0.000000       	0.627063       	5.098055       	0.012745       	0.572376       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	192.084355     	99.594997      	0.616072       	0.000000       	0.616072       	5.115421       	0.012789       	0.842039       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	196.934810     	94.424949      	0.602324       	0.000000       	0.602324       	4.864272       	0.012161       	0.908100       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	201.530158     	89.722877      	0.590325       	0.000000       	0.590325       	4.608521       	0.011521       	0.683876       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	204.560655     	86.989227      	0.572370       	0.000000       	0.572370       	3.041093       	0.007603       	0.264927       	0.002994       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	205.925896     	85.916811      	0.453936       	0.000000       	0.453936       	1.412602       	0.003532       	0.113750       	0.043829       	0.014851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	207.738044     	84.411698      	0.462767       	0.000000       	0.462767       	1.854850       	0.004637       	0.113031       	0.038064       	0.010955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	209.706971     	82.782899      	0.467062       	0.000000       	0.467062       	2.015885       	0.005040       	0.079976       	0.041919       	0.012665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	212.534750     	80.200742      	0.530737       	0.000000       	0.530737       	2.884231       	0.007211       	0.228662       	0.049242       	0.013585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	216.279861     	76.635941      	0.609287       	0.000000       	0.609287       	3.813292       	0.009533       	0.360796       	0.058648       	0.015479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	217.941628     	75.175456      	0.462807       	0.000000       	0.462807       	1.759901       	0.004404       	0.163391       	0.093730       	0.020266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	219.850848     	73.552627      	0.474465       	0.000000       	0.474465       	1.964720       	0.004912       	0.132574       	0.050588       	0.014337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	222.167063     	71.454564      	0.499911       	0.000000       	0.499911       	2.375435       	0.005939       	0.222539       	0.053281       	0.014727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	224.622596     	69.155996      	0.499907       	0.000000       	0.499907       	2.517229       	0.006293       	0.281247       	0.055403       	0.015150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	227.381715     	66.439711      	0.515019       	0.000000       	0.515019       	2.814230       	0.007036       	0.417073       	0.048076       	0.010940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	230.294353     	63.683230      	0.529079       	0.000000       	0.529079       	2.961914       	0.007405       	0.323647       	0.041871       	0.008936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	233.284586     	60.782119      	0.544886       	0.000000       	0.544886       	3.035871       	0.007590       	0.410126       	0.038048       	0.007898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	235.625726     	58.688750      	0.531988       	0.000000       	0.531988       	2.376363       	0.005941       	0.248994       	0.029282       	0.006016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	238.057151     	56.449504      	0.582635       	0.000000       	0.582635       	2.465721       	0.006164       	0.356159       	0.028132       	0.005715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	269.207889     	130.308916     	0.540161       	0.000000       	0.540161       	4.938273       	0.012346       	0.492477       	0.025188       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	272.616117     	126.999902     	0.482623       	0.000000       	0.482623       	3.476568       	0.008691       	0.315069       	0.059649       	0.019690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	275.362058     	124.176279     	0.440393       	0.000000       	0.440393       	2.948933       	0.007659       	0.315084       	0.195333       	0.045551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	278.920893     	120.679009     	0.480904       	0.000000       	0.480904       	3.744695       	0.009572       	0.233479       	0.176287       	0.038077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	282.011436     	117.407401     	0.359956       	0.000000       	0.359956       	3.339201       	0.008354       	0.292364       	0.240304       	0.036628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	285.378160     	113.514736     	0.367357       	0.000000       	0.367357       	3.793615       	0.009559       	0.466407       	0.417331       	0.043277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	288.717003     	109.551497     	0.309696       	0.000000       	0.309696       	3.754279       	0.009544       	0.518656       	0.405892       	0.031937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	293.744863     	104.329297     	0.399552       	0.000000       	0.399552       	5.302509       	0.013257       	0.319243       	0.261393       	0.023115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	298.248506     	99.727071      	0.493865       	0.000000       	0.493865       	4.812948       	0.012038       	0.283143       	0.297267       	0.044111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	302.460974     	95.478674      	0.537626       	0.000000       	0.537626       	4.497098       	0.011247       	0.288925       	0.273383       	0.045133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	305.592955     	92.419193      	0.534513       	0.000000       	0.534513       	3.391803       	0.008490       	0.202191       	0.251332       	0.044554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	308.233768     	89.712120      	0.495617       	0.000000       	0.495617       	2.865233       	0.007170       	0.337457       	0.217249       	0.039636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	310.430240     	87.500917      	0.473771       	0.000000       	0.473771       	2.497729       	0.006473       	0.187245       	0.294784       	0.050598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	311.961875     	85.895553      	0.412764       	0.000000       	0.412764       	1.901714       	0.005577       	0.116415       	0.364502       	0.048600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	338.203313     	149.295234     	0.394664       	0.000000       	0.394664       	4.163778       	0.011808       	0.331204       	0.410532       	0.039076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	341.884370     	145.453875     	0.406865       	0.000000       	0.406865       	4.031047       	0.010111       	0.217177       	0.339878       	0.036476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	346.790551     	140.201398     	0.459196       	0.000000       	0.459196       	5.229553       	0.013112       	0.482120       	0.310260       	0.040722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	352.726774     	133.629984     	0.493051       	0.000000       	0.493051       	6.232986       	0.015598       	0.831479       	0.281165       	0.043537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	359.100975     	126.939552     	0.505566       	0.000000       	0.505566       	6.647248       	0.016638       	0.548749       	0.256409       	0.042931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	365.371064     	120.193831     	0.511689       	0.000000       	0.511689       	6.525243       	0.016331       	0.732167       	0.238823       	0.042304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	371.424624     	113.348632     	0.516457       	0.000000       	0.516457       	6.297277       	0.015761       	1.064379       	0.227957       	0.041122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653140   	390.744366     	137.811708     	0.527407       	0.000000       	0.527407       	8.315681       	0.020808       	1.498650       	0.225131       	0.040612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087292   	399.540118     	128.285241     	0.565848       	0.000000       	0.565848       	9.050291       	0.022636       	1.042023       	0.231905       	0.041725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516128   	407.515836     	119.876673     	0.571164       	0.000000       	0.571164       	8.228147       	0.020583       	0.751584       	0.231846       	0.041244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925571   	415.155128     	111.720832     	0.590557       	0.000000       	0.590557       	7.891388       	0.019745       	0.855011       	0.232350       	0.041015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336462   	421.877855     	104.622821     	0.589109       	0.000000       	0.589109       	6.969482       	0.017445       	0.717639       	0.229311       	0.040112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700981   	428.962468     	96.968333      	0.635481       	0.000000       	0.635481       	7.337318       	0.018370       	0.952651       	0.234335       	0.040913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018255   	436.236516     	88.835488      	0.682726       	0.000000       	0.682726       	7.536600       	0.018875       	1.278970       	0.243678       	0.042348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287295   	456.168308     	113.438447     	0.730960       	0.000000       	0.730960       	8.945188       	0.022404       	0.932814       	0.240991       	0.041436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	464.233460     	105.094948     	0.697915       	0.000000       	0.697915       	8.325513       	0.020865       	0.715900       	0.239496       	0.041017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906860   	471.843235     	96.815943      	0.682520       	0.000000       	0.682520       	7.869707       	0.019738       	1.091818       	0.240194       	0.040971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231964   	478.792105     	89.547754      	0.674896       	0.000000       	0.674896       	7.207449       	0.018096       	0.735636       	0.240482       	0.040855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561199   	484.837222     	82.911193      	0.670765       	0.000000       	0.670765       	6.299107       	0.015842       	1.008219       	0.238148       	0.040272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	488.881025     	78.832796      	0.628277       	0.000000       	0.628277       	4.277401       	0.010806       	0.429272       	0.222792       	0.037327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	493.360905     	73.943518      	0.633509       	0.000000       	0.633509       	4.711671       	0.011912       	0.811117       	0.219879       	0.037005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649097   	502.913922     	78.891656      	0.650315       	0.000000       	0.650315       	6.043384       	0.015264       	0.908793       	0.225104       	0.037926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959033   	509.001725     	72.351873      	0.690064       	0.000000       	0.690064       	6.339100       	0.016028       	0.890747       	0.235269       	0.039655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	514.175608     	66.870571      	0.693369       	0.000000       	0.693369       	5.427901       	0.013779       	0.746770       	0.240239       	0.040298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412516   	518.730677     	62.147420      	0.853147       	0.000000       	0.853147       	4.812850       	0.012274       	0.763448       	0.245508       	0.041089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551270   	521.049252     	59.294998      	0.861246       	0.000000       	0.861246       	3.370530       	0.009846       	0.343138       	1.042108       	0.156642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673781   	523.126409     	56.687343      	0.877489       	0.000000       	0.877489       	3.095961       	0.009748       	0.389183       	1.009057       	0.155410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101635   	524.344339     	55.131266      	0.572146       	0.000000       	0.572146       	1.996615       	0.005602       	0.131607       	0.773084       	0.093896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498875   	525.494376     	53.541376      	0.602760       	0.000000       	0.602760       	2.062054       	0.005655       	0.130596       	0.906362       	0.103226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795313   	526.792823     	51.892248      	0.703563       	0.000000       	0.703563       	2.230099       	0.006057       	0.122269       	0.843545       	0.092632       	0.082050       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368167   	527.515544     	50.693258      	0.427146       	0.000000       	0.427146       	1.512357       	0.004641       	0.113448       	0.699011       	0.039967       	0.085984       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834348   	528.252836     	49.555677      	0.533824       	0.000000       	0.533824       	1.597458       	0.004388       	0.073038       	0.763212       	0.067862       	0.092004       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227390   	529.100386     	48.377235      	0.606981       	0.000000       	0.606981       	1.685531       	0.004576       	0.097464       	0.727564       	0.067171       	0.103799       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583619   	530.036783     	47.099282      	0.643866       	0.000000       	0.643866       	1.763546       	0.004898       	0.149541       	0.675552       	0.088802       	0.138438       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965718   	530.779228     	46.009449      	0.618037       	0.000000       	0.618037       	1.564444       	0.003955       	0.135758       	0.572593       	0.090780       	0.238566       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234018   	545.287425     	75.614572      	0.732099       	0.000000       	0.732099       	4.376758       	0.010997       	0.472521       	0.502723       	0.089146       	0.578672       	0.001529       	0.000000       	0.000000       
2005-03-27	15545.478332   	548.017392     	72.012349      	0.756345       	0.000000       	0.756345       	3.956294       	0.009928       	0.371282       	0.468705       	0.093246       	0.718388       	0.001686       	0.000000       	0.000000       
2005-03-28	15544.750424   	550.603520     	68.429354      	0.728867       	0.000000       	0.728867       	3.781678       	0.009457       	0.485257       	0.438918       	0.091095       	0.703924       	0.001509       	0.000000       	0.000000       
2005-03-29	15544.040654   	553.106343     	64.860120      	0.711098       	0.000000       	0.711098       	3.670286       	0.009178       	0.555618       	0.426216       	0.090231       	0.675156       	0.001351       	0.000000       	0.000000       
2005-03-30	15543.338483   	555.376971     	61.588157      	0.703944       	0.000000       	0.703944       	3.388027       	0.008473       	0.523536       	0.415514       	0.088871       	0.621412       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655838   	557.258565     	58.750901      	0.684854       	0.000000       	0.684854       	2.973482       	0.007437       	0.481064       	0.400560       	0.086403       	0.591463       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954905   	559.120893     	55.891629      	0.703904       	0.000000       	0.703904       	2.948789       	0.007376       	0.544959       	0.399435       	0.086398       	0.549026       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235312   	565.898281     	62.963909      	0.723515       	0.000000       	0.723515       	4.098188       	0.010250       	0.729437       	0.400493       	0.086596       	0.483544       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512627   	568.455062     	59.311826      	0.727650       	0.000000       	0.727650       	3.588621       	0.008975       	0.714503       	0.397428       	0.085763       	0.388771       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768879   	570.878591     	55.924452      	0.750204       	0.000000       	0.750204       	3.368845       	0.008425       	0.689069       	0.398987       	0.086030       	0.239441       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015664   	572.982697     	52.938886      	0.761271       	0.000000       	0.761271       	2.877047       	0.007196       	0.786370       	0.396621       	0.085208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273126   	574.641635     	50.328525      	0.751536       	0.000000       	0.751536       	2.374654       	0.005941       	0.921044       	0.388523       	0.083220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551532   	575.568697     	48.417625      	0.732105       	0.000000       	0.732105       	1.832764       	0.004587       	0.726235       	0.374467       	0.079988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910642   	575.811797     	47.591955      	0.651343       	0.000000       	0.651343       	1.143150       	0.002863       	0.236135       	0.345805       	0.073469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280217   	575.950338     	46.887759      	0.642619       	0.000000       	0.642619       	1.069092       	0.002679       	0.180030       	0.329205       	0.070106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677484   	575.750074     	46.317218      	0.616298       	-0.000000      	0.616298       	0.859427       	0.002156       	0.223747       	0.314675       	0.066988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081086   	575.298413     	45.835742      	0.612410       	-0.000001      	0.612409       	0.750166       	0.001884       	0.231260       	0.303493       	0.064694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484763   	574.670073     	45.432851      	0.615146       	-0.000003      	0.615143       	0.658813       	0.001656       	0.247252       	0.296433       	0.063260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850713   	573.919796     	45.046909      	0.657866       	-0.000006      	0.657859       	0.645387       	0.001624       	0.293768       	0.296675       	0.063469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190620   	572.995789     	44.715909      	0.688631       	-0.000015      	0.688616       	0.580657       	0.001464       	0.331731       	0.296787       	0.063445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527420   	571.729025     	44.423289      	0.696140       	-0.000030      	0.696110       	0.537256       	0.001357       	0.347540       	0.294465       	0.062801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869023   	570.165231     	44.120093      	0.695801       	-0.000047      	0.695753       	0.502968       	0.001273       	0.399076       	0.287478       	0.061091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195486   	568.291113     	43.774835      	0.718013       	-0.000073      	0.717940       	0.513438       	0.001302       	0.456530       	0.280691       	0.059477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514340   	566.190296     	43.298343      	0.732590       	-0.000102      	0.732487       	0.521220       	0.001324       	0.601044       	0.271715       	0.057323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822934   	563.979967     	43.010126      	0.750375       	-0.000184      	0.750191       	0.537992       	0.001369       	0.413896       	0.260930       	0.054714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125171   	561.795425     	42.787235      	0.763541       	-0.000313      	0.763228       	0.560338       	0.001428       	0.342560       	0.249285       	0.051839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439823   	558.602778     	42.424318      	0.759416       	-0.000647      	0.758769       	0.577991       	0.001476       	0.448168       	0.235058       	0.048236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745935   	555.359956     	42.022752      	0.778878       	-0.000973      	0.777905       	0.619473       	0.001584       	0.473711       	0.221382       	0.044789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055827   	574.350253     	75.660516      	0.784833       	-0.001348      	0.783485       	8.224180       	0.020600       	3.838514       	0.206332       	0.040842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177034   	576.519842     	69.138194      	1.013015       	-0.001785      	1.011230       	5.976550       	0.014985       	1.467093       	0.199570       	0.039905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260923   	577.739718     	64.989397      	1.073035       	-0.002008      	1.071027       	4.238422       	0.010644       	0.659647       	0.246211       	0.056835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377679   	575.903938     	61.074695      	1.051112       	-0.003313      	1.047800       	3.797369       	0.009546       	0.730718       	0.206374       	0.043827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529346   	574.406085     	57.798243      	1.019772       	-0.004258      	1.015514       	3.263463       	0.008215       	0.679549       	0.181378       	0.035795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737114   	570.119426     	54.457780      	0.973321       	-0.005461      	0.967859       	3.049241       	0.007682       	0.998679       	0.159987       	0.029016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063562   	565.378165     	51.729180      	0.846749       	-0.006357      	0.840392       	2.492490       	0.006290       	0.900713       	0.149643       	0.026509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463205   	561.863581     	49.641731      	0.771571       	-0.006794      	0.764778       	1.833887       	0.004638       	0.920849       	0.139293       	0.024111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715502   	557.805280     	48.708916      	0.961959       	-0.007307      	0.954652       	1.274083       	0.003227       	0.520453       	0.134879       	0.023771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985143   	553.983992     	48.117596      	0.951504       	-0.007906      	0.943599       	1.092627       	0.002758       	0.334930       	0.127180       	0.021989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274380   	552.771549     	47.913153      	0.923940       	-0.007716      	0.916223       	0.921562       	0.002311       	0.142902       	0.140699       	0.028334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583151   	548.586916     	47.570571      	0.910550       	-0.008332      	0.902218       	0.919755       	0.002299       	0.214740       	0.114138       	0.019902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919737   	543.363619     	47.137703      	0.888011       	-0.008961      	0.879050       	0.934254       	0.002336       	0.290677       	0.097887       	0.015240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328025   	538.315291     	46.476270      	0.806885       	-0.009301      	0.797584       	0.939126       	0.002348       	0.455710       	0.089359       	0.013533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845886   	546.458436     	61.937837      	0.673729       	-0.009321      	0.664409       	5.618176       	0.014045       	2.032449       	0.081129       	0.011973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254548   	545.102769     	57.594722      	0.811918       	-0.009106      	0.802813       	4.200497       	0.010501       	0.829377       	0.095600       	0.018111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711044   	542.513307     	54.113676      	0.754330       	-0.008912      	0.745418       	3.391931       	0.008480       	0.699143       	0.077373       	0.013130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212377   	540.351146     	51.605138      	0.696286       	-0.008554      	0.687732       	2.699523       	0.006749       	0.406026       	0.058668       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862373   	537.784940     	49.314821      	0.507202       	-0.008221      	0.498981       	2.051330       	0.005128       	0.674717       	0.052416       	0.006793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602819   	535.121208     	47.510718      	0.390964       	-0.007937      	0.383027       	1.413291       	0.003533       	0.727202       	0.046434       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364049   	532.511544     	45.995950      	0.360677       	-0.007642      	0.353035       	1.009920       	0.002525       	0.817229       	0.040770       	0.004996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124447   	537.650847     	52.654999      	0.357983       	-0.007342      	0.350641       	3.774325       	0.009436       	1.150583       	0.035483       	0.004211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907590   	538.446450     	49.367750      	0.325703       	-0.007025      	0.318678       	2.438360       	0.006096       	1.120177       	0.030937       	0.003554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702833   	538.224778     	47.145645      	0.306980       	-0.006612      	0.300368       	1.398645       	0.003497       	1.109919       	0.026742       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512789   	537.838999     	45.656863      	0.284879       	-0.006114      	0.278765       	0.904146       	0.002260       	0.851213       	0.023160       	0.002473       	0.000000       	0.000000       	0.000000       	0.000000       
