DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354517   	132.085294     	27.336850      	0.495622       	0.000000       	0.495622       	0.719814       	0.001848       	0.062777       	0.118231       	0.011292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880741   	132.547105     	27.152843      	0.473776       	0.000000       	0.473776       	0.622747       	0.002422       	0.035037       	0.158514       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467972   	132.822343     	27.073543      	0.412769       	0.000000       	0.412769       	0.470219       	0.004330       	0.021850       	0.190651       	0.012887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073304   	133.123906     	26.917400      	0.394668       	0.000000       	0.394668       	0.520813       	0.005115       	0.029997       	0.214135       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666435   	133.488356     	26.758259      	0.406869       	0.000000       	0.406869       	0.546253       	0.002792       	0.019758       	0.179011       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207234   	134.024523     	26.470107      	0.459201       	0.000000       	0.459201       	0.703383       	0.003394       	0.043970       	0.163822       	0.010618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714178   	134.715372     	26.046111      	0.493056       	0.000000       	0.493056       	0.841129       	0.002581       	0.075923       	0.147699       	0.011346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208607   	135.503943     	25.574570      	0.505572       	0.000000       	0.505572       	0.926812       	0.002852       	0.050301       	0.135389       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696912   	136.319972     	25.073438      	0.511695       	0.000000       	0.511695       	0.945452       	0.002603       	0.067374       	0.126820       	0.011459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180449   	137.143705     	24.543968      	0.516463       	0.000000       	0.516463       	0.947736       	0.002500       	0.098198       	0.121503       	0.011258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653035   	137.979853     	24.012140      	0.527414       	0.000000       	0.527414       	0.958978       	0.002528       	0.100263       	0.120302       	0.011214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087180   	138.914844     	23.446184      	0.565855       	0.000000       	0.565855       	1.061890       	0.002770       	0.069921       	0.124129       	0.011588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516009   	139.806906     	22.947530      	0.571172       	0.000000       	0.571172       	1.019282       	0.002690       	0.050543       	0.124530       	0.011550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925445   	140.700867     	22.458451      	0.590564       	0.000000       	0.590564       	1.021901       	0.002726       	0.057742       	0.125213       	0.011578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336328   	141.535550     	22.037658      	0.589116       	0.000000       	0.589116       	0.961245       	0.002608       	0.048665       	0.123955       	0.011402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700839   	142.441778     	21.572037      	0.635489       	0.000000       	0.635489       	1.035966       	0.002831       	0.065144       	0.126907       	0.011685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018105   	143.411706     	21.061241      	0.682734       	0.000000       	0.682734       	1.105213       	0.003045       	0.088317       	0.132239       	0.012163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287137   	144.266909     	20.759583      	0.730968       	0.000000       	0.730968       	0.989227       	0.002799       	0.043400       	0.131226       	0.011992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589214   	145.110023     	20.447071      	0.697923       	0.000000       	0.697923       	0.976696       	0.002815       	0.033738       	0.130768       	0.011941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906686   	145.947826     	20.105503      	0.682528       	0.000000       	0.682528       	0.972159       	0.002852       	0.051937       	0.131503       	0.012001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231782   	146.763965     	19.794126      	0.674904       	0.000000       	0.674904       	0.951015       	0.002849       	0.035266       	0.132027       	0.012041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561009   	147.531458     	19.514589      	0.670773       	0.000000       	0.670773       	0.901407       	0.002777       	0.048904       	0.131137       	0.011947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932725   	148.136972     	19.390500      	0.628284       	0.000000       	0.628284       	0.731076       	0.002401       	0.021297       	0.123160       	0.011157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299208   	148.793805     	19.202011      	0.633517       	0.000000       	0.633517       	0.781234       	0.002573       	0.040772       	0.121828       	0.011111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648885   	149.486022     	18.994876      	0.650323       	0.000000       	0.650323       	0.819923       	0.002716       	0.037535       	0.124991       	0.011447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958813   	150.224889     	18.774535      	0.690072       	0.000000       	0.690072       	0.872671       	0.002899       	0.037743       	0.130905       	0.012032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265435   	150.909530     	18.613552      	0.693377       	0.000000       	0.693377       	0.821516       	0.002828       	0.032844       	0.134047       	0.012306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412280   	151.608734     	18.588930      	0.853156       	0.000000       	0.853156       	0.839502       	0.002936       	0.038275       	0.137363       	0.012625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551026   	151.648319     	18.908499      	0.861254       	0.000000       	0.861254       	0.522613       	0.009562       	0.019072       	0.473467       	0.024037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673529   	151.736264     	19.200243      	0.877497       	0.000000       	0.877497       	0.561727       	0.012388       	0.024026       	0.461393       	0.024870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101377   	151.800625     	19.368785      	0.572152       	0.000000       	0.572152       	0.394804       	0.006853       	0.008807       	0.323590       	0.010215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498610   	156.539098     	29.802726      	0.602767       	0.000000       	0.602767       	1.350734       	0.011470       	0.068093       	0.350791       	0.009789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795038   	157.655566     	28.879481      	0.703572       	0.000000       	0.703572       	1.562347       	0.011115       	0.064156       	0.356687       	0.011072       	0.078077       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367885   	158.163663     	28.406948      	0.427153       	0.000000       	0.427153       	0.839611       	0.008997       	0.059753       	0.241284       	0.002983       	0.081232       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834056   	158.789730     	27.900589      	0.533834       	0.000000       	0.533834       	1.000572       	0.008359       	0.038723       	0.279464       	0.005969       	0.086120       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227087   	159.546953     	27.301909      	0.606993       	0.000000       	0.606993       	1.151195       	0.013121       	0.052063       	0.283100       	0.007591       	0.095709       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583303   	160.449592     	26.542187      	0.643879       	0.000000       	0.643879       	1.314340       	0.014910       	0.080547       	0.265131       	0.011203       	0.123399       	0.000454       	0.000000       	0.000000       
2005-03-25	15546.965389   	161.289178     	25.799611      	0.618050       	0.000000       	0.618050       	1.279848       	0.005363       	0.073380       	0.227729       	0.012049       	0.200051       	0.000693       	0.000000       	0.000000       
2005-03-26	15546.233675   	161.902722     	25.128767      	0.732109       	0.000000       	0.732109       	1.308607       	0.006209       	0.073915       	0.201612       	0.012361       	0.454940       	0.001464       	0.000000       	0.000000       
2005-03-27	15545.477972   	162.418533     	24.523311      	0.756351       	0.000000       	0.756351       	1.276882       	0.004926       	0.059230       	0.186411       	0.013134       	0.536206       	0.001616       	0.000000       	0.000000       
2005-03-28	15544.750049   	162.940994     	23.882019      	0.728868       	0.000000       	0.728868       	1.258749       	0.003209       	0.078173       	0.174819       	0.013016       	0.504726       	0.001447       	0.000000       	0.000000       
2005-03-29	15544.040262   	163.481621     	23.210598      	0.711089       	0.000000       	0.711089       	1.262396       	0.003233       	0.090355       	0.171040       	0.013239       	0.468735       	0.001296       	0.000000       	0.000000       
2005-03-30	15543.338071   	164.010191     	22.577185      	0.703918       	0.000000       	0.703918       	1.226861       	0.003164       	0.085829       	0.168031       	0.013369       	0.420175       	0.001133       	0.000000       	0.000000       
2005-03-31	15542.655407   	164.469909     	22.010656      	0.684811       	0.000000       	0.684811       	1.151415       	0.002979       	0.079320       	0.163081       	0.013290       	0.391407       	0.001041       	0.000000       	0.000000       
2005-04-01	15541.954452   	164.944431     	21.430956      	0.703843       	0.000000       	0.703843       	1.174260       	0.003052       	0.090299       	0.163218       	0.013457       	0.357246       	0.000945       	0.000000       	0.000000       
2005-04-02	15541.234835   	170.463793     	30.578255      	0.723431       	0.000000       	0.723431       	2.477220       	0.006326       	0.330545       	0.164438       	0.013687       	0.311041       	0.000826       	0.000000       	0.000000       
2005-04-03	15540.512123   	172.001795     	28.718374      	0.727546       	0.000000       	0.727546       	2.246159       	0.005760       	0.323754       	0.164072       	0.013762       	0.248983       	0.000671       	0.000000       	0.000000       
2005-04-04	15539.768344   	173.487064     	26.976044      	0.750073       	0.000000       	0.750073       	2.163416       	0.005560       	0.312123       	0.165307       	0.013945       	0.153353       	0.000422       	0.000000       	0.000000       
2005-04-05	15539.015095   	174.826927     	25.427476      	0.761111       	0.000000       	0.761111       	1.937378       	0.005021       	0.355999       	0.165275       	0.013987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272522   	175.983311     	24.052867      	0.751377       	0.000000       	0.751377       	1.697170       	0.004449       	0.416338       	0.162903       	0.013837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550891   	176.670339     	23.007561      	0.731931       	0.000000       	0.731931       	1.435616       	0.003827       	0.326838       	0.157915       	0.013449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909966   	176.969613     	22.471271      	0.651159       	0.000000       	0.651159       	1.065373       	0.002935       	0.105310       	0.147029       	0.012538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279500   	177.214340     	21.966671      	0.642398       	0.000000       	0.642398       	1.051780       	0.002934       	0.078947       	0.140255       	0.011990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676722   	177.223510     	21.510693      	0.616057       	-0.000000      	0.616057       	0.955113       	0.002726       	0.095762       	0.134458       	0.011510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080273   	177.047912     	21.077619      	0.612140       	-0.000002      	0.612137       	0.927657       	0.002692       	0.095689       	0.129793       	0.011116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483891   	176.755641     	20.672035      	0.614848       	-0.000007      	0.614841       	0.900907       	0.002663       	0.098240       	0.126791       	0.010859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849770   	176.388243     	20.266545      	0.657521       	-0.000012      	0.657509       	0.932059       	0.002783       	0.111546       	0.126632       	0.010842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189594   	175.865139     	19.927038      	0.688265       	-0.000040      	0.688226       	0.886584       	0.002717       	0.121755       	0.126570       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526298   	175.004209     	19.631128      	0.695815       	-0.000105      	0.695711       	0.848820       	0.002676       	0.124646       	0.125427       	0.010663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867792   	184.417514     	37.584339      	0.695525       	-0.000159      	0.695365       	3.894982       	0.010350       	1.330787       	0.122363       	0.010337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194124   	185.735962     	33.344478      	0.717783       	-0.000230      	0.717553       	3.622480       	0.009732       	1.319679       	0.119165       	0.009990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512826   	186.372291     	29.397480      	0.732418       	-0.000296      	0.732121       	3.175610       	0.008682       	1.489797       	0.115087       	0.009560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821240   	186.431171     	26.534282      	0.750236       	-0.000388      	0.749848       	2.728628       	0.007636       	0.869939       	0.110274       	0.009059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123271   	186.109713     	24.324911      	0.763421       	-0.000509      	0.762912       	2.348263       	0.006756       	0.610208       	0.105205       	0.008533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437678   	184.348972     	22.432254      	0.759328       	-0.000830      	0.758498       	1.948442       	0.005824       	0.687887       	0.098850       	0.007848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743492   	182.119001     	20.978356      	0.778810       	-0.001137      	0.777673       	1.572366       	0.004934       	0.646170       	0.092729       	0.007197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053036   	179.160962     	20.119699      	0.784789       	-0.001486      	0.783303       	1.205214       	0.004036       	0.424908       	0.086391       	0.006537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.173856   	176.507819     	19.823160      	1.012719       	-0.001898      	1.010821       	1.099039       	0.003742       	0.195308       	0.085315       	0.007191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.257329   	174.452893     	19.663852      	1.072573       	-0.002158      	1.070415       	1.101467       	0.003701       	0.100982       	0.120028       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.373577   	169.735350     	19.438049      	1.050613       	-0.003587      	1.047026       	1.107055       	0.003625       	0.128869       	0.093079       	0.009926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.524677   	165.911469     	19.202302      	1.019268       	-0.004584      	1.014684       	1.081124       	0.003496       	0.137410       	0.077474       	0.006644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.731755   	159.625319     	18.765797      	0.972881       	-0.005713      	0.967168       	1.149004       	0.003659       	0.230175       	0.065158       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.057410   	153.505600     	18.197659      	0.846535       	-0.006540      	0.839995       	1.160186       	0.003635       	0.231551       	0.060270       	0.003829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.456189   	149.304761     	17.549421      	0.771452       	-0.006830      	0.764622       	1.149814       	0.003480       	0.255799       	0.055895       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.707556   	145.109960     	17.196476      	0.961600       	-0.007214      	0.954386       	1.142453       	0.003288       	0.158348       	0.055158       	0.003869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.976178   	141.288665     	16.888848      	0.951201       	-0.007715      	0.943486       	1.133362       	0.003081       	0.109026       	0.051714       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.264389   	140.219042     	16.710630      	0.923687       	-0.007480      	0.916207       	1.042128       	0.002667       	0.048755       	0.062510       	0.006493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.572053   	136.160435     	16.453967      	0.910309       	-0.007976      	0.902333       	1.072804       	0.002682       	0.076094       	0.047136       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.907449   	131.118465     	16.087403      	0.887781       	-0.008453      	0.879328       	1.133927       	0.002835       	0.105568       	0.038564       	0.002062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.314507   	126.307911     	15.542299      	0.806707       	-0.008703      	0.798004       	1.172896       	0.002932       	0.166747       	0.035005       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.831134   	133.898051     	31.973748      	0.673647       	-0.008669      	0.664979       	5.057396       	0.012643       	1.674768       	0.031625       	0.001572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.238605   	132.289050     	28.108419      	0.811655       	-0.008450      	0.803205       	3.919524       	0.009799       	0.674816       	0.043680       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.693944   	129.656418     	24.867570      	0.754083       	-0.008251      	0.745832       	3.336442       	0.008341       	0.561585       	0.033620       	0.003187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.194172   	127.747381     	22.235807      	0.696072       	-0.007888      	0.688183       	2.951136       	0.007378       	0.316322       	0.022434       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.843116   	125.777944     	19.565432      	0.507125       	-0.007554      	0.499571       	2.647979       	0.006620       	0.492051       	0.019907       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.582552   	123.962595     	17.193639      	0.390960       	-0.007271      	0.383689       	2.262767       	0.005657       	0.476325       	0.017516       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.342816   	122.079249     	15.317288      	0.360681       	-0.006984      	0.353696       	1.739760       	0.004349       	0.480090       	0.015245       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.102284   	132.086973     	31.288829      	0.357976       	-0.006696      	0.351279       	5.387539       	0.013469       	1.496110       	0.013170       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.884535   	134.763064     	25.891617      	0.325708       	-0.006395      	0.319313       	4.294775       	0.010737       	1.365406       	0.011421       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.678933   	136.609081     	21.526097      	0.306983       	-0.006016      	0.300967       	3.471197       	0.008678       	1.198746       	0.009789       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.488103   	137.981263     	18.344881      	0.284879       	-0.005563      	0.279315       	2.666518       	0.006666       	0.797331       	0.008417       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
