DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	151.041737     	83.599799      	0.668913       	0.000000       	0.668913       	4.768298       	0.011921       	0.717127       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	154.937955     	79.898370      	0.627063       	0.000000       	0.627063       	3.907651       	0.009769       	0.420841       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	158.846052     	75.975754      	0.616072       	0.000000       	0.616072       	3.919559       	0.009799       	0.619129       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	162.568155     	72.177266      	0.602324       	0.000000       	0.602324       	3.733092       	0.009333       	0.667721       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	166.101035     	68.721333      	0.590325       	0.000000       	0.590325       	3.543391       	0.008858       	0.502867       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	168.467135     	66.723782      	0.572370       	0.000000       	0.572370       	2.374950       	0.005937       	0.194971       	0.002914       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	177.369719     	88.113475      	0.453936       	0.000000       	0.453936       	1.447178       	0.003618       	0.117064       	0.040976       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	179.232735     	86.556728      	0.462767       	0.000000       	0.462767       	1.903193       	0.004758       	0.116322       	0.035418       	0.009513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	181.258232     	84.871778      	0.467062       	0.000000       	0.467062       	2.069709       	0.005174       	0.082303       	0.039038       	0.011021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	184.170505     	82.201698      	0.530737       	0.000000       	0.530737       	2.965506       	0.007414       	0.235311       	0.045820       	0.011808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	188.029993     	78.515854      	0.609287       	0.000000       	0.609287       	3.923854       	0.009810       	0.371277       	0.054556       	0.013444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	189.741608     	77.007874      	0.462807       	0.000000       	0.462807       	1.802658       	0.004515       	0.168130       	0.086528       	0.017420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	191.705965     	75.329679      	0.474466       	0.000000       	0.474466       	2.016244       	0.005041       	0.136417       	0.046846       	0.012348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	202.353919     	94.813275      	0.499911       	0.000000       	0.499911       	3.205311       	0.008013       	0.311004       	0.049345       	0.012692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	205.696364     	91.517917      	0.499908       	0.000000       	0.499908       	3.402225       	0.008506       	0.393040       	0.051275       	0.013025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	209.457111     	87.635611      	0.515019       	0.000000       	0.515019       	3.814609       	0.009537       	0.582716       	0.044325       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	213.425667     	83.695419      	0.529079       	0.000000       	0.529079       	4.017187       	0.010043       	0.452085       	0.038588       	0.007560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	217.497169     	79.550664      	0.544886       	0.000000       	0.544886       	4.116872       	0.010292       	0.572769       	0.035078       	0.006671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	220.656738     	76.540509      	0.531989       	0.000000       	0.531989       	3.194592       	0.007986       	0.347552       	0.027037       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	223.941622     	73.307356      	0.582635       	0.000000       	0.582635       	3.319167       	0.008298       	0.496621       	0.025985       	0.004826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	234.870641     	92.553175      	0.540162       	0.000000       	0.540162       	3.461000       	0.008653       	0.333343       	0.023328       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	237.268388     	90.362917      	0.482624       	0.000000       	0.482624       	2.459592       	0.006149       	0.213290       	0.055696       	0.017324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	239.143149     	88.528601      	0.440394       	0.000000       	0.440394       	2.061372       	0.005608       	0.213337       	0.181003       	0.039529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	241.571535     	86.253615      	0.480905       	0.000000       	0.480905       	2.597738       	0.006845       	0.158153       	0.162506       	0.032703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	243.667256     	84.093663      	0.359956       	0.000000       	0.359956       	2.321816       	0.005816       	0.198093       	0.220279       	0.031316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	245.904971     	81.516779      	0.367358       	0.000000       	0.367358       	2.628132       	0.006676       	0.316109       	0.383740       	0.036762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	248.124994     	78.877447      	0.309696       	0.000000       	0.309696       	2.597345       	0.006687       	0.351683       	0.370636       	0.026485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416184   	264.655428     	107.152202     	0.399552       	0.000000       	0.399552       	5.535766       	0.013840       	0.339031       	0.241491       	0.020306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	269.397169     	102.320286     	0.493866       	0.000000       	0.493866       	5.025016       	0.012574       	0.300766       	0.270700       	0.036873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384692   	273.836368     	97.851854      	0.537626       	0.000000       	0.537626       	4.699082       	0.011756       	0.306976       	0.248127       	0.037456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850178   	277.131780     	94.637503      	0.534513       	0.000000       	0.534513       	3.534203       	0.008853       	0.214662       	0.229938       	0.037847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	279.914414     	91.787053      	0.495617       	0.000000       	0.495617       	2.987706       	0.007480       	0.358360       	0.197592       	0.033031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	282.237234     	89.462037      	0.473772       	0.000000       	0.473772       	2.600020       	0.006768       	0.198768       	0.270432       	0.043075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468024   	283.877518     	87.767129      	0.412765       	0.000000       	0.412765       	1.984083       	0.005861       	0.123589       	0.337938       	0.042596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073360   	293.882009     	107.546056     	0.394664       	0.000000       	0.394664       	2.889525       	0.008577       	0.226212       	0.376457       	0.033103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	296.372612     	104.996872     	0.406865       	0.000000       	0.406865       	2.807688       	0.007083       	0.148361       	0.310002       	0.030657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207299   	299.719154     	101.488086     	0.459196       	0.000000       	0.459196       	3.638621       	0.009171       	0.329361       	0.282909       	0.034274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714248   	303.785932     	97.079010      	0.493051       	0.000000       	0.493051       	4.334141       	0.010865       	0.567987       	0.256497       	0.036677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208682   	308.169556     	92.580737      	0.505566       	0.000000       	0.505566       	4.628920       	0.011608       	0.374919       	0.233688       	0.036018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696993   	312.492625     	88.040077      	0.511689       	0.000000       	0.511689       	4.552007       	0.011408       	0.500341       	0.217529       	0.035360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	316.673520     	83.429615      	0.516457       	0.000000       	0.516457       	4.399451       	0.011025       	0.727469       	0.207531       	0.034306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653128   	329.700262     	99.693634      	0.527408       	0.000000       	0.527408       	5.745976       	0.014393       	1.017413       	0.204842       	0.033832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087280   	335.729869     	93.295762      	0.565848       	0.000000       	0.565848       	6.256212       	0.015658       	0.707507       	0.210947       	0.034737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516115   	341.200603     	87.660813      	0.571165       	0.000000       	0.571165       	5.695756       	0.014261       	0.510358       	0.210761       	0.034284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925558   	346.444165     	82.202275      	0.590557       	0.000000       	0.590557       	5.468389       	0.013699       	0.580706       	0.211128       	0.034055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	351.060671     	77.466974      	0.589110       	0.000000       	0.589110       	4.836905       	0.012128       	0.487505       	0.208271       	0.033268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	355.930245     	72.359864      	0.635482       	0.000000       	0.635482       	5.095180       	0.012783       	0.647412       	0.212824       	0.033927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	360.935666     	66.933149      	0.682727       	0.000000       	0.682727       	5.239859       	0.013155       	0.869583       	0.221282       	0.035102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	374.355486     	83.379588      	0.730961       	0.000000       	0.730961       	6.154016       	0.015454       	0.630506       	0.218742       	0.034307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	379.864651     	77.852481      	0.697916       	0.000000       	0.697916       	5.740959       	0.014437       	0.484064       	0.217357       	0.033948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	385.073065     	72.356448      	0.682520       	0.000000       	0.682520       	5.440083       	0.013704       	0.738471       	0.217965       	0.033898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231946   	389.841684     	67.534189      	0.674896       	0.000000       	0.674896       	4.999447       	0.012624       	0.497708       	0.218205       	0.033791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561180   	394.003944     	63.133069      	0.670766       	0.000000       	0.670766       	4.389444       	0.011123       	0.682441       	0.216061       	0.033297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932902   	396.804312     	60.460418      	0.628278       	0.000000       	0.628278       	3.010127       	0.007701       	0.290802       	0.202058       	0.030833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299392   	399.913936     	57.226610      	0.633510       	0.000000       	0.633510       	3.317589       	0.008497       	0.549729       	0.199468       	0.030586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649076   	412.899622     	73.826178      	0.650316       	0.000000       	0.650316       	5.704421       	0.014494       	0.846327       	0.204242       	0.031354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959011   	418.688437     	67.670003      	0.690065       	0.000000       	0.690065       	6.017641       	0.015309       	0.828599       	0.213517       	0.032799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265641   	423.692224     	62.435563      	0.693370       	0.000000       	0.693370       	5.235214       	0.013389       	0.692596       	0.218038       	0.033329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412493   	428.248536     	57.794222      	0.853148       	0.000000       	0.853148       	4.791498       	0.012319       	0.702991       	0.222867       	0.033998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551246   	430.425376     	55.199853      	0.861247       	0.000000       	0.861247       	3.139492       	0.010023       	0.316124       	0.952628       	0.130650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673757   	432.377358     	52.835584      	0.877490       	0.000000       	0.877490       	2.883020       	0.010452       	0.358739       	0.920587       	0.129419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101611   	433.528464     	51.427624      	0.572146       	0.000000       	0.572146       	1.858741       	0.005645       	0.121365       	0.701990       	0.076830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498851   	472.024853     	132.083171     	0.602760       	0.000000       	0.602760       	9.358508       	0.024277       	0.588705       	0.837842       	0.092178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795288   	481.176185     	122.211615     	0.703563       	0.000000       	0.703563       	10.026656      	0.025909       	0.548143       	0.768361       	0.078434       	0.081054       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368142   	486.358445     	116.179558     	0.427146       	0.000000       	0.427146       	5.954552       	0.016272       	0.504321       	0.671227       	0.042523       	0.084792       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834323   	491.756669     	110.161879     	0.533824       	0.000000       	0.533824       	6.227667       	0.016198       	0.322931       	0.722156       	0.066677       	0.090528       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227365   	497.404965     	103.892604     	0.606981       	0.000000       	0.606981       	6.445016       	0.016767       	0.428815       	0.676141       	0.062073       	0.101770       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583594   	503.339306     	97.150246      	0.643867       	0.000000       	0.643867       	6.719896       	0.017720       	0.657600       	0.624894       	0.079175       	0.134680       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965693   	508.396253     	91.331844      	0.618037       	0.000000       	0.618037       	5.834065       	0.014672       	0.594713       	0.526559       	0.078965       	0.229002       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233993   	536.315483     	136.908664     	0.732099       	0.000000       	0.732099       	10.231041      	0.025693       	1.146556       	0.461849       	0.077222       	0.548100       	0.001514       	0.000000       	0.000000       
2005-03-27	15545.478306   	544.364410     	127.527743     	0.756345       	0.000000       	0.756345       	9.207811       	0.023098       	0.898479       	0.432944       	0.081887       	0.673537       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750398   	552.042491     	118.236637     	0.728867       	0.000000       	0.728867       	8.800978       	0.022007       	1.174084       	0.402620       	0.077961       	0.655019       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040628   	559.466200     	109.033632     	0.711099       	0.000000       	0.711099       	8.514864       	0.021292       	1.342660       	0.390379       	0.076829       	0.624590       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338456   	566.253320     	100.578543     	0.703945       	0.000000       	0.703945       	7.829486       	0.019580       	1.263560       	0.380127       	0.075382       	0.572207       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655811   	572.073800     	93.197211      	0.684855       	0.000000       	0.684855       	6.838653       	0.017103       	1.159914       	0.366084       	0.073053       	0.542620       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954878   	577.813245     	85.764959      	0.703906       	0.000000       	0.703906       	6.754395       	0.016893       	1.312646       	0.364892       	0.072944       	0.502257       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235285   	593.275123     	98.293952      	0.723516       	0.000000       	0.723516       	8.968521       	0.022429       	1.653156       	0.365496       	0.072902       	0.441507       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512599   	600.109087     	89.519701      	0.727651       	0.000000       	0.727651       	7.808454       	0.019528       	1.618112       	0.362422       	0.072060       	0.354713       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768851   	606.492939     	81.348568      	0.750204       	0.000000       	0.750204       	7.284327       	0.018217       	1.559162       	0.363687       	0.072198       	0.218463       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015635   	611.903799     	74.093434      	0.761270       	0.000000       	0.761270       	6.158830       	0.015404       	1.776579       	0.361275       	0.071375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273097   	616.222716     	67.693935      	0.751534       	0.000000       	0.751534       	5.008526       	0.012530       	2.078588       	0.353658       	0.069594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551502   	619.105738     	62.944993      	0.732102       	0.000000       	0.732102       	3.762786       	0.009417       	1.637722       	0.340592       	0.066765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910612   	620.462096     	60.738662      	0.651338       	0.000000       	0.651338       	2.231144       	0.005589       	0.533288       	0.314156       	0.061161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280186   	621.574489     	58.861343      	0.642611       	0.000000       	0.642611       	2.019120       	0.005061       	0.408034       	0.298998       	0.058334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677452   	622.094093     	57.313799      	0.616289       	-0.000000      	0.616288       	1.556386       	0.003906       	0.509208       	0.285621       	0.055654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081053   	622.218064     	55.987353      	0.612397       	-0.000001      	0.612396       	1.304592       	0.003278       	0.528458       	0.275359       	0.053695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484729   	622.052286     	54.829873      	0.615131       	-0.000004      	0.615127       	1.100781       	0.002771       	0.566931       	0.268837       	0.052447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850678   	621.711864     	53.681110      	0.657846       	-0.000007      	0.657840       	1.034600       	0.002608       	0.674400       	0.268993       	0.052584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190584   	621.107962     	52.628920      	0.688608       	-0.000016      	0.688592       	0.880199       	0.002225       	0.761014       	0.268959       	0.052492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527383   	620.093373     	51.662519      	0.696115       	-0.000032      	0.696083       	0.769089       	0.001950       	0.797408       	0.266686       	0.051879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868984   	618.730044     	50.670444      	0.695775       	-0.000049      	0.695726       	0.683543       	0.001741       	0.915240       	0.260140       	0.050367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195445   	617.028038     	49.591113      	0.717985       	-0.000075      	0.717910       	0.666255       	0.001702       	1.045811       	0.253786       	0.048941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514297   	615.075803     	48.219453      	0.732561       	-0.000105      	0.732457       	0.651100       	0.001669       	1.374235       	0.245420       	0.047055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822888   	612.996480     	47.296704      	0.750360       	-0.000201      	0.750159       	0.651319       	0.001676       	0.943282       	0.235424       	0.044802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125122   	610.933871     	46.540991      	0.763526       	-0.000331      	0.763194       	0.668212       	0.001725       	0.778247       	0.224668       	0.042342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439771   	607.860951     	45.516133      	0.759402       	-0.000667      	0.758735       	0.683255       	0.001770       	1.014851       	0.211523       	0.039264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745879   	604.734018     	44.429859      	0.778862       	-0.000994      	0.777868       	0.724317       	0.001881       	1.065623       	0.198922       	0.036337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055767   	646.553091     	111.341432     	0.784817       	-0.001370      	0.783446       	16.063238      	0.040237       	7.737705       	0.185006       	0.032957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176968   	654.202514     	97.873450      	1.012981       	-0.001809      	1.011172       	11.462953      	0.028744       	2.939655       	0.180673       	0.033595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260854   	659.323865     	89.142736      	1.073035       	-0.001984      	1.071052       	7.961734       	0.019999       	1.316190       	0.241551       	0.060966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377611   	660.944355     	80.993835      	1.051183       	-0.003120      	1.048063       	7.011013       	0.017630       	1.451407       	0.194440       	0.042500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529283   	662.226231     	74.236656      	1.019884       	-0.003968      	1.015916       	5.846738       	0.014726       	1.345429       	0.166070       	0.031709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737054   	660.225403     	67.609644      	0.973442       	-0.005127      	0.968315       	5.177131       	0.013058       	1.985285       	0.142618       	0.023122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063504   	656.821992     	62.620709      	0.846838       	-0.006017      	0.840821       	3.727982       	0.009435       	1.823826       	0.133138       	0.021035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463145   	653.936267     	58.928641      	0.771635       	-0.006471      	0.765164       	2.396420       	0.006095       	1.909091       	0.123736       	0.019065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715436   	650.163170     	57.181155      	0.962075       	-0.007008      	0.955066       	1.537629       	0.003925       	1.077190       	0.121356       	0.019999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985068   	646.584843     	55.999367      	0.951611       	-0.007603      	0.944008       	1.255836       	0.003191       	0.691093       	0.114293       	0.018487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274295   	645.528443     	55.496338      	0.924028       	-0.007422      	0.916606       	1.025610       	0.002578       	0.292272       	0.133451       	0.028841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583054   	641.508162     	54.771843      	0.910621       	-0.008023      	0.902598       	0.998275       	0.002496       	0.438014       	0.103595       	0.017592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919624   	636.409957     	53.922504      	0.888080       	-0.008670      	0.879411       	0.990270       	0.002476       	0.591391       	0.086338       	0.011858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327892   	631.453133     	52.708069      	0.806939       	-0.009035      	0.797904       	0.978792       	0.002447       	0.927296       	0.078676       	0.010485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845729   	627.453171     	51.024566      	0.673758       	-0.009077      	0.664680       	0.922561       	0.002306       	1.342026       	0.071313       	0.009239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254364   	622.723647     	50.254936      	0.811986       	-0.008894      	0.803092       	0.850439       	0.002126       	0.644218       	0.090517       	0.018548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710829   	617.534974     	49.461770      	0.754389       	-0.008724      	0.745665       	0.813321       	0.002033       	0.623997       	0.071261       	0.012544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212128   	613.446720     	48.889574      	0.696337       	-0.008384      	0.687953       	0.774841       	0.001937       	0.408345       	0.051256       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862088   	609.583931     	47.836768      	0.507224       	-0.008066      	0.499157       	0.748438       	0.001871       	0.743934       	0.045725       	0.005142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602495   	606.230769     	46.607833      	0.390970       	-0.007794      	0.383176       	0.715676       	0.001789       	0.849341       	0.040447       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363686   	603.300083     	45.252232      	0.360681       	-0.007509      	0.353172       	0.680695       	0.001702       	0.985345       	0.035460       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124042   	601.714024     	44.163078      	0.357989       	-0.007218      	0.350771       	0.651904       	0.001630       	0.774238       	0.030815       	0.003149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907144   	600.686313     	42.983422      	0.325706       	-0.006908      	0.318798       	0.624640       	0.001562       	0.844657       	0.026833       	0.002648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702345   	599.672860     	41.779221      	0.306983       	-0.006503      	0.300480       	0.605259       	0.001513       	0.889471       	0.023164       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512259   	598.968462     	40.761283      	0.284882       	-0.006013      	0.278869       	0.585252       	0.001463       	0.703011       	0.020039       	0.001829       	0.000000       	0.000000       	0.000000       	0.000000       
