DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354557   	252.732691     	75.494060      	0.495618       	0.000000       	0.495618       	2.378202       	0.005959       	0.278492       	0.187676       	0.029740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880785   	254.539942     	73.744032      	0.473772       	0.000000       	0.473772       	2.069250       	0.005515       	0.154550       	0.256484       	0.038466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468020   	255.794227     	72.483425      	0.412765       	0.000000       	0.412765       	1.577266       	0.005122       	0.096107       	0.317859       	0.037095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073355   	265.376256     	92.744120      	0.394664       	0.000000       	0.394664       	2.445252       	0.007905       	0.188718       	0.355318       	0.028981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666490   	267.466504     	90.638005      	0.406865       	0.000000       	0.406865       	2.389194       	0.006066       	0.123786       	0.292879       	0.026875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207294   	270.284733     	87.729079      	0.459197       	0.000000       	0.459197       	3.093316       	0.007842       	0.274807       	0.267246       	0.030242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714242   	273.714152     	84.067583      	0.493051       	0.000000       	0.493051       	3.680664       	0.009243       	0.473883       	0.242001       	0.032360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208676   	277.417797     	80.326034      	0.505566       	0.000000       	0.505566       	3.934279       	0.009884       	0.312837       	0.220750       	0.031947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696986   	281.076479     	76.546026      	0.511689       	0.000000       	0.511689       	3.874154       	0.009721       	0.417543       	0.205751       	0.031508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180529   	284.620277     	72.705737      	0.516458       	0.000000       	0.516458       	3.749614       	0.009406       	0.607133       	0.196410       	0.030624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653121   	314.895795     	131.296512     	0.527408       	0.000000       	0.527408       	7.989457       	0.020007       	1.447175       	0.193932       	0.030235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087272   	323.372761     	122.157684     	0.565848       	0.000000       	0.565848       	8.698481       	0.021768       	1.006195       	0.199747       	0.031063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516107   	331.063998     	114.092446     	0.571165       	0.000000       	0.571165       	7.910675       	0.019805       	0.725728       	0.199633       	0.030685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925550   	338.437635     	106.264765     	0.590558       	0.000000       	0.590558       	7.592697       	0.019018       	0.825541       	0.200043       	0.030510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	344.935845     	99.448597      	0.589110       	0.000000       	0.589110       	6.712412       	0.016826       	0.692867       	0.197375       	0.029821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	351.792291     	92.088512      	0.635482       	0.000000       	0.635482       	7.075897       	0.017746       	0.919670       	0.201705       	0.030419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	358.843831     	84.257103      	0.682727       	0.000000       	0.682727       	7.279553       	0.018269       	1.234583       	0.209743       	0.031484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	369.169844     	88.740974      	0.730961       	0.000000       	0.730961       	6.800478       	0.017088       	0.696613       	0.207377       	0.030787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589352   	375.293942     	82.557989      	0.697916       	0.000000       	0.697916       	6.346158       	0.015972       	0.534743       	0.206089       	0.030475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906832   	381.085746     	76.411179      	0.682521       	0.000000       	0.682521       	6.013662       	0.015163       	0.815668       	0.206695       	0.030441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231935   	386.389874     	71.011374      	0.674897       	0.000000       	0.674897       	5.525048       	0.013966       	0.549655       	0.206954       	0.030357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561169   	391.020906     	66.080345      	0.670766       	0.000000       	0.670766       	4.848291       	0.012303       	0.753504       	0.204956       	0.029925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932891   	394.143865     	63.064463      	0.628278       	0.000000       	0.628278       	3.323194       	0.008520       	0.320966       	0.191716       	0.027726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299380   	397.601234     	59.435170      	0.633510       	0.000000       	0.633510       	3.656034       	0.009383       	0.606769       	0.189282       	0.027511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649064   	401.199864     	55.732727      	0.650316       	0.000000       	0.650316       	3.802254       	0.009781       	0.550506       	0.193843       	0.028213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958998   	404.925024     	51.942415      	0.690066       	0.000000       	0.690066       	3.937994       	0.010156       	0.542383       	0.202678       	0.029524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265628   	407.985098     	48.900291      	0.693370       	0.000000       	0.693370       	3.275627       	0.008539       	0.459868       	0.207014       	0.030017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412479   	410.536811     	46.501219      	0.853148       	0.000000       	0.853148       	2.770675       	0.007319       	0.481545       	0.211643       	0.030634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551232   	411.798408     	44.954708      	0.861247       	0.000000       	0.861247       	2.190564       	0.007974       	0.217194       	0.920993       	0.125354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673742   	412.912983     	43.572314      	0.877490       	0.000000       	0.877490       	2.012539       	0.008947       	0.247346       	0.889016       	0.123519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101596   	413.514420     	42.772694      	0.572146       	0.000000       	0.572146       	1.287828       	0.004356       	0.083938       	0.682035       	0.074482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498836   	423.387863     	62.488573      	0.602760       	0.000000       	0.602760       	3.186180       	0.008797       	0.200701       	0.803940       	0.083196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795273   	425.988193     	59.573310      	0.703563       	0.000000       	0.703563       	3.431048       	0.009538       	0.187458       	0.740563       	0.073089       	0.080617       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368127   	427.426123     	57.673863      	0.427146       	0.000000       	0.427146       	2.153079       	0.006579       	0.173186       	0.624301       	0.032819       	0.084269       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834308   	428.928912     	55.820508      	0.533824       	0.000000       	0.533824       	2.275040       	0.006317       	0.111235       	0.675490       	0.054445       	0.089880       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227350   	430.572639     	53.884707      	0.606981       	0.000000       	0.606981       	2.392217       	0.006731       	0.148142       	0.638835       	0.052791       	0.100883       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583579   	432.345073     	51.780623      	0.643867       	0.000000       	0.643867       	2.511812       	0.007349       	0.227413       	0.590720       	0.068932       	0.133049       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965678   	433.825353     	49.968332      	0.618037       	0.000000       	0.618037       	2.216577       	0.005652       	0.206093       	0.498868       	0.069861       	0.224892       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233977   	434.923533     	48.366290      	0.732100       	0.000000       	0.732100       	2.101669       	0.005404       	0.204796       	0.436850       	0.068156       	0.535066       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478290   	435.753539     	47.004159      	0.756346       	0.000000       	0.756346       	1.925614       	0.004916       	0.161895       	0.406869       	0.071000       	0.654518       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750382   	436.537949     	45.628329      	0.728867       	0.000000       	0.728867       	1.848387       	0.004626       	0.211690       	0.381478       	0.069536       	0.634360       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040612   	437.315309     	44.229634      	0.711098       	0.000000       	0.711098       	1.813178       	0.004539       	0.243067       	0.370271       	0.068746       	0.603296       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338439   	438.019035     	42.947607      	0.703942       	0.000000       	0.703942       	1.697257       	0.004251       	0.229676       	0.360840       	0.067604       	0.551537       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655794   	438.560808     	41.846131      	0.684850       	0.000000       	0.684850       	1.516059       	0.003798       	0.211520       	0.347744       	0.065636       	0.522143       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954860   	439.110185     	40.727933      	0.703897       	0.000000       	0.703897       	1.522569       	0.003815       	0.240185       	0.346713       	0.065598       	0.482679       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235267   	439.616026     	39.709779      	0.723504       	0.000000       	0.723504       	1.468055       	0.003680       	0.211524       	0.347510       	0.065687       	0.423927       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512580   	440.004112     	38.840533      	0.727634       	0.000000       	0.727634       	1.324935       	0.003322       	0.208156       	0.344696       	0.064994       	0.340476       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768831   	440.406163     	38.050773      	0.750183       	0.000000       	0.750183       	1.271999       	0.003188       	0.202277       	0.345956       	0.065158       	0.209695       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015614   	440.788294     	37.397601      	0.761243       	0.000000       	0.761243       	1.111436       	0.002788       	0.234865       	0.343760       	0.064473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273075   	441.032841     	36.895222      	0.751507       	0.000000       	0.751507       	0.916412       	0.002302       	0.283621       	0.336594       	0.062913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551479   	440.863601     	36.626062      	0.732072       	0.000000       	0.732072       	0.698043       	0.001758       	0.235657       	0.324227       	0.060399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910588   	440.478347     	36.636556      	0.651304       	0.000000       	0.651304       	0.482206       	0.001221       	0.080236       	0.299146       	0.055382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280161   	473.544285     	106.905843     	0.642571       	0.000000       	0.642571       	7.734655       	0.019354       	1.310660       	0.284689       	0.052817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677425   	479.112485     	99.242951      	0.616244       	-0.000000      	0.616243       	6.616091       	0.016560       	1.579799       	0.271980       	0.050411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081024   	484.198805     	91.924107      	0.612347       	-0.000001      	0.612346       	6.278588       	0.015719       	1.561756       	0.262195       	0.048636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484698   	488.909921     	84.887486      	0.615075       	-0.000004      	0.615071       	5.989352       	0.014999       	1.572277       	0.255979       	0.047508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850645   	493.853356     	77.421220      	0.657782       	-0.000008      	0.657774       	6.330694       	0.015855       	1.709596       	0.256100       	0.047623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190548   	498.129430     	70.517198      	0.688537       	-0.000018      	0.688519       	5.771496       	0.014461       	1.735621       	0.256059       	0.047543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527344   	501.481141     	64.368102      	0.696041       	-0.000034      	0.696007       	5.145355       	0.012901       	1.617520       	0.253870       	0.046982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868942   	514.158294     	77.403443      	0.695702       	-0.000052      	0.695649       	7.239244       	0.018141       	2.844886       	0.247610       	0.045606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195400   	518.372497     	68.629927      	0.717910       	-0.000079      	0.717831       	6.596073       	0.016539       	2.822452       	0.241510       	0.044298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514248   	521.337794     	60.524476      	0.732521       	-0.000144      	0.732377       	5.579556       	0.014005       	3.191007       	0.233498       	0.042576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822836   	523.074452     	54.855172      	0.750322       	-0.000242      	0.750080       	4.475674       	0.011254       	1.876647       	0.223930       	0.040519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125066   	523.653340     	50.887544      	0.763489       	-0.000373      	0.763116       	3.313128       	0.008356       	1.353740       	0.213643       	0.038275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439711   	521.960812     	47.882784      	0.759367       	-0.000709      	0.758658       	2.067617       	0.005253       	1.622844       	0.201059       	0.035463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745814   	519.432538     	45.642651      	0.778827       	-0.001037      	0.777790       	1.322636       	0.003401       	1.630170       	0.188995       	0.032789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055697   	528.778588     	60.062109      	0.784783       	-0.001413      	0.783370       	6.065149       	0.015268       	2.736682       	0.175732       	0.029736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176893   	529.212518     	55.708359      	1.012907       	-0.001850      	1.011056       	4.230848       	0.010693       	1.066950       	0.171361       	0.030141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260768   	529.178956     	53.014943      	1.072884       	-0.002088      	1.070795       	3.039661       	0.007725       	0.489355       	0.226287       	0.052658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377505   	525.974243     	50.688389      	1.050978       	-0.003483      	1.047495       	2.494624       	0.006372       	0.563119       	0.182767       	0.036992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529150   	523.061863     	48.996148      	1.019633       	-0.004455      	1.015178       	1.892840       	0.004877       	0.555606       	0.156519       	0.027859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736890   	517.303004     	47.278891      	0.973192       	-0.005661      	0.967531       	1.600326       	0.004154       	0.885678       	0.134879       	0.020671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063308   	511.330315     	45.840840      	0.846661       	-0.006545      	0.840116       	1.265903       	0.003318       	0.872924       	0.125774       	0.018761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462917   	530.347805     	78.326232      	0.771511       	-0.006962      	0.764548       	9.379227       	0.023585       	3.819909       	0.116800       	0.016975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715177   	532.259457     	70.056878      	0.961844       	-0.007457      	0.954387       	7.255694       	0.018246       	1.890107       	0.114419       	0.017745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984780   	533.463880     	63.707711      	0.951437       	-0.008027      	0.943410       	5.954867       	0.014954       	1.061757       	0.107755       	0.016423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273978   	535.632842     	59.867873      	0.923884       	-0.007825      	0.916059       	4.205112       	0.010531       	0.402129       	0.126033       	0.025806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582707   	534.282718     	56.361092      	0.910505       	-0.008394      	0.902111       	3.618831       	0.009047       	0.545728       	0.097705       	0.015690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919248   	531.179712     	53.429754      	0.887972       	-0.008994      	0.878978       	2.962400       	0.007406       	0.676929       	0.081273       	0.010493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327487   	527.555137     	50.814530      	0.806856       	-0.009315      	0.797541       	2.302755       	0.005757       	0.996695       	0.074002       	0.009261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845295   	554.038619     	90.079268      	0.673715       	-0.009321      	0.664394       	12.681613      	0.031704       	4.884946       	0.067028       	0.008146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253902   	557.871889     	79.415877      	0.811883       	-0.009087      	0.802796       	9.284675       	0.023212       	1.955264       	0.086323       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710338   	559.531685     	70.764950      	0.754302       	-0.008876      	0.745426       	7.502528       	0.018756       	1.616318       	0.067716       	0.011670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211609   	560.895457     	64.226027      	0.696263       	-0.008510      	0.687753       	6.131868       	0.015330       	0.911719       	0.048108       	0.005204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861540   	561.068268     	58.407669      	0.507194       	-0.008170      	0.499023       	4.730254       	0.011826       	1.466306       	0.042895       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601919   	560.012509     	54.185516      	0.390963       	-0.007882      	0.383082       	2.980641       	0.007452       	1.541781       	0.037924       	0.003867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363081   	558.179012     	51.008293      	0.360677       	-0.007582      	0.353095       	1.752227       	0.004381       	1.709140       	0.033229       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123409   	615.778491     	134.216839     	0.357982       	-0.007280      	0.350702       	22.609510      	0.056524       	7.023028       	0.028858       	0.002746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906482   	631.939010     	110.240264     	0.325703       	-0.006961      	0.318742       	17.680028      	0.044200       	6.412325       	0.025138       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701656   	644.240946     	90.952399      	0.306980       	-0.006548      	0.300433       	13.955089      	0.034888       	5.625800       	0.021688       	0.001914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511542   	653.337226     	77.082026      	0.284879       	-0.006050      	0.278829       	10.411551      	0.026029       	3.731449       	0.018753       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
