DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925546   	391.202522     	110.612572     	0.590558       	0.000000       	0.590558       	7.769662       	0.019465       	0.851701       	0.200245       	0.031251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336436   	397.841948     	103.632876     	0.589110       	0.000000       	0.589110       	6.853858       	0.017187       	0.714948       	0.197245       	0.030411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700954   	404.837877     	96.103546      	0.635482       	0.000000       	0.635482       	7.215553       	0.018104       	0.949259       	0.201520       	0.030989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018227   	412.025477     	88.095892      	0.682727       	0.000000       	0.682727       	7.415654       	0.018619       	1.274727       	0.209435       	0.032010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287265   	427.180399     	102.621800     	0.730962       	0.000000       	0.730962       	7.881449       	0.019802       	0.823604       	0.206725       	0.031159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589349   	434.311242     	95.332811      	0.697916       	0.000000       	0.697916       	7.354672       	0.018507       	0.632233       	0.205323       	0.030794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906828   	441.059968     	88.078756      	0.682521       	0.000000       	0.682521       	6.972100       	0.017575       	0.964477       	0.205799       	0.030701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231931   	447.243718     	81.697716      	0.674897       	0.000000       	0.674897       	6.405871       	0.016186       	0.650066       	0.205934       	0.030560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561165   	452.643395     	75.859281      	0.670766       	0.000000       	0.670766       	5.617725       	0.014246       	0.891476       	0.203802       	0.030063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932887   	456.281634     	72.269203      	0.628278       	0.000000       	0.628278       	3.838421       	0.009830       	0.379935       	0.190352       	0.027743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299376   	460.300227     	67.966652      	0.633510       	0.000000       	0.633510       	4.217412       	0.010811       	0.718649       	0.188008       	0.027558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649060   	508.210216     	153.259256     	0.650317       	0.000000       	0.650317       	14.388797      	0.036273       	2.218916       	0.192535       	0.028245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958994   	523.121515     	136.627817     	0.690066       	0.000000       	0.690066       	15.150859      	0.038215       	2.170646       	0.201346       	0.029558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265624   	536.015558     	122.376595     	0.693371       	0.000000       	0.693371       	13.132802      	0.033210       	1.811790       	0.205549       	0.030000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412475   	547.775770     	109.402876     	0.853149       	0.000000       	0.853149       	12.000761      	0.030424       	1.826107       	0.210125       	0.030603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551228   	554.765378     	101.414515     	0.861247       	0.000000       	0.861247       	8.031666       	0.022005       	0.817942       	1.020054       	0.167870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673738   	561.101685     	94.026015      	0.877490       	0.000000       	0.877490       	7.342278       	0.021539       	0.923712       	0.984431       	0.165406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101592   	565.033490     	89.559807      	0.572146       	0.000000       	0.572146       	4.727204       	0.012775       	0.311151       	0.782624       	0.108649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498832   	610.998673     	177.374079     	0.602760       	0.000000       	0.602760       	13.204403      	0.033544       	0.834085       	0.955675       	0.131264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795269   	624.130206     	163.192601     	0.703563       	0.000000       	0.703563       	14.108476      	0.035765       	0.776247       	0.860801       	0.109113       	0.080377       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368123   	631.651278     	154.489333     	0.427146       	0.000000       	0.427146       	8.416144       	0.021410       	0.713942       	0.789678       	0.063014       	0.083984       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834304   	639.447919     	145.810880     	0.533824       	0.000000       	0.533824       	8.754439       	0.022068       	0.456934       	0.845633       	0.097862       	0.089534       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227346   	647.530005     	136.817800     	0.606981       	0.000000       	0.606981       	8.991212       	0.022657       	0.606427       	0.783979       	0.089127       	0.100449       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583576   	655.974953     	127.191774     	0.643866       	0.000000       	0.643866       	9.331680       	0.023538       	0.929486       	0.722435       	0.111986       	0.132499       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965675   	663.178683     	118.900680     	0.618037       	0.000000       	0.618037       	8.061105       	0.020187       	0.840370       	0.605879       	0.110619       	0.224425       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233975   	678.929319     	131.687759     	0.732099       	0.000000       	0.732099       	9.365580       	0.023452       	1.051768       	0.529467       	0.106844       	0.535855       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478288   	686.131171     	123.181549     	0.756345       	0.000000       	0.756345       	8.406852       	0.021044       	0.824739       	0.496631       	0.112237       	0.658021       	0.001659       	0.000000       	0.000000       
2005-03-28	15544.750381   	692.979356     	114.773936     	0.728867       	0.000000       	0.728867       	8.014711       	0.020041       	1.076867       	0.463147       	0.107732       	0.640087       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040611   	699.581657     	106.460590     	0.711099       	0.000000       	0.711099       	7.736116       	0.019345       	1.231757       	0.448774       	0.105652       	0.610804       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338439   	705.594178     	98.841220      	0.703946       	0.000000       	0.703946       	7.094569       	0.017742       	1.159603       	0.436718       	0.103208       	0.560111       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655795   	710.720938     	92.206326      	0.684858       	0.000000       	0.684858       	6.175665       	0.015444       	1.064845       	0.420421       	0.099637       	0.531679       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954861   	715.759190     	85.538744      	0.703912       	0.000000       	0.703912       	6.082510       	0.015212       	1.205600       	0.419044       	0.099337       	0.492560       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235269   	720.431852     	79.413099      	0.723528       	0.000000       	0.723528       	5.701361       	0.014260       	1.058201       	0.419599       	0.099067       	0.433248       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512584   	724.380763     	74.063666      	0.727669       	0.000000       	0.727669       	4.945322       	0.012369       	1.037298       	0.415729       	0.097679       	0.348159       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768836   	728.035766     	69.133924      	0.750231       	0.000000       	0.750231       	4.578534       	0.011451       	1.002269       	0.417011       	0.097728       	0.214428       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015621   	731.052151     	64.851047      	0.761306       	0.000000       	0.761306       	3.789608       	0.009479       	1.149848       	0.413790       	0.096395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273084   	733.237054     	61.252502      	0.751572       	0.000000       	0.751572       	2.901697       	0.007260       	1.365233       	0.404502       	0.093755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551491   	734.221898     	58.884573      	0.732148       	0.000000       	0.732148       	1.884588       	0.004719       	1.108643       	0.388926       	0.089707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910603   	734.271369     	58.100214      	0.651391       	0.000000       	0.651391       	0.939226       	0.002357       	0.372309       	0.357761       	0.081834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280179   	734.165764     	57.510660      	0.642681       	0.000000       	0.642681       	0.813227       	0.002043       	0.294425       	0.340181       	0.077990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677447   	733.753803     	56.983551      	0.616369       	-0.000000      	0.616369       	0.634275       	0.001597       	0.377548       	0.324586       	0.074282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081051   	733.116497     	56.505033      	0.612490       	-0.000001      	0.612489       	0.551503       	0.001391       	0.401013       	0.312685       	0.071611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484730   	732.334598     	56.052101      	0.615236       	-0.000002      	0.615233       	0.491584       	0.001243       	0.438357       	0.305120       	0.069903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850683   	731.442844     	55.559022      	0.657970       	-0.000004      	0.657966       	0.490656       	0.001243       	0.530781       	0.305338       	0.070108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190593   	730.396500     	55.063353      	0.688748       	-0.000012      	0.688736       	0.444285       	0.001129       	0.606951       	0.305192       	0.069939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527397   	729.015038     	54.580587      	0.696262       	-0.000026      	0.696236       	0.407897       	0.001041       	0.641357       	0.302416       	0.069056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869004   	727.339674     	54.037946      	0.695923       	-0.000042      	0.695881       	0.376452       	0.000966       	0.740566       	0.294651       	0.066933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195471   	725.347221     	53.408693      	0.718140       	-0.000066      	0.718074       	0.379640       	0.000977       	0.850329       	0.287185       	0.064959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514329   	723.122915     	52.527824      	0.732717       	-0.000094      	0.732622       	0.382135       	0.000988       	1.121781       	0.277359       	0.062342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822927   	720.785810     	52.002355      	0.750462       	-0.000135      	0.750328       	0.393626       	0.001021       	0.772947       	0.265643       	0.059225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125168   	718.472220     	51.611341      	0.763603       	-0.000240      	0.763363       	0.415432       	0.001081       	0.639651       	0.253023       	0.055819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439825   	715.157087     	50.977313      	0.759476       	-0.000571      	0.758905       	0.434721       	0.001136       	0.836358       	0.237663       	0.051594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745941   	711.784611     	50.294143      	0.778939       	-0.000896      	0.778043       	0.474527       	0.001242       	0.882448       	0.222983       	0.047591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055838   	708.090203     	49.857875      	0.784892       	-0.001270      	0.783622       	0.504330       	0.001324       	0.614626       	0.206661       	0.042889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177050   	704.833141     	49.941464      	1.013141       	-0.001706      	1.011435       	0.519468       	0.001368       	0.298955       	0.199870       	0.042111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260941   	702.139770     	50.232095      	1.073141       	-0.001985      	1.071156       	0.494018       	0.001312       	0.156578       	0.253238       	0.063996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377693   	696.828091     	50.378775      	1.051128       	-0.003416      	1.047712       	0.507761       	0.001353       	0.204358       	0.208265       	0.047484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529353   	692.448123     	50.483452      	1.019748       	-0.004439      	1.015309       	0.510460       	0.001367       	0.222220       	0.180658       	0.037661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737110   	685.578997     	50.371896      	0.973284       	-0.005669      	0.967615       	0.547014       	0.001464       	0.377834       	0.157134       	0.029446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063546   	678.897107     	50.107461      	0.846719       	-0.006560      	0.840159       	0.582282       	0.001552       	0.390837       	0.146283       	0.026667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463177   	674.160358     	49.727170      	0.771550       	-0.006981      	0.764569       	0.618564       	0.001634       	0.442997       	0.135479       	0.024013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715461   	669.466442     	49.670884      	0.961924       	-0.007479      	0.954445       	0.641791       	0.001673       	0.282095       	0.131072       	0.023736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985089   	665.192175     	49.671731      	0.951482       	-0.008078      	0.943404       	0.652868       	0.001676       	0.193962       	0.123084       	0.021792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274311   	663.672073     	49.833087      	0.923921       	-0.007879      	0.916042       	0.627324       	0.001580       	0.088125       	0.138097       	0.029185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583067   	659.197716     	49.863176      	0.910532       	-0.008482      	0.902049       	0.635240       	0.001588       	0.137089       	0.110057       	0.019692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919636   	653.701322     	49.807152      	0.887993       	-0.009095      	0.878898       	0.659598       	0.001649       	0.192414       	0.093100       	0.014514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327906   	648.409153     	49.539618      	0.806872       	-0.009418      	0.797454       	0.689649       	0.001724       	0.310977       	0.084523       	0.012734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845748   	644.162260     	48.980923      	0.673723       	-0.009422      	0.664301       	0.707910       	0.001770       	0.459661       	0.076338       	0.011135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254390   	639.274187     	48.770982      	0.811900       	-0.009192      	0.802708       	0.714000       	0.001785       	0.242412       	0.091559       	0.017718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710863   	633.934691     	48.508724      	0.754312       	-0.008986      	0.745326       	0.703564       	0.001759       	0.243070       	0.072906       	0.012386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212171   	629.727324     	48.299074      	0.696271       	-0.008617      	0.687654       	0.687059       	0.001718       	0.162172       	0.054169       	0.006921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862142   	625.772138     	47.783825      	0.507196       	-0.008272      	0.498924       	0.676869       	0.001692       	0.296360       	0.048185       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602562   	622.358339     	47.124065      	0.390963       	-0.007980      	0.382984       	0.668238       	0.001671       	0.338725       	0.042498       	0.005100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363765   	619.391221     	46.392917      	0.360677       	-0.007676      	0.353000       	0.654419       	0.001636       	0.395573       	0.037142       	0.004304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124135   	617.604062     	45.761215      	0.357982       	-0.007370      	0.350613       	0.641189       	0.001603       	0.315091       	0.032171       	0.003587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907251   	616.568099     	45.088495      	0.325703       	-0.007047      	0.318656       	0.623555       	0.001559       	0.344751       	0.027918       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702465   	615.569000     	44.392387      	0.306980       	-0.006628      	0.300352       	0.610467       	0.001526       	0.366031       	0.024014       	0.002465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512393   	614.883095     	43.766175      	0.284878       	-0.006125      	0.278753       	0.595189       	0.001488       	0.291987       	0.020702       	0.002034       	0.000000       	0.000000       	0.000000       	0.000000       
