DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15559.600304   	695.296280     	228.116737     	0.580424       	0.000000       	0.580424       	11.580222      	0.028951       	1.029147       	0.302488       	0.083201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035340   	703.755353     	218.621129     	0.564963       	0.000000       	0.564963       	8.871049       	0.022178       	1.189523       	0.389799       	0.116436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509243   	711.108041     	210.798188     	0.526097       	0.000000       	0.526097       	7.680368       	0.019201       	0.668670       	0.308479       	0.088762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964550   	719.759737     	200.860978     	0.544693       	0.000000       	0.544693       	8.984424       	0.022461       	1.497480       	0.310267       	0.090996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454205   	727.657077     	191.656280     	0.510344       	0.000000       	0.510344       	8.207019       	0.020518       	1.508024       	0.289160       	0.081015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912759   	764.173317     	242.887162     	0.541446       	0.000000       	0.541446       	14.349330      	0.035874       	2.461235       	0.297217       	0.083156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362359   	778.178658     	226.082565     	0.550400       	0.000000       	0.550400       	14.337735      	0.035845       	3.017262       	0.296549       	0.081318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761951   	794.263241     	207.065142     	0.600408       	0.000000       	0.600408       	16.438281      	0.041096       	3.179549       	0.312601       	0.085220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160663   	808.204051     	191.097831     	0.601288       	0.000000       	0.601288       	14.285712      	0.035715       	2.282888       	0.309186       	0.082209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548391   	821.073516     	176.881781     	0.612272       	0.000000       	0.612272       	13.209247      	0.033024       	1.619076       	0.306757       	0.080524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817064   	832.206155     	164.979002     	0.731327       	0.000000       	0.731327       	11.464766      	0.028663       	1.169340       	0.303464       	0.078901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121560   	840.115596     	156.790628     	0.695504       	0.000000       	0.695504       	8.252870       	0.020634       	0.631008       	0.322795       	0.091634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400943   	893.209729     	252.693695     	0.720617       	0.000000       	0.720617       	15.987180      	0.039970       	1.330371       	0.353077       	0.107008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644625   	910.713211     	233.814216     	0.756318       	0.000000       	0.756318       	17.891708      	0.044732       	1.744088       	0.343494       	0.098399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843982   	926.623252     	216.366576     	0.800642       	0.000000       	0.800642       	16.402505      	0.041010       	1.845777       	0.451454       	0.146300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059539   	940.299468     	201.018373     	0.784444       	0.000000       	0.784444       	14.353285      	0.035888       	1.779361       	0.641181       	0.203715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288454   	953.642542     	185.594643     	0.771085       	0.000000       	0.771085       	13.879384      	0.034703       	2.315431       	0.501608       	0.148683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550917   	964.754857     	173.310748     	0.737537       	0.000000       	0.737537       	11.578399      	0.028951       	1.443033       	0.437133       	0.131260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884126   	973.631727     	163.554216     	0.666791       	0.000000       	0.666791       	9.297483       	0.023249       	1.125840       	0.397364       	0.115845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222457   	1025.040043    	244.526496     	0.661669       	0.000000       	0.661669       	18.082961      	0.045214       	2.856428       	0.379431       	0.108021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567995   	1037.183871    	231.466709     	0.654462       	0.000000       	0.654462       	12.512063      	0.031288       	1.202186       	0.336947       	0.093283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908569   	1051.507598    	215.808360     	0.659426       	0.000000       	0.659426       	14.707632      	0.036778       	1.610144       	0.347126       	0.097273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225022   	1067.734283    	197.353816     	0.683547       	0.000000       	0.683547       	16.626078      	0.041576       	2.512012       	0.357817       	0.099229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564444   	1081.590542    	181.226543     	0.660579       	0.000000       	0.660579       	14.240825      	0.035615       	2.547027       	0.348951       	0.094680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866790   	1094.777627    	166.099139     	0.697654       	0.000000       	0.697654       	13.569204      	0.033939       	2.255854       	0.348180       	0.093587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163983   	1107.318331    	151.716940     	0.702807       	0.000000       	0.702807       	12.922357      	0.032325       	2.162650       	0.349328       	0.092468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450799   	1158.848135    	216.421143     	0.713183       	0.000000       	0.713183       	21.936316      	0.054863       	4.072664       	0.351649       	0.092029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728228   	1178.218074    	193.387360     	0.722571       	0.000000       	0.722571       	19.772170      	0.049457       	3.984184       	0.352774       	0.091272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996580   	1195.371003    	172.550689     	0.731648       	0.000000       	0.731648       	17.550041      	0.043907       	4.018278       	0.353204       	0.090438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228185   	1211.776584    	153.011417     	0.768395       	0.000000       	0.768395       	16.810597      	0.042065       	3.497070       	0.362952       	0.092340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446294   	1225.130126    	136.712746     	0.781891       	0.000000       	0.781891       	13.756420      	0.034437       	3.324142       	0.368440       	0.092471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665184   	1235.245675    	124.150062     	0.781110       	0.000000       	0.781110       	10.507630      	0.026324       	2.836165       	0.365757       	0.090952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874487   	1242.471645    	114.657239     	0.790697       	0.000000       	0.790697       	7.610955       	0.019093       	2.672565       	0.365892       	0.090392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060605   	1283.975355    	158.836017     	0.813882       	0.000000       	0.813882       	19.423757      	0.048637       	4.711347       	0.371411       	0.091242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237390   	1298.956718    	139.972539     	0.823215       	0.000000       	0.823215       	15.394184      	0.038577       	4.292508       	0.374244       	0.091216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395430   	1309.759831    	125.237237     	0.842006       	0.000000       	0.842006       	11.214431      	0.028144       	4.358425       	0.378721       	0.091785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551558   	1315.443881    	115.417258     	0.844008       	0.000000       	0.844008       	6.086793       	0.015344       	4.567678       	0.378000       	0.090916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710574   	1318.158238    	109.342877     	0.841277       	0.000000       	0.841277       	3.114600       	0.007935       	3.783309       	0.374723       	0.089651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865900   	1319.625797    	106.082960     	0.845149       	0.000000       	0.845149       	1.867349       	0.004840       	2.215982       	0.373478       	0.088996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024111   	1320.570236    	103.537467     	0.842487       	0.000000       	0.842487       	1.347061       	0.003566       	2.012388       	0.370857       	0.087971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197141   	1365.135266    	156.927019     	0.827955       	0.000000       	0.827955       	18.766504      	0.047142       	7.381028       	0.363864       	0.085930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171807   	1375.982398    	144.481981     	1.027288       	0.000000       	1.027288       	11.299747      	0.028505       	2.120362       	0.372425       	0.093777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308254   	1384.569308    	132.796226     	0.865527       	0.000000       	0.865527       	9.025368       	0.022850       	3.463212       	0.353583       	0.083258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163853   	1392.787634    	123.790326     	1.148348       	0.000000       	1.148348       	8.762811       	0.022226       	1.327443       	0.459092       	0.140054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049922   	1398.645105    	117.166911     	1.118641       	0.000000       	1.118641       	6.368013       	0.016275       	1.285806       	0.407060       	0.113881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060793   	1402.672307    	111.522444     	0.994202       	0.000000       	0.994202       	4.518375       	0.011687       	2.007114       	0.367451       	0.093091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135104   	1404.996534    	107.911750     	0.931384       	0.000000       	0.931384       	2.812903       	0.007459       	1.609812       	0.347543       	0.084255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245825   	1412.541259    	113.646509     	0.895667       	0.000000       	0.895667       	4.282849       	0.011168       	2.009998       	0.332292       	0.079216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267649   	1414.884456    	110.116308     	0.987121       	0.000000       	0.987121       	2.885271       	0.007707       	1.489634       	0.323228       	0.076591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323967   	1416.496402    	106.770748     	0.953941       	0.000000       	0.953941       	2.179883       	0.005977       	1.957759       	0.319272       	0.075399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417150   	1417.459516    	103.381149     	0.918609       	0.000000       	0.918609       	1.616083       	0.004603       	2.519123       	0.313696       	0.073300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539969   	1417.871421    	99.934161      	0.890891       	0.000000       	0.890891       	1.179767       	0.003548       	2.989020       	0.307212       	0.071657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648572   	1418.026077    	97.076184      	0.907827       	0.000000       	0.907827       	0.942329       	0.002991       	2.675785       	0.305608       	0.071279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761943   	1417.901235    	94.019848      	0.905638       	0.000000       	0.905638       	0.781265       	0.002627       	3.029440       	0.301714       	0.070124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877564   	1478.927636    	169.929103     	0.906912       	0.000000       	0.906912       	24.687093      	0.062432       	12.649514      	0.295129       	0.068301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993118   	1495.768235    	145.462392     	0.910692       	0.000000       	0.910692       	18.054134      	0.045891       	7.154036       	0.288366       	0.066397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093126   	1505.377300    	122.958060     	0.931635       	0.000000       	0.931635       	11.054931      	0.028434       	12.209744      	0.280157       	0.064069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224956   	1507.183842    	112.495211     	0.903534       	0.000000       	0.903534       	3.430915       	0.009414       	7.751051       	0.268794       	0.060932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387050   	1507.015874    	105.198788     	0.876925       	0.000000       	0.876925       	1.574297       	0.004807       	6.427062       	0.253669       	0.056969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563087   	1506.224487    	98.501452      	0.867380       	0.000000       	0.867380       	1.018811       	0.003450       	6.389781       	0.239572       	0.053333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744345   	1505.185953    	92.679560      	0.866697       	0.000000       	0.866697       	0.796023       	0.002924       	5.745778       	0.226764       	0.049987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931526   	1548.055921    	140.650383     	0.865886       	-0.000001      	0.865885       	18.738020      	0.047812       	12.754680      	0.213775       	0.046562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127672   	1553.953301    	118.042476     	0.862487       	-0.000022      	0.862465       	8.272076       	0.021683       	15.052170      	0.197070       	0.041711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077821   	1553.232538    	106.740710     	1.142966       	-0.000081      	1.142885       	2.151494       	0.006405       	10.130402      	0.182226       	0.037967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047927   	1551.380495    	102.864531     	1.130419       	-0.000151      	1.130268       	1.109570       	0.003806       	3.470990       	0.215296       	0.056391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039869   	1549.920064    	98.177064      	1.112610       	-0.000208      	1.112402       	0.995545       	0.003499       	4.359136       	0.159292       	0.032166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084340   	1547.631049    	95.333255      	1.062477       	-0.000371      	1.062106       	0.865613       	0.003114       	2.621897       	0.169651       	0.040455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222845   	1544.600199    	91.708324      	0.968492       	-0.000793      	0.967699       	0.820005       	0.002870       	3.307279       	0.132713       	0.025655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501263   	1540.295998    	87.706981      	0.825325       	-0.001367      	0.823958       	0.808918       	0.002584       	3.614968       	0.118347       	0.022218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871726   	1536.200209    	83.990856      	0.731725       	-0.001830      	0.729895       	0.816485       	0.002204       	3.304610       	0.104577       	0.019051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289686   	1532.015788    	78.799805      	0.686347       	-0.002248      	0.684099       	0.841287       	0.002103       	4.760892       	0.090987       	0.016010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730840   	1527.934845    	74.209344      	0.666896       	-0.002648      	0.664248       	0.872997       	0.002182       	4.253967       	0.078309       	0.013266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161644   	1523.297067    	70.641976      	0.688104       	-0.003252      	0.684852       	0.916799       	0.002292       	3.234628       	0.066847       	0.010837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224629   	1518.095484    	69.379877      	1.177231       	-0.003884      	1.173347       	0.894702       	0.002237       	1.339496       	0.518779       	0.204882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280260   	1514.538225    	68.530498      	1.200644       	-0.004362      	1.196282       	0.873892       	0.002185       	0.954696       	0.208131       	0.082647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407391   	1511.532900    	66.392263      	1.118366       	-0.004664      	1.113701       	0.855232       	0.002138       	2.225538       	0.136661       	0.051700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577774   	1507.457346    	64.908752      	1.076873       	-0.005155      	1.071718       	0.848673       	0.002122       	1.536291       	0.062974       	0.016842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932230   	1503.264935    	62.960964      	0.861658       	-0.005455      	0.856203       	0.843342       	0.002108       	1.829405       	0.043230       	0.008523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396388   	1499.619246    	60.825937      	0.729799       	-0.005504      	0.724295       	0.834150       	0.002085       	1.919777       	0.030658       	0.003861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906687   	1496.288517    	58.907221      	0.670065       	-0.005450      	0.664615       	0.826258       	0.002066       	1.657082       	0.024439       	0.002606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242353   	1496.142317    	58.492637      	0.870849       	-0.005059      	0.865790       	0.767636       	0.001919       	0.489559       	0.039805       	0.010372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641563   	1491.866892    	58.011805      	0.793599       	-0.005293      	0.788306       	0.745800       	0.001865       	0.393059       	0.018090       	0.001816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998608   	1487.487593    	57.813566      	0.870433       	-0.005583      	0.864851       	0.733800       	0.001835       	0.211129       	0.191929       	0.080613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366402   	1482.377754    	57.571427      	0.866684       	-0.005985      	0.860699       	0.715013       	0.001788       	0.238278       	0.267301       	0.115757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749107   	1477.824080    	57.147591      	0.849606       	-0.006227      	0.843379       	0.697198       	0.001743       	0.442373       	0.095686       	0.042373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138205   	1473.669280    	56.742174      	0.842052       	-0.006494      	0.835558       	0.680348       	0.001701       	0.447883       	0.064804       	0.026682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537259   	1469.681618    	56.331137      	0.829912       	-0.006766      	0.823146       	0.665790       	0.001664       	0.461503       	0.020047       	0.006967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956029   	1466.178863    	55.834058      	0.803047       	-0.006921      	0.796126       	0.649875       	0.001625       	0.553512       	0.011486       	0.003042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385286   	1462.313481    	55.231533      	0.783843       	-0.006990      	0.776853       	0.633237       	0.001583       	0.650611       	0.005521       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968401   	1459.542304    	54.588250      	0.584639       	-0.006784      	0.577855       	0.608870       	0.001522       	0.530437       	0.004561       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713730   	1457.689193    	53.728421      	0.374585       	-0.006311      	0.368274       	0.584065       	0.001460       	0.573358       	0.003729       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508844   	1456.456941    	52.481632      	0.304511       	-0.005726      	0.298786       	0.560823       	0.001402       	0.920305       	0.002998       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
