DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354025   	1370.643541    	323.779119     	0.567140       	0.000000       	0.567140       	16.326701      	0.040980       	1.419380       	0.405385       	0.134857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779915   	1388.447380    	304.332776     	0.574110       	0.000000       	0.574110       	18.242583      	0.045793       	1.777869       	0.392951       	0.125994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183742   	1407.575248    	282.703753     	0.596173       	0.000000       	0.596173       	19.575825      	0.049152       	2.649372       	0.398805       	0.125704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545516   	1428.504048    	259.777900     	0.638225       	0.000000       	0.638225       	21.398034      	0.053737       	2.166044       	0.415497       	0.129624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913549   	1446.336692    	239.634903     	0.631968       	0.000000       	0.631968       	18.286900      	0.045991       	2.488065       	0.408266       	0.124694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221062   	1502.942609    	331.272312     	0.692486       	0.000000       	0.692486       	19.543343      	0.049166       	2.011734       	0.388260       	0.119818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546957   	1519.034988    	314.239165     	0.674105       	0.000000       	0.674105       	16.577389      	0.041784       	1.129863       	0.443226       	0.154077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833651   	1538.422484    	292.936956     	0.713306       	0.000000       	0.713306       	19.872558      	0.050054       	2.142956       	0.435008       	0.146002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138581   	1557.745586    	270.882314     	0.695070       	0.000000       	0.695070       	19.791252      	0.049884       	2.958460       	0.418266       	0.132737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441649   	1577.308052    	249.639765     	0.696957       	0.000000       	0.696957       	20.034966      	0.050527       	1.901540       	0.418973       	0.130377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771898   	1594.169639    	230.781802     	0.669835       	0.000000       	0.669835       	17.320845      	0.043777       	2.199092       	0.407623       	0.124225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096335   	1610.115396    	211.511793     	0.675791       	0.000000       	0.675791       	16.411107      	0.041538       	3.515687       	0.404869       	0.122171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406715   	1664.492192    	271.971732     	0.690076       	0.000000       	0.690076       	24.875173      	0.062735       	5.325245       	0.406111       	0.121250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661624   	1689.997491    	242.071503     	0.745896       	0.000000       	0.745896       	26.032240      	0.065665       	4.576717       	0.424455       	0.126008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889358   	1712.690090    	214.150278     	0.773533       	0.000000       	0.773533       	23.238722      	0.058722       	5.402344       	0.434174       	0.126825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095131   	1731.531161    	191.326519     	0.796081       	0.000000       	0.796081       	19.396530      	0.049161       	4.154067       	0.437703       	0.126483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154272   	1743.052188    	178.024445     	0.944036       	0.000000       	0.944036       	12.107953      	0.030983       	2.049037       	0.467582       	0.145623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296442   	1752.815599    	165.881583     	0.861430       	0.000000       	0.861430       	10.299435      	0.026503       	2.605167       	0.410726       	0.116814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448716   	1761.430713    	155.095414     	0.852129       	0.000000       	0.852129       	9.159489       	0.023689       	2.376804       	0.413132       	0.117616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611546   	1767.580882    	146.923295     	0.842349       	0.000000       	0.842349       	6.710768       	0.017603       	2.196214       	0.420168       	0.118965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772436   	1771.510262    	140.013894     	0.845326       	0.000000       	0.845326       	4.525189       	0.012178       	3.104157       	0.425689       	0.119853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904749   	1773.894574    	133.961724     	0.875450       	0.000000       	0.875450       	3.033027       	0.008490       	3.757125       	0.436708       	0.122382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044295   	1774.965082    	129.886038     	0.869581       	0.000000       	0.869581       	1.778547       	0.005400       	3.010284       	0.436188       	0.121249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184597   	1775.384391    	126.283131     	0.870762       	0.000000       	0.870762       	1.218265       	0.004047       	3.075432       	0.431211       	0.119280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333382   	1775.367265    	122.961549     	0.864346       	0.000000       	0.864346       	0.858705       	0.003195       	3.137475       	0.422543       	0.116323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495219   	1774.942254    	118.544487     	0.854123       	0.000000       	0.854123       	0.627924       	0.002663       	4.407481       	0.409976       	0.112400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.428010   	1774.318941    	117.281824     	1.093004       	0.000000       	1.093004       	0.437008       	0.002229       	1.706140       	0.426125       	0.123819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458669   	1773.690650    	115.272194     	0.995591       	0.000000       	0.995591       	0.410152       	0.002204       	2.283140       	0.390708       	0.106525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550549   	1772.934599    	112.403635     	0.935795       	0.000000       	0.935795       	0.375540       	0.002158       	3.157224       	0.379890       	0.103316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541291   	1771.934495    	111.455980     	1.045241       	0.000000       	1.045241       	0.328688       	0.002078       	1.410538       	0.369568       	0.101634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503444   	1770.898390    	110.916338     	1.082375       	-0.000010      	1.082365       	0.387214       	0.002258       	0.828931       	0.417972       	0.131553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458738   	1769.884769    	109.845853     	1.095666       	-0.000020      	1.095646       	0.396144       	0.002310       	1.243844       	0.358125       	0.102076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485649   	1768.414866    	108.216292     	1.028501       	-0.000046      	1.028456       	0.383703       	0.002308       	1.689392       	0.336750       	0.092647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.553020   	1767.354141    	107.164681     	0.990371       	-0.000158      	0.990214       	0.750200       	0.003246       	0.819112       	0.472892       	0.172745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717535   	1767.613168    	105.386016     	0.887866       	-0.000153      	0.887713       	1.730684       	0.005706       	0.548465       	0.835103       	0.304988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858719   	1766.554109    	103.407134     	0.922474       	-0.000256      	0.922218       	1.611853       	0.005409       	0.504533       	0.710278       	0.258358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045596   	1764.514118    	101.278645     	0.885692       	-0.000512      	0.885179       	1.352268       	0.004758       	0.948265       	0.660837       	0.237205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255456   	1761.815869    	98.914513      	0.874297       	-0.000851      	0.873446       	1.077277       	0.004069       	1.552492       	0.599963       	0.211548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476845   	1757.960570    	96.363132      	0.877401       	-0.001328      	0.876073       	0.778791       	0.003313       	2.163155       	0.541927       	0.188321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697173   	1753.265574    	93.549347      	0.895591       	-0.001872      	0.893719       	0.547763       	0.002702       	2.760166       	0.482042       	0.164856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900121   	1748.695396    	91.282761      	0.929798       	-0.002299      	0.927498       	0.408427       	0.002266       	2.445922       	0.423935       	0.141953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894778   	1744.947727    	90.507189      	1.174952       	-0.002618      	1.172333       	0.351371       	0.001982       	1.277867       	0.427840       	0.147217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897846   	1739.397664    	89.551739      	1.182458       	-0.003496      	1.178962       	0.362839       	0.001877       	1.264277       	0.341545       	0.111591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904089   	1733.383556    	88.982339      	1.196328       	-0.004492      	1.191837       	0.379521       	0.001865       	0.912808       	0.304319       	0.097368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.987049   	1727.178228    	88.102547      	1.123144       	-0.005487      	1.117657       	0.404503       	0.001837       	1.149450       	0.260972       	0.080508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192575   	1720.190449    	86.953605      	0.995380       	-0.006501      	0.988879       	0.434305       	0.001757       	1.319712       	0.220949       	0.065727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476269   	1715.567369    	85.760822      	0.915760       	-0.007000      	0.908759       	0.455574       	0.001582       	1.402382       	0.183531       	0.052292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615483   	1720.003998    	103.533524     	1.107457       	-0.007771      	1.099686       	3.046306       	0.007768       	2.550389       	0.149616       	0.040432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884508   	1715.681167    	99.901021      	0.967677       	-0.008432      	0.959245       	1.775246       	0.004438       	2.497928       	0.122421       	0.031260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212746   	1710.575416    	96.948931      	0.910891       	-0.009054      	0.901838       	1.140174       	0.002850       	2.436105       	0.096936       	0.022454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.652097   	1705.640194    	94.871154      	0.783376       	-0.009459      	0.773918       	0.847545       	0.002119       	1.798490       	0.079629       	0.017357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146803   	1700.976260    	92.887235      	0.719600       	-0.009667      	0.709933       	0.744240       	0.001861       	1.735283       	0.064327       	0.013057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702434   	1696.748262    	90.446511      	0.645254       	-0.009768      	0.635486       	0.696374       	0.001741       	2.197030       	0.051683       	0.009686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295640   	1692.899891    	88.455382      	0.596773       	-0.009615      	0.587158       	0.664052       	0.001660       	1.794277       	0.040949       	0.006976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.924147   	1694.565620    	96.057829      	0.549031       	-0.009172      	0.539859       	1.429189       	0.003573       	2.677265       	0.032257       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596663   	1692.411543    	92.442264      	0.487449       	-0.008426      	0.479024       	1.012027       	0.002530       	2.990254       	0.023575       	0.002595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307438   	1690.600979    	89.480766      	0.432899       	-0.007660      	0.425239       	0.804944       	0.002012       	2.513966       	0.019481       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026409   	1687.972582    	87.190998      	0.420438       	-0.007184      	0.413254       	0.731143       	0.001828       	1.898162       	0.016045       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563555   	1686.417667    	85.839491      	0.666604       	-0.006922      	0.659682       	0.700384       	0.001751       	1.236111       	0.013325       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257550   	1683.726502    	84.540377      	0.453205       	-0.006845      	0.446360       	0.679835       	0.001700       	0.988625       	0.011184       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013593   	1682.425678    	83.122996      	0.368766       	-0.006687      	0.362078       	0.660568       	0.001651       	1.051695       	0.009370       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582554   	1684.176776    	92.489295      	0.619291       	-0.006354      	0.612937       	1.115070       	0.002788       	1.224258       	0.007773       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266448   	1682.987234    	90.456536      	0.462295       	-0.006151      	0.456145       	0.948610       	0.002372       	1.440571       	0.006524       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013767   	1679.754388    	89.406537      	0.379700       	-0.006141      	0.373559       	0.805457       	0.002014       	0.510327       	0.005454       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
