DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354527   	144.117055     	29.074355      	0.495621       	0.000000       	0.495621       	0.754544       	0.001927       	0.068613       	0.127457       	0.013209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880751   	144.595420     	28.857992      	0.473775       	0.000000       	0.473775       	0.651861       	0.002429       	0.038277       	0.171067       	0.016632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467983   	144.878712     	28.753585      	0.412768       	0.000000       	0.412768       	0.493314       	0.004069       	0.023862       	0.205954       	0.015073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073316   	145.197510     	28.560460      	0.394667       	0.000000       	0.394667       	0.555047       	0.004886       	0.032745       	0.231362       	0.011399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666448   	145.582381     	28.365239      	0.406868       	0.000000       	0.406868       	0.580531       	0.002434       	0.021558       	0.193226       	0.010706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207248   	146.147998     	28.031038      	0.459200       	0.000000       	0.459200       	0.745448       	0.003013       	0.047953       	0.176818       	0.012432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714193   	146.873145     	27.554227      	0.493055       	0.000000       	0.493055       	0.887107       	0.002550       	0.082759       	0.159410       	0.013289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208623   	147.697102     	27.032128      	0.505570       	0.000000       	0.505570       	0.972860       	0.002808       	0.054809       	0.146095       	0.013345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696929   	148.545605     	26.482451      	0.511694       	0.000000       	0.511694       	0.987977       	0.002650       	0.073393       	0.136825       	0.013405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180467   	149.398324     	25.905626      	0.516462       	0.000000       	0.516462       	0.986335       	0.002571       	0.106951       	0.131044       	0.013158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653055   	150.260961     	25.328915      	0.527413       	0.000000       	0.527413       	0.994941       	0.002594       	0.109183       	0.129711       	0.013093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087201   	151.225509     	24.717449      	0.565853       	0.000000       	0.565853       	1.101192       	0.002845       	0.076127       	0.133799       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516031   	152.140520     	24.181682      	0.571170       	0.000000       	0.571170       	1.051916       	0.002743       	0.055021       	0.134162       	0.013458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925469   	153.054502     	23.657820      	0.590562       	0.000000       	0.590562       	1.051581       	0.002768       	0.062843       	0.134831       	0.013477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336354   	153.903078     	23.209376      	0.589115       	0.000000       	0.589115       	0.984610       	0.002629       	0.052950       	0.133405       	0.013257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700866   	154.825156     	22.712565      	0.635488       	0.000000       	0.635488       	1.061457       	0.002854       	0.070841       	0.136526       	0.013573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018134   	155.811412     	22.167800      	0.682732       	0.000000       	0.682732       	1.131526       	0.003065       	0.095972       	0.142205       	0.014114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287167   	156.673533     	21.845753      	0.730967       	0.000000       	0.730967       	1.005947       	0.002791       	0.047067       	0.141034       	0.013899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589245   	157.521627     	21.515765      	0.697922       	0.000000       	0.697922       	0.991362       	0.002798       	0.036547       	0.140470       	0.013826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906719   	158.363026     	21.156654      	0.682526       	0.000000       	0.682526       	0.985420       	0.002828       	0.056218       	0.141194       	0.013881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231817   	159.180456     	20.831469      	0.674902       	0.000000       	0.674902       	0.961935       	0.002816       	0.038152       	0.141689       	0.013914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561045   	159.946000     	20.540426      	0.670772       	0.000000       	0.670772       	0.908941       	0.002732       	0.052874       	0.140665       	0.013790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932762   	160.542978     	20.414367      	0.628283       	0.000000       	0.628283       	0.731343       	0.002335       	0.022999       	0.132030       	0.012865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299247   	161.193466     	20.220331      	0.633515       	0.000000       	0.633515       	0.783547       	0.002510       	0.044004       	0.130550       	0.012802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648925   	171.589436     	39.943892      	0.650322       	0.000000       	0.650322       	3.038056       	0.008190       	0.388704       	0.133897       	0.013179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958854   	174.658104     	37.035931      	0.690071       	0.000000       	0.690071       	3.217543       	0.008686       	0.380488       	0.140189       	0.013842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265478   	177.370625     	34.547683      	0.693376       	0.000000       	0.693376       	2.863874       	0.007855       	0.317750       	0.143498       	0.014145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412324   	179.915995     	32.378023      	0.853154       	0.000000       	0.853154       	2.699862       	0.007503       	0.322951       	0.146990       	0.014499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551073   	181.034034     	31.419962      	0.861251       	0.000000       	0.861251       	1.672963       	0.011288       	0.146349       	0.543637       	0.034848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673580   	182.085614     	30.536415      	0.877494       	0.000000       	0.877494       	1.593649       	0.013977       	0.167391       	0.528092       	0.035477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101431   	182.790288     	29.958036      	0.572149       	0.000000       	0.572149       	1.093570       	0.007530       	0.056958       	0.381366       	0.017050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498668   	183.522920     	29.340814      	0.602763       	0.000000       	0.602763       	1.163031       	0.009580       	0.056953       	0.420819       	0.016760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795101   	184.387026     	28.625246      	0.703567       	0.000000       	0.703567       	1.365041       	0.009252       	0.053779       	0.413272       	0.017134       	0.078411       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367951   	184.753356     	28.248208      	0.427150       	0.000000       	0.427150       	0.753595       	0.008969       	0.050271       	0.296665       	0.005196       	0.081631       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834126   	185.233698     	27.839129      	0.533830       	0.000000       	0.533830       	0.909353       	0.007201       	0.032657       	0.334636       	0.009757       	0.086612       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227162   	185.847860     	27.343876      	0.606988       	0.000000       	0.606988       	1.055819       	0.011219       	0.044006       	0.332014       	0.011318       	0.096383       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583383   	186.599212     	26.704089      	0.643874       	0.000000       	0.643874       	1.206829       	0.013181       	0.068116       	0.309397       	0.016122       	0.124638       	0.000455       	0.000000       	0.000000       
2005-03-25	15546.965474   	187.302050     	26.070439      	0.618045       	0.000000       	0.618045       	1.181902       	0.004447       	0.062153       	0.264550       	0.017078       	0.203183       	0.000696       	0.000000       	0.000000       
2005-03-26	15546.233765   	187.781136     	25.504021      	0.732104       	0.000000       	0.732104       	1.213414       	0.005117       	0.063028       	0.233357       	0.017248       	0.464914       	0.001470       	0.000000       	0.000000       
2005-03-27	15545.478069   	188.157898     	25.002418      	0.756348       	0.000000       	0.756348       	1.180043       	0.004238       	0.050745       	0.215865       	0.018165       	0.550810       	0.001622       	0.000000       	0.000000       
2005-03-28	15544.750151   	188.537814     	24.470809      	0.728866       	0.000000       	0.728866       	1.158159       	0.002937       	0.066995       	0.202899       	0.018020       	0.520632       	0.001453       	0.000000       	0.000000       
2005-03-29	15544.040370   	188.938345     	23.908541      	0.711088       	0.000000       	0.711088       	1.162930       	0.002958       	0.077587       	0.198090       	0.018188       	0.485170       	0.001301       	0.000000       	0.000000       
2005-03-30	15543.338187   	189.332124     	23.379458      	0.703918       	0.000000       	0.703918       	1.130985       	0.002893       	0.073836       	0.194151       	0.018231       	0.436160       	0.001138       	0.000000       	0.000000       
2005-03-31	15542.655529   	189.664603     	22.910027      	0.684813       	0.000000       	0.684813       	1.061697       	0.002722       	0.068328       	0.188029       	0.018003       	0.407268       	0.001045       	0.000000       	0.000000       
2005-04-01	15541.954582   	190.011827     	22.429878      	0.703846       	0.000000       	0.703846       	1.083575       	0.002787       	0.077883       	0.187965       	0.018163       	0.372430       	0.000948       	0.000000       	0.000000       
2005-04-02	15541.234974   	190.353843     	21.980989      	0.723436       	0.000000       	0.723436       	1.081505       	0.002793       	0.068802       	0.189083       	0.018396       	0.324685       	0.000829       	0.000000       	0.000000       
2005-04-03	15540.512271   	190.648367     	21.587764      	0.727551       	0.000000       	0.727551       	1.031714       	0.002675       	0.067852       	0.188311       	0.018411       	0.260034       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768503   	190.976916     	21.219640      	0.750079       	0.000000       	0.750079       	1.031570       	0.002678       	0.065983       	0.189495       	0.018597       	0.160156       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015266   	191.338518     	20.906685      	0.761117       	0.000000       	0.761117       	0.977164       	0.002559       	0.076671       	0.189100       	0.018580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272705   	191.682163     	20.647874      	0.751383       	0.000000       	0.751383       	0.902606       	0.002392       	0.091978       	0.186017       	0.018308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551088   	191.721735     	20.480174      	0.731937       	0.000000       	0.731937       	0.805238       	0.002170       	0.075722       	0.179977       	0.017729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910175   	191.589133     	20.435546      	0.651164       	0.000000       	0.651164       	0.648872       	0.001803       	0.025590       	0.167122       	0.016448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279723   	191.407337     	20.397244      	0.642404       	0.000000       	0.642404       	0.639589       	0.001803       	0.020285       	0.159310       	0.015713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676960   	191.052009     	20.357401      	0.616062       	-0.000000      	0.616062       	0.604157       	0.001739       	0.026049       	0.152564       	0.015057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080529   	190.541636     	20.309534      	0.612144       	-0.000002      	0.612142       	0.604772       	0.001767       	0.027705       	0.147205       	0.014533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484169   	189.951227     	20.252836      	0.614852       	-0.000007      	0.614846       	0.614322       	0.001819       	0.030328       	0.143762       	0.014193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850074   	189.309085     	20.179435      	0.657524       	-0.000012      	0.657512       	0.669123       	0.001987       	0.037188       	0.143637       	0.014182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189929   	188.583415     	20.103494      	0.688260       	-0.000033      	0.688227       	0.695951       	0.002091       	0.043520       	0.143562       	0.014143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526671   	187.582806     	20.008238      	0.695806       	-0.000098      	0.695708       	0.721180       	0.002196       	0.046557       	0.142263       	0.013949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868207   	186.331122     	19.894040      	0.695511       	-0.000155      	0.695356       	0.734213       	0.002274       	0.054288       	0.138755       	0.013520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194593   	184.804691     	19.746542      	0.717763       	-0.000227      	0.717535       	0.782367       	0.002445       	0.062977       	0.135158       	0.013077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513358   	183.078807     	19.557729      	0.732390       	-0.000298      	0.732092       	0.819069       	0.002592       	0.084060       	0.130542       	0.012521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821848   	181.259149     	19.373836      	0.750200       	-0.000393      	0.749807       	0.856369       	0.002744       	0.058857       	0.125084       	0.011870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123968   	179.464289     	19.187881      	0.763378       	-0.000519      	0.762859       	0.881586       	0.002868       	0.049568       	0.119308       	0.011181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438481   	176.651479     	18.958114      	0.759273       	-0.000848      	0.758425       	0.903073       	0.002981       	0.066018       	0.112112       	0.010293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744426   	173.790752     	18.697720      	0.778740       	-0.001164      	0.777576       	0.948877       	0.003145       	0.072203       	0.105194       	0.009451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054123   	170.592430     	18.439690      	0.784708       	-0.001524      	0.783185       	0.972417       	0.003234       	0.053320       	0.097909       	0.008574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175111   	167.801810     	18.430065      	1.012652       	-0.001947      	1.010706       	0.965484       	0.003213       	0.037939       	0.093099       	0.007983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258698   	165.614346     	18.500856      	1.072569       	-0.002217      	1.070352       	0.959172       	0.003180       	0.024371       	0.101030       	0.008433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375077   	160.827818     	18.445923      	1.050685       	-0.003759      	1.046926       	1.047279       	0.003351       	0.035195       	0.088966       	0.007216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526317   	156.978488     	18.331711      	1.019344       	-0.004783      	1.014560       	1.070905       	0.003375       	0.040576       	0.081266       	0.006455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.733546   	150.705411     	18.049245      	0.972965       	-0.005988      	0.966977       	1.166118       	0.003615       	0.069505       	0.073994       	0.005687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.059362   	144.632605     	17.605476      	0.846583       	-0.006833      	0.839750       	1.205676       	0.003675       	0.067259       	0.068517       	0.005071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.458329   	140.490280     	17.085683      	0.771506       	-0.007181      	0.764326       	1.210797       	0.003579       	0.068828       	0.063482       	0.004557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.709926   	136.367738     	16.774415      	0.961612       	-0.007605      	0.954007       	1.213024       	0.003431       	0.048092       	0.059304       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.978805   	132.643741     	16.477815      	0.951146       	-0.008231      	0.942915       	1.199357       	0.003231       	0.035312       	0.055440       	0.003709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.267276   	131.621677     	16.285617      	0.923635       	-0.007989      	0.915645       	1.090981       	0.002785       	0.016807       	0.054064       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.575210   	127.656514     	16.043558      	0.910198       	-0.008704      	0.901494       	1.111918       	0.002780       	0.027192       	0.048118       	0.003062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.910886   	122.690883     	15.712515      	0.887630       	-0.009331      	0.878299       	1.168416       	0.002921       	0.038936       	0.043274       	0.002661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.318221   	117.932111     	15.233659      	0.806576       	-0.009574      	0.797003       	1.214640       	0.003037       	0.061545       	0.039151       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.835114   	114.169484     	14.618051      	0.673576       	-0.009474      	0.664101       	1.198036       	0.002995       	0.083448       	0.035327       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.242822   	109.749885     	14.203976      	0.811495       	-0.009136      	0.802359       	1.173341       	0.002933       	0.045094       	0.033735       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.698353   	104.891053     	13.748860      	0.753907       	-0.008923      	0.744985       	1.153733       	0.002884       	0.047243       	0.029058       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.198740   	101.117488     	13.283658      	0.695907       	-0.008507      	0.687400       	1.122181       	0.002805       	0.032398       	0.024809       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.847821   	97.555961      	12.652221      	0.507053       	-0.008111      	0.498942       	1.078124       	0.002695       	0.054927       	0.021909       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.587378   	94.467200      	11.978039      	0.390942       	-0.007768      	0.383174       	1.006541       	0.002516       	0.054256       	0.019246       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.347749   	91.745397      	11.362857      	0.360670       	-0.007423      	0.353247       	0.917958       	0.002295       	0.054376       	0.016820       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.107314   	89.476812      	10.841061      	0.357959       	-0.007084      	0.350875       	0.838510       	0.002096       	0.038239       	0.014574       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.889650   	88.524261      	10.404702      	0.325700       	-0.006739      	0.318961       	0.718954       	0.001797       	0.040352       	0.012660       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.684122   	87.560342      	10.009667      	0.306975       	-0.006311      	0.300664       	0.656131       	0.001640       	0.043235       	0.010889       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.493357   	86.884337      	9.642099       	0.284872       	-0.005813      	0.279058       	0.614932       	0.001537       	0.035144       	0.009390       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
