DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	200.278360     	178.509719     	0.777453       	0.000000       	0.777453       	10.991738      	0.027479       	1.957179       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	208.062414     	170.087014     	0.697294       	0.000000       	0.697294       	7.805210       	0.019513       	1.314790       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	217.574819     	160.052523     	0.721646       	0.000000       	0.721646       	9.537987       	0.023845       	1.218149       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	226.706600     	150.044607     	0.715250       	0.000000       	0.715250       	9.156418       	0.022891       	1.566748       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	235.052109     	141.104278     	0.699829       	0.000000       	0.699829       	8.368175       	0.020920       	1.271982       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	282.931365     	227.137733     	0.697677       	0.000000       	0.697677       	14.166448      	0.035416       	1.747774       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	295.015366     	213.699882     	0.668913       	0.000000       	0.668913       	12.116029      	0.030290       	1.990734       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	304.767657     	203.380367     	0.627063       	0.000000       	0.627063       	9.778401       	0.024446       	1.168177       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	314.558655     	192.460759     	0.616072       	0.000000       	0.616072       	9.817204       	0.024543       	1.718477       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	323.845418     	181.898165     	0.602324       	0.000000       	0.602324       	9.311699       	0.023279       	1.853219       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	332.617982     	172.296715     	0.590325       	0.000000       	0.590325       	8.796206       	0.021991       	1.395569       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	338.260749     	166.669043     	0.572370       	0.000000       	0.572370       	5.660060       	0.014150       	0.539981       	0.003143       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	379.744758     	275.174847     	0.453935       	0.000000       	0.453935       	4.049335       	0.010123       	0.398796       	0.055203       	0.022723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	385.348598     	269.573788     	0.462767       	0.000000       	0.462767       	5.667696       	0.014169       	0.396130       	0.049687       	0.017764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	391.525242     	263.514075     	0.467062       	0.000000       	0.467062       	6.246639       	0.015617       	0.280136       	0.054379       	0.020287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	400.697131     	253.984832     	0.530737       	0.000000       	0.530737       	9.259430       	0.023149       	0.800550       	0.064393       	0.022093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	413.024491     	240.896557     	0.609286       	0.000000       	0.609286       	12.435277      	0.031088       	1.262285       	0.076828       	0.025282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	418.231677     	235.441726     	0.462807       	0.000000       	0.462807       	5.346623       	0.013367       	0.571014       	0.126070       	0.035026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	424.255087     	229.347132     	0.474464       	0.000000       	0.474464       	6.105946       	0.015265       	0.463112       	0.067271       	0.024498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	473.016424     	329.799231     	0.499909       	0.000000       	0.499909       	11.360666      	0.028402       	1.187145       	0.070927       	0.025240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	485.005387     	316.706156     	0.499906       	0.000000       	0.499906       	12.092942      	0.030232       	1.500038       	0.073746       	0.025952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	498.534425     	301.369491     	0.515017       	0.000000       	0.515017       	13.628632      	0.034072       	2.223050       	0.065523       	0.020021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456352   	512.792943     	285.822692     	0.529077       	0.000000       	0.529077       	14.351775      	0.035879       	1.724102       	0.057378       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911468   	527.382769     	269.505172     	0.544884       	0.000000       	0.544884       	14.678713      	0.036697       	2.183690       	0.052191       	0.015000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379482   	538.471819     	257.556160     	0.531986       	0.000000       	0.531986       	11.157001      	0.027893       	1.323997       	0.040058       	0.011476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	550.002065     	244.652209     	0.582632       	0.000000       	0.582632       	11.597716      	0.028994       	1.888868       	0.038477       	0.010940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	600.600313     	343.151533     	0.540159       	0.000000       	0.540159       	13.165365      	0.032913       	1.375470       	0.034203       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774069   	609.629828     	333.624005     	0.482622       	0.000000       	0.482622       	9.130402       	0.022826       	0.879747       	0.078061       	0.032561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333677   	617.224988     	325.296598     	0.440392       	0.000000       	0.440392       	7.888242       	0.019741       	0.879557       	0.273340       	0.082703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	627.065859     	315.006496     	0.480903       	0.000000       	0.480903       	10.119562      	0.025311       	0.651443       	0.253381       	0.072347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	635.614995     	305.625517     	0.359955       	0.000000       	0.359955       	8.925483       	0.022314       	0.815452       	0.354032       	0.070217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	645.298956     	294.383327     	0.367356       	0.000000       	0.367356       	10.309194      	0.025780       	1.300352       	0.599452       	0.085205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	654.927524     	282.996145     	0.309695       	0.000000       	0.309695       	10.251691      	0.025657       	1.445186       	0.597467       	0.069360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	712.687456     	373.882219     	0.399551       	0.000000       	0.399551       	20.716684      	0.051792       	1.296793       	0.404961       	0.057329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	730.948113     	354.451213     	0.493865       	0.000000       	0.493865       	18.775136      	0.046938       	1.149734       	0.467541       	0.105710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	748.003455     	336.280472     	0.537625       	0.000000       	0.537625       	17.535599      	0.043839       	1.172767       	0.436418       	0.109746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	760.704945     	322.857246     	0.534511       	0.000000       	0.534511       	13.138673      	0.032847       	0.819064       	0.404335       	0.111805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	771.411254     	310.905041     	0.495615       	0.000000       	0.495615       	11.081056      	0.027703       	1.366764       	0.347044       	0.097701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	780.579558     	300.968883     	0.473769       	0.000000       	0.473769       	9.652523       	0.024172       	0.757406       	0.460047       	0.122338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	787.349621     	293.545805     	0.412763       	0.000000       	0.412763       	7.365143       	0.018553       	0.470698       	0.576527       	0.124813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	835.728240     	393.961433     	0.394662       	0.000000       	0.394662       	11.549610      	0.029111       	0.929425       	0.641880       	0.096570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	846.238761     	382.681147     	0.406863       	0.000000       	0.406863       	11.077890      	0.027696       	0.609259       	0.539674       	0.091950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	860.064611     	367.428378     	0.459195       	0.000000       	0.459195       	14.359850      	0.035901       	1.352113       	0.498100       	0.103446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	876.692881     	348.463898     	0.493049       	0.000000       	0.493049       	17.126243      	0.042816       	2.331286       	0.455158       	0.111670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	894.471140     	329.191661     	0.505564       	0.000000       	0.505564       	18.239616      	0.045600       	1.538185       	0.415757       	0.109997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	911.902519     	309.789077     	0.511687       	0.000000       	0.511687       	17.862372      	0.044657       	2.051899       	0.386336       	0.108113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	928.678257     	290.135791     	0.516455       	0.000000       	0.516455       	17.187223      	0.042970       	2.982518       	0.368514       	0.105134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	989.699204     	374.799228     	0.527405       	0.000000       	0.527405       	23.944827      	0.059864       	4.419142       	0.364016       	0.103931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1015.265084    	346.286801     	0.565846       	0.000000       	0.565846       	26.005906      	0.065015       	3.072367       	0.375011       	0.106789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	1038.381660    	321.091298     	0.571162       	0.000000       	0.571162       	23.550785      	0.058877       	2.215881       	0.375331       	0.105752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1060.442475    	296.667866     	0.590555       	0.000000       	0.590555       	22.493460      	0.056234       	2.520527       	0.376411       	0.105256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	1079.787196    	275.375549     	0.589107       	0.000000       	0.589107       	19.766077      	0.049416       	2.115347       	0.371939       	0.103155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1100.097548    	252.461250     	0.635479       	0.000000       	0.635479       	20.742367      	0.051857       	2.807411       	0.380159       	0.105253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	1120.880480    	228.144652     	0.682724       	0.000000       	0.682724       	21.231377      	0.053080       	3.767944       	0.395365       	0.108998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1184.512169    	311.914841     	0.730958       	0.000000       	0.730958       	26.589740      	0.066476       	2.871029       	0.391576       	0.106930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	1208.749676    	285.721489     	0.697913       	0.000000       	0.697913       	24.688695      	0.061724       	2.202571       	0.389464       	0.105986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1231.596788    	259.749534     	0.682517       	0.000000       	0.682517       	23.296190      	0.058243       	3.358282       	0.390836       	0.105988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1252.429464    	236.884705     	0.674893       	0.000000       	0.674893       	21.277434      	0.053196       	2.262289       	0.391562       	0.105814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1270.517694    	215.933142     	0.670763       	0.000000       	0.670763       	18.522637      	0.046310       	3.099688       	0.388097       	0.104465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1282.577508    	202.787656     	0.628275       	0.000000       	0.628275       	12.454779      	0.031141       	1.318982       	0.363824       	0.097168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1295.895168    	187.218969     	0.633507       	0.000000       	0.633507       	13.710991      	0.034283       	2.491203       	0.359048       	0.096290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1329.248077    	211.150042     	0.650313       	0.000000       	0.650313       	18.767290      	0.046925       	2.951950       	0.367456       	0.098659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1348.463305    	189.300686     	0.690062       	0.000000       	0.690062       	19.648224      	0.049128       	2.891195       	0.383868       	0.103099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1364.783749    	170.819251     	0.693367       	0.000000       	0.693367       	16.754483      	0.041896       	2.420318       	0.392143       	0.104870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412600   	1379.132377    	154.426083     	0.853145       	0.000000       	0.853145       	14.786394      	0.036977       	2.459918       	0.400789       	0.106952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1388.225433    	143.544496     	0.861245       	0.000000       	0.861245       	10.641861      	0.026699       	1.100971       	1.522106       	0.301954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673868   	1396.454563    	133.433528     	0.877487       	0.000000       	0.877487       	9.745551       	0.024410       	1.242904       	1.492012       	0.306637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101723   	1401.603270    	127.297641     	0.572145       	0.000000       	0.572145       	6.289395       	0.015757       	0.418637       	1.124931       	0.179194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1453.458034    	223.687096     	0.602759       	0.000000       	0.602759       	15.714622      	0.039340       	0.998682       	1.320517       	0.207339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1468.840831    	206.683970     	0.703562       	0.000000       	0.703562       	16.777136      	0.041959       	0.929211       	1.261559       	0.188951       	0.090821       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1477.868990    	196.063625     	0.427146       	0.000000       	0.427146       	10.192096      	0.025661       	0.855044       	1.041766       	0.098102       	0.096511       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834437   	1487.188157    	185.437345     	0.533824       	0.000000       	0.533824       	10.612033      	0.026595       	0.547141       	1.160622       	0.159839       	0.105086       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1496.805294    	174.429067     	0.606981       	0.000000       	0.606981       	10.886927      	0.027256       	0.725880       	1.118612       	0.158319       	0.121881       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1506.806056    	162.689374     	0.643866       	0.000000       	0.643866       	11.263294      	0.028180       	1.111499       	1.053733       	0.210781       	0.172358       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1515.265978    	152.574060     	0.618036       	0.000000       	0.618036       	9.720688       	0.024303       	1.004942       	0.903285       	0.217025       	0.326292       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234109   	1569.607515    	245.089138     	0.732099       	0.000000       	0.732099       	18.576904      	0.046443       	2.112309       	0.800503       	0.216134       	0.862252       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478423   	1584.300768    	227.507989     	0.756344       	0.000000       	0.756344       	16.651584      	0.041629       	1.654798       	0.749832       	0.228868       	1.137564       	0.001806       	0.000000       	0.000000       
2005-03-28	15544.750517   	1598.226549    	210.157047     	0.728866       	0.000000       	0.728866       	15.874564      	0.039687       	2.160213       	0.702341       	0.223275       	1.163504       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040748   	1611.605771    	193.034220     	0.711097       	0.000000       	0.711097       	15.307448      	0.038269       	2.469789       	0.682655       	0.222158       	1.152409       	0.001444       	0.000000       	0.000000       
2005-03-30	15543.338578   	1623.769148    	177.325564     	0.703944       	0.000000       	0.703944       	14.019255      	0.035048       	2.324103       	0.665881       	0.219807       	1.087472       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655935   	1634.144633    	163.612830     	0.684857       	0.000000       	0.684857       	12.182817      	0.030457       	2.133473       	0.641980       	0.214545       	1.055423       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955003   	1644.360907    	149.819819     	0.703914       	0.000000       	0.703914       	11.981499      	0.029954       	2.414644       	0.640231       	0.214872       	0.994261       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235413   	1653.879172    	137.099485     	0.723536       	0.000000       	0.723536       	11.204562      	0.028012       	2.118531       	0.642050       	0.215670       	0.884312       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512730   	1662.019032    	125.918731     	0.727688       	0.000000       	0.727688       	9.688563       	0.024221       	2.075475       	0.637972       	0.214237       	0.713640       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768985   	1669.650174    	115.547846     	0.750268       	0.000000       	0.750268       	8.953401       	0.022384       	2.003203       	0.641063       	0.215366       	0.439549       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015773   	1676.128208    	106.422104     	0.761369       	0.000000       	0.761369       	7.415448       	0.018539       	2.291883       	0.638321       	0.213995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273239   	1680.980696    	98.584577      	0.751638       	0.000000       	0.751638       	5.740410       	0.014351       	2.705742       	0.626531       	0.209729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551649   	1683.750656    	93.136645      	0.732237       	0.000000       	0.732237       	3.813857       	0.009535       	2.175501       	0.605387       	0.202451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910765   	1684.594952    	90.984670      	0.651508       	0.000000       	0.651508       	1.858848       	0.004647       	0.725018       	0.561201       	0.187106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280347   	1685.113581    	89.284531      	0.642839       	0.000000       	0.642839       	1.551890       	0.003880       	0.569432       	0.535297       	0.179054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677621   	1685.095704    	87.808206      	0.616562       	0.000000       	0.616562       	1.131687       	0.002829       	0.726531       	0.512805       	0.171760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081232   	1684.727368    	86.494141      	0.612719       	0.000000       	0.612719       	0.915636       	0.002289       	0.768549       	0.495550       	0.166453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484920   	1684.112883    	85.279031      	0.615501       	0.000000       	0.615501       	0.750118       	0.001875       	0.837374       	0.484874       	0.163326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850883   	1683.324554    	84.011322      	0.658288       	0.000000       	0.658288       	0.686114       	0.001715       	1.010399       	0.485834       	0.164316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190804   	1682.284149    	82.771474      	0.689108       	-0.000001      	0.689107       	0.541008       	0.001353       	1.151756       	0.486896       	0.164916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527621   	1680.824372    	81.600918      	0.696645       	-0.000009      	0.696636       	0.419874       	0.001050       	1.214587       	0.484304       	0.164102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869240   	1679.000906    	80.358921      	0.696312       	-0.000021      	0.696291       	0.318421       	0.000796       	1.400349       	0.474417       	0.160708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195722   	1676.803603    	78.995809      	0.718547       	-0.000040      	0.718507       	0.262660       	0.000657       	1.605789       	0.464888       	0.157605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514595   	1674.319751    	77.203280      	0.733128       	-0.000064      	0.733064       	0.209945       	0.000525       	2.115899       	0.451940       	0.153199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823208   	1671.674825    	76.130663      	0.750878       	-0.000101      	0.750777       	0.169443       	0.000424       	1.456057       	0.436061       	0.147605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125466   	1669.005740    	75.360989      	0.763965       	-0.000152      	0.763814       	0.153748       	0.000385       	1.203563       	0.418697       	0.141236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440140   	1665.326716    	74.184982      	0.759673       	-0.000311      	0.759362       	0.140389       	0.000351       	1.571845       	0.397451       	0.133181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746276   	1661.542050    	72.981977      	0.779143       	-0.000628      	0.778515       	0.139028       	0.000348       	1.654907       	0.376853       	0.125344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056193   	1657.404872    	72.300664      	0.785092       	-0.000997      	0.784096       	0.133577       	0.000334       	1.148814       	0.354080       	0.116240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177426   	1653.692623    	72.442344      	1.013557       	-0.001426      	1.012131       	0.127081       	0.000318       	0.545131       	0.341851       	0.112162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1650.561681    	72.890587      	1.073675       	-0.001698      	1.071977       	0.091969       	0.000230       	0.279984       	0.398314       	0.137708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378132   	1644.846713    	73.109231      	1.051547       	-0.002933      	1.048614       	0.091581       	0.000229       	0.358001       	0.346555       	0.115339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529833   	1640.055260    	73.299391      	1.020161       	-0.003914      	1.016247       	0.088125       	0.000221       	0.382024       	0.313274       	0.101076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737639   	1632.739123    	73.223315      	0.973659       	-0.005133      	0.968526       	0.092895       	0.000233       	0.639727       	0.284112       	0.088403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064131   	1625.566261    	73.047231      	0.846978       	-0.006041      	0.840937       	0.094807       	0.000238       	0.656074       	0.268277       	0.082352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463822   	1620.280400    	72.801711      	0.771731       	-0.006506      	0.765225       	0.099242       	0.000249       	0.739763       	0.251818       	0.076203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716173   	1615.026326    	73.017378      	0.962268       	-0.007043      	0.955225       	0.098436       	0.000246       	0.460550       	0.242678       	0.073184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985875   	1610.163544    	73.388456      	0.951782       	-0.007652      	0.944130       	0.098364       	0.000246       	0.310335       	0.230531       	0.068659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275172   	1608.041648    	73.998485      	0.924178       	-0.007474      	0.916704       	0.091805       	0.000230       	0.138672       	0.242226       	0.075497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584011   	1603.035126    	74.383762      	0.910738       	-0.008060      	0.902678       	0.093426       	0.000234       	0.212094       	0.207014       	0.061145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920674   	1596.979545    	74.693727      	0.888181       	-0.008715      	0.879466       	0.096436       	0.000241       	0.292880       	0.183876       	0.052129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329046   	1591.093432    	74.779443      	0.807016       	-0.009103      	0.797912       	0.101494       	0.000254       	0.467151       	0.169438       	0.047233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846996   	1586.235610    	74.527842      	0.673796       	-0.009163      	0.664633       	0.104257       	0.000261       	0.685530       	0.155192       	0.042594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255754   	1580.734867    	74.739902      	0.812086       	-0.008999      	0.803087       	0.103272       	0.000258       	0.357333       	0.167789       	0.048708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712352   	1574.802265    	74.892521      	0.754478       	-0.008846      	0.745632       	0.100234       	0.000251       	0.352586       	0.141742       	0.039095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213793   	1570.011863    	75.136225      	0.696414       	-0.008518      	0.687895       	0.099399       	0.000248       	0.231417       	0.115745       	0.029770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863901   	1565.484099    	75.015761      	0.507253       	-0.008212      	0.499041       	0.100905       	0.000252       	0.419297       	0.104285       	0.026417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604462   	1561.508834    	74.728690      	0.390974       	-0.007948      	0.383026       	0.102278       	0.000256       	0.478071       	0.093170       	0.023225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365811   	1557.997198    	74.335357      	0.360682       	-0.007669      	0.353012       	0.100711       	0.000252       	0.558039       	0.082548       	0.020215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126329   	1555.996886    	74.067620      	0.357993       	-0.007382      	0.350611       	0.100241       	0.000251       	0.444628       	0.072510       	0.017406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909594   	1554.444056    	73.735872      	0.325706       	-0.007074      	0.318632       	0.098776       	0.000247       	0.486087       	0.063758       	0.014990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704959   	1552.944530    	73.359484      	0.306983       	-0.006669      	0.300315       	0.099065       	0.000248       	0.516365       	0.055620       	0.012772       	0.000000       	0.000000       	0.000000       	0.000000       
