DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959061   	522.720936     	54.922316      	0.690064       	0.000000       	0.690064       	3.565554       	0.009001       	0.518612       	0.270456       	0.051976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265692   	525.324292     	52.287093      	0.693368       	0.000000       	0.693368       	2.886883       	0.007321       	0.441708       	0.276206       	0.052840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412546   	527.404472     	50.305409      	0.853146       	0.000000       	0.853146       	2.368459       	0.006044       	0.466372       	0.282236       	0.053869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551300   	528.366380     	48.897891      	0.861246       	0.000000       	0.861246       	2.058362       	0.006177       	0.210401       	1.090278       	0.154683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673812   	529.205619     	47.630771      	0.877489       	0.000000       	0.877489       	1.904820       	0.005725       	0.239789       	1.059855       	0.155434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101666   	529.659402     	46.876971      	0.572146       	0.000000       	0.572146       	1.244506       	0.003643       	0.081440       	0.787080       	0.085514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498907   	530.082447     	46.070916      	0.602760       	0.000000       	0.602760       	1.327612       	0.004248       	0.081204       	0.900319       	0.090672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795344   	530.614614     	45.216114      	0.703563       	0.000000       	0.703563       	1.481712       	0.004051       	0.076325       	0.861629       	0.086050       	0.083866       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368198   	530.912714     	44.509582      	0.427146       	0.000000       	0.427146       	1.062109       	0.006030       	0.071233       	0.669820       	0.032751       	0.088159       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834379   	531.258452     	43.806456      	0.533824       	0.000000       	0.533824       	1.189991       	0.004000       	0.046047       	0.744994       	0.058091       	0.094696       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227421   	531.746834     	43.023110      	0.606981       	0.000000       	0.606981       	1.326217       	0.003756       	0.061677       	0.724567       	0.061053       	0.107470       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583650   	532.309588     	42.166264      	0.643866       	0.000000       	0.643866       	1.397250       	0.004102       	0.094723       	0.677084       	0.083519       	0.145049       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965750   	532.721429     	41.435631      	0.618037       	0.000000       	0.618037       	1.254777       	0.003168       	0.086213       	0.578196       	0.087105       	0.254687       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234050   	537.487108     	51.005206      	0.732099       	0.000000       	0.732099       	2.185264       	0.005503       	0.199535       	0.509456       	0.086646       	0.628458       	0.001555       	0.000000       	0.000000       
2005-03-27	15545.478363   	538.187977     	49.575037      	0.756345       	0.000000       	0.756345       	1.997761       	0.005021       	0.157733       	0.472937       	0.090644       	0.789628       	0.001715       	0.000000       	0.000000       
2005-03-28	15544.750455   	538.818300     	48.150030      	0.728866       	0.000000       	0.728866       	1.903228       	0.004759       	0.206223       	0.444272       	0.089453       	0.780140       	0.001534       	0.000000       	0.000000       
2005-03-29	15544.040686   	539.431183     	46.710789      	0.711097       	0.000000       	0.711097       	1.860311       	0.004652       	0.236756       	0.432027       	0.089230       	0.752742       	0.001373       	0.000000       	0.000000       
2005-03-30	15543.338514   	539.966839     	45.397183      	0.703942       	0.000000       	0.703942       	1.731595       	0.004331       	0.223672       	0.421734       	0.088435       	0.695938       	0.001199       	0.000000       	0.000000       
2005-03-31	15542.655870   	540.333821     	44.273732      	0.684852       	0.000000       	0.684852       	1.536383       	0.003843       	0.205943       	0.406977       	0.086444       	0.664655       	0.001100       	0.000000       	0.000000       
2005-04-01	15541.954937   	540.706155     	43.143238      	0.703902       	0.000000       	0.703902       	1.533304       	0.003835       	0.233776       	0.405988       	0.086632       	0.618536       	0.000996       	0.000000       	0.000000       
2005-04-02	15541.235345   	561.249286     	80.894546      	0.723512       	0.000000       	0.723512       	6.692011       	0.016732       	1.209312       	0.407420       	0.087107       	0.545685       	0.000870       	0.000000       	0.000000       
2005-04-03	15540.512659   	565.984562     	74.531930      	0.727646       	0.000000       	0.727646       	5.833444       	0.014586       	1.183549       	0.404835       	0.086573       	0.439015       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768911   	570.443905     	68.614152      	0.750198       	0.000000       	0.750198       	5.452097       	0.013632       	1.140132       	0.406716       	0.087023       	0.270387       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015696   	574.284388     	63.368210      	0.761263       	0.000000       	0.761263       	4.630135       	0.011577       	1.298185       	0.404900       	0.086472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273158   	577.362489     	58.731901      	0.751528       	0.000000       	0.751528       	3.809784       	0.009526       	1.515651       	0.397294       	0.084734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551564   	579.407163     	55.231714      	0.732096       	0.000000       	0.732096       	2.967085       	0.007420       	1.186412       	0.383670       	0.081740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910674   	580.406272     	53.494344      	0.651331       	0.000000       	0.651331       	1.915761       	0.004792       	0.381442       	0.355405       	0.075489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280249   	590.875231     	71.982099      	0.642604       	0.000000       	0.642604       	3.921332       	0.009806       	0.642231       	0.338686       	0.072123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677515   	593.159929     	68.361374      	0.616281       	-0.000000      	0.616281       	3.365610       	0.008418       	0.774433       	0.324208       	0.069097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081117   	595.141013     	64.897741      	0.612391       	-0.000001      	0.612389       	3.203395       	0.008012       	0.766006       	0.313003       	0.066838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484794   	596.896962     	61.571456      	0.615125       	-0.000004      	0.615121       	3.063562       	0.007663       	0.771772       	0.305978       	0.065460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850743   	598.720602     	58.049163      	0.657841       	-0.000007      	0.657834       	3.240213       	0.008106       	0.840863       	0.306289       	0.065714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190649   	600.141903     	54.832304      	0.688604       	-0.000016      	0.688588       	2.946664       	0.007372       	0.857360       	0.306647       	0.065808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527449   	600.885890     	52.055033      	0.696111       	-0.000031      	0.696080       	2.568153       	0.006427       	0.807000       	0.304599       	0.065294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869051   	600.812094     	49.806250      	0.695772       	-0.000049      	0.695723       	2.011933       	0.005037       	0.841084       	0.297886       	0.063725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195513   	599.939749     	48.013066      	0.717983       	-0.000075      	0.717909       	1.533080       	0.003841       	0.890032       	0.291320       	0.062234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514366   	598.342710     	46.503571      	0.732560       	-0.000104      	0.732456       	1.041627       	0.002614       	1.118510       	0.282577       	0.060217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822959   	596.338222     	45.660661      	0.750360       	-0.000200      	0.750159       	0.759812       	0.001911       	0.751521       	0.271986       	0.057727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125195   	594.255200     	45.054468      	0.763526       	-0.000330      	0.763196       	0.677182       	0.001706       	0.612696       	0.260509       	0.054957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439847   	591.111381     	44.286559      	0.759403       	-0.000665      	0.758738       	0.642977       	0.001622       	0.793422       	0.246452       	0.051455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745959   	587.886493     	43.499518      	0.778864       	-0.000991      	0.777873       	0.652744       	0.001649       	0.829719       	0.232864       	0.048073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055851   	601.756268     	67.933059      	0.784819       	-0.001366      	0.783453       	6.865870       	0.017184       	3.154670       	0.218021       	0.044261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177058   	602.926629     	62.658637      	1.012986       	-0.001803      	1.011183       	4.990131       	0.012496       	1.209323       	0.211571       	0.043586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260946   	603.406344     	59.355153      	1.072990       	-0.002036      	1.070954       	3.551538       	0.008902       	0.545926       	0.261066       	0.062584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377701   	600.844358     	56.290237      	1.051065       	-0.003386      	1.047678       	3.133911       	0.007860       	0.609466       	0.219420       	0.048242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529368   	598.613685     	53.849577      	1.019719       	-0.004351      	1.015367       	2.581645       	0.006481       	0.576047       	0.193505       	0.039526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737135   	593.467300     	51.488496      	0.973270       	-0.005563      	0.967707       	2.228998       	0.005600       	0.874819       	0.171680       	0.032379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063585   	587.822771     	49.725963      	0.846713       	-0.006458      	0.840256       	1.615205       	0.004066       	0.830927       	0.161211       	0.029817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463232   	583.654198     	48.313367      	0.771546       	-0.006889      	0.764658       	1.196881       	0.003017       	0.890402       	0.150659       	0.027344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715536   	579.263959     	47.704258      	0.961913       	-0.007397      	0.954515       	0.959928       	0.002419       	0.515351       	0.146209       	0.027056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985186   	575.223846     	47.318923      	0.951473       	-0.008003      	0.943469       	0.887606       	0.002231       	0.337110       	0.138311       	0.025187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274432   	573.867480     	47.245062      	0.923913       	-0.007810      	0.916103       	0.787212       	0.001972       	0.145045       	0.152097       	0.031946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583214   	569.546479     	47.023273      	0.910525       	-0.008421      	0.902104       	0.794437       	0.001986       	0.220103       	0.124604       	0.022924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919814   	564.196515     	46.697561      	0.887987       	-0.009044      	0.878943       	0.817511       	0.002044       	0.300535       	0.107736       	0.017926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328118   	559.033848     	46.122101      	0.806866       	-0.009378      	0.797489       	0.834004       	0.002085       	0.474833       	0.098770       	0.016070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845998   	554.868088     	45.238471      	0.673719       	-0.009392      	0.664327       	0.806161       	0.002015       	0.689594       	0.090033       	0.014347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254682   	550.010964     	44.889386      	0.811894       	-0.009175      	0.802719       	0.763016       	0.001908       	0.338235       	0.103930       	0.020284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711201   	544.693151     	44.504011      	0.754306       	-0.008980      	0.745326       	0.738548       	0.001846       	0.332210       	0.085135       	0.015080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212560   	540.495860     	44.214835      	0.696266       	-0.008619      	0.687646       	0.711134       	0.001778       	0.219739       	0.066002       	0.009667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862583   	536.538522     	43.586113      	0.507194       	-0.008283      	0.498911       	0.689569       	0.001724       	0.400983       	0.059163       	0.008482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603058   	533.096769     	42.826026      	0.390962       	-0.007997      	0.382965       	0.655532       	0.001639       	0.456955       	0.052583       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364318   	530.076968     	42.004185      	0.360675       	-0.007699      	0.352977       	0.616666       	0.001542       	0.529857       	0.046330       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124747   	546.032612     	66.813705      	0.357981       	-0.007397      	0.350584       	7.152143       	0.017880       	2.123119       	0.040467       	0.005387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907922   	550.027455     	59.490541      	0.325702       	-0.007078      	0.318624       	5.616115       	0.014040       	1.944380       	0.035405       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703197   	552.708999     	53.734753      	0.306979       	-0.006663      	0.300316       	4.313588       	0.010784       	1.729076       	0.030713       	0.003856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513185   	554.168133     	50.041069      	0.284877       	-0.006163      	0.278714       	2.757654       	0.006894       	1.202992       	0.026687       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
