DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338269   	605.880579     	57.574077      	0.261059       	-0.005569      	0.255490       	3.814575       	0.009536       	2.042987       	0.017792       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047448   	606.815140     	54.231226      	0.412865       	-0.005147      	0.407718       	1.990673       	0.004977       	1.759871       	0.015248       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871991   	605.119921     	51.306740      	0.260579       	-0.004907      	0.255673       	1.237279       	0.003093       	1.884442       	0.013664       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724774   	604.187585     	49.503493      	0.222144       	-0.004687      	0.217457       	0.830435       	0.002076       	1.138349       	0.012185       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585543   	603.595846     	47.472086      	0.208984       	-0.004441      	0.204543       	0.690964       	0.001727       	1.508076       	0.010831       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451803   	603.121189     	45.814697      	0.199118       	-0.004225      	0.194893       	0.581781       	0.001454       	1.262525       	0.009578       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319783   	603.103474     	44.280704      	0.194223       	-0.004030      	0.190192       	0.519080       	0.001298       	1.198621       	0.008441       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189421   	603.114731     	42.851069      	0.189956       	-0.003886      	0.186070       	0.479328       	0.001198       	1.131977       	0.007444       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817830   	602.888418     	42.101210      	0.508612       	-0.003759      	0.504853       	0.455534       	0.001139       	0.794393       	0.006556       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622101   	601.625609     	41.122482      	0.274411       	-0.003839      	0.270572       	0.435812       	0.001090       	0.781801       	0.005860       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489693   	654.662417     	112.857706     	0.189820       	-0.003750      	0.186069       	20.424999      	0.051062       	9.246715       	0.005273       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098831   	669.520499     	93.957291      	0.525612       	-0.003581      	0.522031       	15.049920      	0.037625       	4.367271       	0.012227       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773058   	678.469154     	80.779786      	0.438373       	-0.003699      	0.434674       	11.351505      	0.028379       	2.083436       	0.004227       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617378   	684.809058     	69.570683      	0.217101       	-0.003596      	0.213505       	7.939769       	0.019849       	3.367551       	0.003846       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492953   	688.364608     	62.228258      	0.174524       	-0.003383      	0.171142       	4.061128       	0.010153       	3.378574       	0.003483       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373227   	690.076156     	56.904122      	0.165593       	-0.003121      	0.162472       	1.889186       	0.004723       	3.593636       	0.003123       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257576   	691.002393     	52.447420      	0.158584       	-0.002923      	0.155661       	0.970097       	0.002425       	3.639959       	0.002804       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144988   	697.137211     	56.720331      	0.153281       	-0.002762      	0.150519       	2.283704       	0.005709       	4.841991       	0.002481       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034424   	698.121623     	52.040868      	0.149732       	-0.002647      	0.147085       	0.938039       	0.002345       	3.888056       	0.002252       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925582   	698.480871     	48.056311      	0.146176       	-0.002527      	0.143649       	0.545631       	0.001364       	3.580396       	0.002048       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817776   	698.865184     	44.750402      	0.143696       	-0.002428      	0.141268       	0.396709       	0.000992       	3.048199       	0.001864       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710776   	699.240655     	42.641334      	0.141661       	-0.002347      	0.139313       	0.338237       	0.000846       	1.909318       	0.001697       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604078   	699.641793     	40.443296      	0.140599       	-0.002291      	0.138308       	0.314883       	0.000787       	2.022221       	0.001546       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224244   	699.674096     	39.715664      	0.491481       	-0.002211      	0.489270       	0.299637       	0.000749       	0.914677       	0.001408       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065951   	698.882068     	38.579451      	0.206599       	-0.002339      	0.204260       	0.287853       	0.000720       	1.029268       	0.001293       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952467   	698.697247     	37.163133      	0.149305       	-0.002313      	0.146992       	0.277389       	0.000693       	1.267177       	0.001194       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800639   	698.707781     	36.085597      	0.195675       	-0.002176      	0.193499       	0.270030       	0.000675       	0.997146       	0.001093       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690841   	698.664391     	34.557570      	0.142662       	-0.002171      	0.140491       	0.261953       	0.000655       	1.392181       	0.001008       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583733   	699.087321     	33.289505      	0.138141       	-0.002078      	0.136063       	0.255512       	0.000639       	1.145689       	0.000924       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478882   	699.487321     	31.696913      	0.134689       	-0.002011      	0.132678       	0.249661       	0.000624       	1.473791       	0.000848       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376179   	699.877538     	30.553136      	0.131634       	-0.001959      	0.129675       	0.244151       	0.000610       	1.027343       	0.000778       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275470   	704.037248     	38.990001      	0.128944       	-0.001913      	0.127031       	0.255953       	0.000640       	2.683339       	0.000714       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176210   	704.372651     	36.093525      	0.126821       	-0.001854      	0.124967       	0.239419       	0.000599       	2.780103       	0.000657       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079899   	704.909830     	33.652288      	0.123015       	-0.001803      	0.121212       	0.229017       	0.000573       	2.331630       	0.000605       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986582   	705.440187     	31.648193      	0.119369       	-0.001760      	0.117609       	0.221471       	0.000554       	1.899746       	0.000558       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896032   	705.851802     	29.609128      	0.116035       	-0.001717      	0.114318       	0.214983       	0.000537       	1.936752       	0.000515       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808713   	706.346635     	27.965743      	0.112173       	-0.001678      	0.110495       	0.208501       	0.000521       	1.544930       	0.000477       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724378   	706.774233     	26.880479      	0.108783       	-0.001650      	0.107133       	0.202544       	0.000506       	0.990480       	0.000442       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642887   	734.921570     	65.052045      	0.105470       	-0.001618      	0.103853       	9.298947       	0.023247       	8.882678       	0.000393       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563294   	737.503002     	53.704784      	0.103270       	-0.001585      	0.101686       	2.389609       	0.005974       	9.057671       	0.000369       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482964   	738.245358     	48.406428      	0.104547       	-0.001566      	0.102982       	0.534867       	0.001337       	4.866880       	0.000346       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404812   	738.744252     	44.166855      	0.102062       	-0.001549      	0.100513       	0.289537       	0.000724       	4.050973       	0.000324       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320247   	739.008809     	40.120794      	0.110401       	-0.001531      	0.108870       	0.213774       	0.000534       	3.939849       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177454   	739.423446     	37.600015      	0.184570       	-0.001521      	0.183049       	0.183292       	0.000458       	2.495635       	0.000286       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687444   	738.217459     	37.422833      	0.837244       	-0.011579      	0.825665       	0.256055       	0.000640       	0.728847       	0.367165       	0.131923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236331   	753.573066     	62.022410      	0.699605       	-0.007694      	0.691910       	7.885408       	0.019714       	1.901674       	0.213054       	0.080871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793132   	757.217291     	55.351291      	0.646225       	-0.006051      	0.640174       	5.928080       	0.014820       	1.278521       	0.075271       	0.029596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346245   	758.988147     	50.953752      	0.627732       	-0.005504      	0.622228       	3.758699       	0.009397       	1.179980       	0.021566       	0.008656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940388   	759.320665     	47.789893      	0.553916       	-0.004856      	0.549059       	2.140222       	0.005351       	1.507746       	0.000229       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759593   	758.753008     	45.513891      	0.251459       	-0.003462      	0.247997       	1.164858       	0.002912       	1.303751       	0.000220       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561721   	758.138853     	43.525312      	0.252993       	-0.002575      	0.250418       	0.732677       	0.001832       	1.463736       	0.000210       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446987   	757.724044     	41.826986      	0.152928       	-0.002463      	0.150465       	0.479746       	0.001199       	1.333618       	0.000201       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364997   	778.048378     	61.735091      	0.111232       	-0.002195      	0.109036       	9.935431       	0.024839       	3.986988       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287824   	782.992451     	52.188390      	0.103111       	-0.001973      	0.101138       	5.489079       	0.013723       	4.155763       	0.000182       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920418   	784.322781     	48.431255      	0.441038       	-0.001859      	0.439179       	1.818762       	0.004547       	2.374874       	0.013405       	0.005475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352759   	786.483696     	43.837017      	0.869561       	-0.013757      	0.855804       	4.261048       	0.010653       	1.130694       	0.738702       	0.244943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764126   	787.121663     	40.522676      	0.871195       	-0.013437      	0.857758       	3.389059       	0.008473       	0.725365       	0.403527       	0.153558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157102   	786.827661     	38.167235      	0.868432       	-0.012878      	0.855554       	2.513644       	0.006284       	0.647177       	0.234154       	0.093391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541712   	786.064052     	36.708782      	0.850684       	-0.011914      	0.838770       	1.672690       	0.004182       	0.585638       	0.119461       	0.047873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898359   	785.468590     	35.388399      	0.874523       	-0.012197      	0.862325       	1.783161       	0.004458       	0.368131       	0.237317       	0.094430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483605   	782.947280     	34.264693      	0.533655       	-0.006449      	0.527206       	1.425366       	0.003576       	0.184285       	1.393674       	0.026041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722234   	778.733035     	33.379749      	1.131997       	-0.026751      	1.105247       	1.724528       	0.004312       	0.232825       	2.709041       	0.475142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893697   	775.962524     	32.778592      	1.201813       	-0.027663      	1.174150       	1.589895       	0.003975       	0.171399       	1.532174       	0.468195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020685   	773.917800     	32.284595      	1.226874       	-0.026687      	1.200187       	1.459576       	0.003649       	0.228395       	1.059402       	0.351169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113263   	771.807406     	32.161776      	1.238557       	-0.025410      	1.213147       	1.173813       	0.002935       	0.158239       	0.899889       	0.307061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180973   	770.007738     	32.177957      	1.240513       	-0.024095      	1.216418       	1.051180       	0.002628       	0.144736       	0.749514       	0.262088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226591   	784.589119     	59.623568      	1.240611       	-0.022763      	1.217848       	6.480953       	0.016202       	1.037113       	0.943781       	0.322652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251707   	787.451321     	53.866036      	1.242792       	-0.021747      	1.221044       	5.650798       	0.014127       	1.237674       	0.625261       	0.231292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257442   	789.804175     	49.206767      	1.244982       	-0.020748      	1.224234       	4.771943       	0.011930       	1.047619       	0.424744       	0.165150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267345   	791.862977     	45.357689      	1.223885       	-0.019827      	1.204058       	3.961580       	0.009904       	1.053584       	0.301057       	0.120607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254727   	793.321013     	42.809949      	1.230133       	-0.018707      	1.211426       	3.066761       	0.007667       	0.659480       	0.221782       	0.090733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274796   	793.997805     	40.958302      	1.180066       	-0.017727      	1.162339       	2.481054       	0.006203       	0.509220       	0.159031       	0.066185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549138   	794.097557     	41.165475      	2.573811       	-0.632585      	1.941226       	2.266112       	0.005665       	0.036901       	0.230260       	0.081981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770274   	795.406467     	41.183028      	2.219477       	-0.604895      	1.614582       	2.106506       	0.005266       	0.066787       	0.216065       	0.077693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964123   	796.467434     	40.967106      	1.679325       	-0.577030      	1.102294       	1.815304       	0.004538       	0.052259       	0.200451       	0.073088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107569   	797.194047     	40.865434      	1.409802       	-0.549569      	0.860233       	1.442591       	0.003606       	0.042151       	0.189535       	0.069653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191040   	797.572333     	41.001693      	1.283986       	-0.524529      	0.759457       	1.059691       	0.002649       	0.062164       	0.180099       	0.066628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206900   	797.706316     	41.418091      	1.270140       	-0.500175      	0.769964       	0.782542       	0.001956       	0.046185       	0.171442       	0.063832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889674   	797.970684     	43.708602      	3.714290       	-0.485671      	3.228619       	1.374969       	0.003437       	0.024321       	0.645981       	0.062976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513529   	796.973004     	45.588596      	3.587319       	-0.449409      	3.137909       	1.648682       	0.004122       	0.035571       	2.215903       	0.441071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115171   	795.079682     	46.586231      	3.209937       	-0.341315      	2.868622       	2.154276       	0.005389       	0.033004       	3.725916       	0.303725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727633   	793.861613     	47.298243      	3.141933       	-0.368169      	2.773763       	2.369430       	0.005927       	0.032947       	3.240946       	0.250550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326645   	792.319389     	48.119277      	3.191719       	-0.451729      	2.739990       	2.314698       	0.005811       	0.027598       	3.427771       	0.401044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873288   	791.788866     	48.801104      	3.178233       	-0.456104      	2.722129       	2.425280       	0.006091       	0.043804       	2.520930       	0.543455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357588   	791.947693     	49.345100      	3.169352       	-0.444590      	2.724762       	2.536196       	0.006340       	0.062816       	1.952783       	0.524415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776965   	792.196754     	49.946361      	3.187024       	-0.428607      	2.758418       	2.489750       	0.006224       	0.070654       	1.831217       	0.503661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137698   	792.472070     	50.536859      	3.172360       	-0.413099      	2.759261       	2.485864       	0.006215       	0.071468       	1.815764       	0.496794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452685   	798.634715     	60.124694      	3.092423       	-0.397476      	2.694947       	4.544621       	0.011362       	0.186235       	1.746871       	0.489694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.815210   	800.677472     	58.231922      	2.440852       	-0.381760      	2.059092       	4.104106       	0.010260       	0.206552       	1.692294       	0.481075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.207107   	802.315876     	56.293426      	1.946736       	-0.369654      	1.577082       	3.631087       	0.009078       	0.231674       	1.636421       	0.470339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.390001   	802.633084     	56.422657      	3.025583       	-0.347735      	2.677848       	2.777468       	0.006944       	0.098268       	2.126198       	0.496726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.553188   	802.161033     	56.731654      	2.918884       	-0.325075      	2.593809       	2.522779       	0.006307       	0.067512       	2.683045       	0.552290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.685563   	801.995084     	56.816903      	2.853775       	-0.311550      	2.542226       	2.657194       	0.006643       	0.091834       	2.524448       	0.560883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.780211   	802.589162     	56.564789      	2.815592       	-0.301654      	2.513938       	2.950269       	0.007376       	0.098050       	2.066550       	0.521405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.850743   	824.495912     	94.320902      	2.756177       	-0.286379      	2.469798       	9.667436       	0.024169       	0.314295       	2.468471       	0.536579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.924071   	829.115068     	88.749494      	2.647380       	-0.273475      	2.373905       	7.874429       	0.019686       	0.326795       	2.979676       	0.569154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.980659   	833.337596     	83.651227      	2.631153       	-0.274316      	2.356836       	7.312516       	0.018281       	0.399119       	2.815175       	0.564720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.025641   	836.926207     	79.273865      	2.603280       	-0.276720      	2.326560       	6.582634       	0.016502       	0.380111       	2.718697       	0.543078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.053371   	841.095751     	74.940476      	2.573955       	-0.278692      	2.295263       	6.452752       	0.016136       	0.436758       	2.006215       	0.492730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074908   	844.644620     	71.594170      	2.496257       	-0.273429      	2.222829       	5.558395       	0.013896       	0.266964       	1.739406       	0.460850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.160986   	847.609436     	68.433208      	2.072551       	-0.262130      	1.810420       	4.875392       	0.012188       	0.341551       	1.652826       	0.447875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.205078   	852.621304     	76.823278      	2.303217       	-0.228338      	2.074880       	4.883765       	0.024194       	0.265673       	3.383075       	0.535053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.215938   	854.840784     	73.838201      	2.291431       	-0.228695      	2.062735       	5.031645       	0.014294       	0.230722       	2.583317       	0.486836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.280196   	857.073817     	70.890057      	1.977839       	-0.222581      	1.755258       	4.624250       	0.013218       	0.287884       	2.169266       	0.456497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.386079   	859.262618     	68.131152      	1.685688       	-0.219572      	1.466116       	4.151681       	0.010411       	0.279232       	1.746578       	0.418718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512873   	861.201899     	65.680553      	1.508093       	-0.214993      	1.293099       	3.635250       	0.009101       	0.310051       	1.485264       	0.393639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.647673   	862.667379     	63.732769      	1.404697       	-0.207396      	1.197300       	3.033752       	0.007584       	0.305780       	1.366240       	0.376358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.774377   	863.560520     	62.470393      	1.370062       	-0.198881      	1.171181       	2.403893       	0.006010       	0.216060       	1.318348       	0.365054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.895074   	876.066193     	79.169883      	1.328477       	-0.190694      	1.137783       	6.476070       	0.016190       	0.640873       	1.275557       	0.354882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.010456   	879.933071     	74.560357      	1.297515       	-0.182302      	1.115213       	5.285232       	0.013213       	0.610236       	1.234412       	0.345037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.107569   	882.922555     	71.122772      	1.306448       	-0.175088      	1.131360       	4.364068       	0.010910       	0.368774       	1.199778       	0.336673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.978434   	884.732008     	69.801219      	2.242352       	-0.166613      	2.075739       	3.390672       	0.008477       	0.162536       	1.416826       	0.327632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.857753   	885.660510     	68.998361      	2.178241       	-0.159981      	2.018260       	2.824058       	0.007060       	0.146914       	1.738642       	0.324811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.751626   	886.249856     	68.549023      	2.103505       	-0.152180      	1.951325       	2.458468       	0.006146       	0.084663       	1.720508       	0.319477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.643286   	887.245751     	68.093239      	2.062641       	-0.145952      	1.916689       	2.326459       	0.005816       	0.182557       	1.188205       	0.316008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.561800   	894.172971     	76.652488      	1.950866       	-0.137849      	1.813017       	4.402548       	0.011006       	0.230126       	1.085416       	0.309220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.494326   	896.276474     	74.872950      	1.894854       	-0.130099      	1.764755       	3.509572       	0.008774       	0.156316       	1.275699       	0.309122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.422273   	898.382743     	73.281856      	1.858326       	-0.124759      	1.733567       	3.268946       	0.008172       	0.172239       	1.037980       	0.297313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.363235   	899.963333     	72.104148      	1.761875       	-0.119283      	1.642592       	2.705013       	0.006763       	0.226633       	1.006315       	0.289294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.347606   	900.940706     	71.340176      	1.554452       	-0.113727      	1.440724       	2.064367       	0.005161       	0.246438       	0.975724       	0.281626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.366134   	901.473546     	70.867386      	1.377605       	-0.108958      	1.268647       	1.589010       	0.003973       	0.254032       	0.950593       	0.275395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.401629   	901.741463     	70.517080      	1.275083       	-0.104534      	1.170549       	1.298321       	0.003246       	0.319967       	0.929725       	0.270251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299764   	901.933058     	70.886348      	1.798707       	-0.100537      	1.698170       	1.241183       	0.003103       	0.181381       	0.952824       	0.268299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244824   	902.016042     	70.739716      	1.686466       	-0.092731      	1.593735       	1.740014       	0.004350       	0.087079       	1.565953       	0.381799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.176142   	902.441231     	70.598340      	1.675384       	-0.089803      	1.585581       	1.692725       	0.004232       	0.118145       	1.179390       	0.338542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.136621   	902.690506     	70.455282      	1.492084       	-0.087219      	1.404865       	1.453231       	0.003633       	0.176123       	1.118892       	0.322835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.129149   	902.703380     	70.433600      	1.330326       	-0.084267      	1.246059       	1.164731       	0.002912       	0.181626       	1.070329       	0.309599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.144219   	902.573494     	70.501831      	1.233096       	-0.080861      	1.152234       	0.976113       	0.002440       	0.183282       	1.028167       	0.298516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153800   	902.398632     	70.710135      	1.226680       	-0.077862      	1.148818       	0.895442       	0.002239       	0.117621       	0.995517       	0.289964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.163523   	902.224254     	70.913073      	1.233423       	-0.074258      	1.159165       	0.857012       	0.002143       	0.168372       	0.960091       	0.280638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185895   	902.057710     	71.023532      	1.175965       	-0.071225      	1.104741       	0.833421       	0.002084       	0.227156       	0.931586       	0.273168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219927   	901.895698     	71.218852      	1.136974       	-0.068055      	1.068919       	0.806676       	0.002017       	0.130240       	0.903354       	0.265571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.269538   	901.751992     	71.370680      	1.103082       	-0.064675      	1.038407       	0.792801       	0.001982       	0.153927       	0.874377       	0.257967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.327567   	901.631448     	71.503434      	1.081625       	-0.061705      	1.019920       	0.788120       	0.001970       	0.156409       	0.849330       	0.251438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388867   	901.535952     	71.636587      	1.068741       	-0.059070      	1.009671       	0.790728       	0.001977       	0.140683       	0.829354       	0.246255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.460237   	901.460676     	71.721787      	1.049947       	-0.056276      	0.993670       	0.787452       	0.001969       	0.173298       	0.808480       	0.240793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.545678   	901.402289     	71.786849      	1.028012       	-0.053449      	0.974563       	0.779142       	0.001948       	0.179999       	0.785940       	0.234883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.635212   	901.367432     	71.867262      	1.017932       	-0.051135      	0.966797       	0.782924       	0.001957       	0.150936       	0.768348       	0.230344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.734083   	901.350620     	71.948928      	1.002729       	-0.048756      	0.953973       	0.781710       	0.001954       	0.135853       	0.751312       	0.225911       	0.000000       	0.000000       	0.000000       	0.000000       
