DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.133637   	83.332789      	74.678558      	0.615414       	0.000000       	0.615414       	2.780645       	0.010453       	0.248962       	0.124900       	0.006070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529774   	85.841823      	72.324799      	0.603864       	0.000000       	0.603864       	2.621293       	0.009251       	0.336329       	0.103009       	0.005674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885582   	88.926562      	69.498328      	0.644191       	0.000000       	0.644191       	3.193169       	0.010673       	0.277494       	0.097756       	0.006000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254726   	91.831492      	66.775654      	0.630857       	0.000000       	0.630857       	3.002443       	0.008730       	0.351088       	0.088783       	0.005658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649481   	98.585885      	75.130377      	0.605245       	0.000000       	0.605245       	3.092792       	0.008738       	0.407730       	0.079661       	0.005049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995939   	102.356527     	71.498536      	0.653542       	0.000000       	0.653542       	3.862796       	0.010361       	0.422587       	0.081793       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342808   	105.892896     	68.265704      	0.653131       	0.000000       	0.653131       	3.625551       	0.009785       	0.260411       	0.079398       	0.004954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667198   	109.570493     	64.754281      	0.675610       	0.000000       	0.675610       	3.767095       	0.010158       	0.419937       	0.079340       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026107   	112.095910     	62.670489      	0.641091       	0.000000       	0.641091       	2.603309       	0.007263       	0.121574       	0.070629       	0.004174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408621   	114.659937     	60.347682      	0.617487       	0.000000       	0.617487       	2.639002       	0.007357       	0.301293       	0.067617       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776613   	117.183433     	58.194440      	0.632008       	0.000000       	0.632008       	2.596318       	0.007252       	0.188931       	0.065571       	0.003859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161554   	127.375320     	78.292740      	0.615059       	0.000000       	0.615059       	2.837888       	0.007868       	0.178871       	0.138132       	0.016684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687237   	129.206181     	76.520730      	0.474316       	0.000000       	0.474316       	2.131346       	0.012186       	0.114980       	0.288300       	0.017101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205505   	131.027454     	74.811826      	0.481732       	0.000000       	0.481732       	2.099701       	0.013664       	0.090936       	0.264763       	0.017618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695131   	133.065990     	72.889198      	0.510374       	0.000000       	0.510374       	2.260298       	0.012836       	0.172704       	0.208925       	0.014296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194473   	135.016946     	71.100455      	0.500658       	0.000000       	0.500658       	2.128823       	0.012837       	0.160578       	0.165030       	0.010717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685454   	137.063587     	69.165617      	0.509019       	0.000000       	0.509019       	2.196777       	0.011547       	0.247080       	0.138589       	0.011008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184181   	139.215899     	67.074491      	0.501273       	0.000000       	0.501273       	2.281783       	0.010089       	0.310616       	0.119383       	0.010635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634260   	142.070947     	64.346294      	0.549921       	0.000000       	0.549921       	2.981577       	0.011064       	0.296540       	0.115466       	0.010700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115884   	144.429412     	62.043105      	0.518376       	0.000000       	0.518376       	2.465074       	0.007983       	0.356492       	0.098625       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.580977   	146.948904     	59.675050      	0.534908       	0.000000       	0.534908       	2.624037       	0.008218       	0.278926       	0.096327       	0.008660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041840   	149.438248     	57.211570      	0.539137       	0.000000       	0.539137       	2.590382       	0.007801       	0.412235       	0.093237       	0.008203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411867   	152.037368     	54.965697      	0.629973       	0.000000       	0.629973       	2.700673       	0.008033       	0.175173       	0.093521       	0.008151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843130   	153.940020     	53.412491      	0.568737       	0.000000       	0.568737       	1.996166       	0.006302       	0.125776       	0.087212       	0.007368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306275   	155.662900     	52.037860      	0.536855       	0.000000       	0.536855       	1.812335       	0.005861       	0.099152       	0.083594       	0.007112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799762   	157.340619     	50.620774      	0.506512       	0.000000       	0.506512       	1.762714       	0.005746       	0.160884       	0.079249       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230046   	159.448105     	48.842457      	0.569716       	0.000000       	0.569716       	2.196605       	0.006841       	0.151429       	0.082278       	0.006939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687340   	161.326438     	47.200520      	0.542707       	0.000000       	0.542707       	1.964667       	0.006277       	0.219976       	0.080057       	0.006547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156237   	163.189557     	45.592672      	0.531103       	0.000000       	0.531103       	1.948432       	0.006255       	0.190519       	0.079058       	0.006431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630791   	164.937542     	44.085815      	0.525445       	0.000000       	0.525445       	1.831265       	0.005979       	0.201038       	0.077300       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.114968   	166.627241     	42.579831      	0.515823       	0.000000       	0.515823       	1.771470       	0.005844       	0.250338       	0.075927       	0.006032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612282   	168.224199     	41.120721      	0.502686       	0.000000       	0.502686       	1.676960       	0.005621       	0.284835       	0.074381       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095813   	178.652108     	60.722314      	0.516470       	0.000000       	0.516470       	3.012091       	0.008973       	0.402785       	0.075210       	0.005928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564416   	181.691149     	57.705712      	0.531397       	0.000000       	0.531397       	3.125118       	0.009274       	0.422882       	0.076802       	0.006031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007613   	184.929035     	54.643630      	0.556802       	0.000000       	0.556802       	3.327173       	0.009805       	0.291712       	0.079481       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447805   	187.932509     	51.820087      	0.559808       	0.000000       	0.559808       	3.093097       	0.009251       	0.290254       	0.080372       	0.006242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891161   	190.671660     	49.209314      	0.556644       	0.000000       	0.556644       	2.827755       	0.008618       	0.339662       	0.079985       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328376   	193.353643     	46.651932      	0.562785       	0.000000       	0.562785       	2.770803       	0.008503       	0.349365       	0.080317       	0.006179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786047   	195.609177     	44.448088      	0.542329       	0.000000       	0.542329       	2.341414       	0.007451       	0.404758       	0.078429       	0.005968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239931   	202.331266     	52.674976      	0.546116       	0.000000       	0.546116       	3.059239       	0.009262       	0.509989       	0.077888       	0.005941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709617   	204.915421     	49.849565      	0.530314       	0.000000       	0.530314       	2.668787       	0.008298       	0.686939       	0.076333       	0.005782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184827   	207.332083     	47.401325      	0.524791       	0.000000       	0.524791       	2.499548       	0.007883       	0.473483       	0.075003       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470107   	209.668626     	45.430263      	0.714720       	0.000000       	0.714720       	2.441762       	0.007748       	0.244019       	0.097471       	0.014081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825681   	211.469805     	43.959598      	0.644426       	0.000000       	0.644426       	1.900544       	0.006406       	0.214547       	0.092959       	0.013014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172144   	213.269924     	42.609457      	0.653537       	0.000000       	0.653537       	1.899398       	0.006408       	0.104280       	0.092871       	0.013286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574453   	214.552716     	41.637093      	0.597690       	0.000000       	0.597690       	1.470837       	0.005331       	0.099216       	0.182715       	0.033949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004014   	241.252200     	105.067100     	0.570439       	0.000000       	0.570439       	4.358423       	0.012653       	0.282009       	0.146287       	0.023610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425215   	245.882809     	100.344311     	0.578799       	0.000000       	0.578799       	4.783265       	0.013581       	0.518323       	0.139075       	0.021497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868800   	249.603168     	96.570107      	0.556415       	0.000000       	0.556415       	3.977252       	0.011995       	0.353367       	0.244898       	0.037955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248416   	254.027601     	92.133221      	0.620384       	0.000000       	0.620384       	4.652192       	0.014702       	0.405077       	0.213057       	0.036198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582072   	259.066236     	87.116653      	0.666344       	0.000000       	0.666344       	5.240196       	0.015347       	0.442716       	0.186215       	0.030918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080547   	261.761905     	84.146766      	0.501525       	0.000000       	0.501525       	3.225246       	0.013253       	0.246166       	0.516323       	0.050386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501818   	265.351460     	80.251028      	0.578729       	0.000000       	0.578729       	4.013643       	0.015403       	0.460825       	0.408684       	0.046582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881546   	292.038928     	127.802936     	0.620272       	0.000000       	0.620272       	8.294141       	0.026084       	1.024222       	0.330589       	0.038346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205705   	299.038772     	120.481586     	0.675841       	0.000000       	0.675841       	7.501390       	0.024033       	0.495801       	0.477513       	0.076392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656896   	304.168942     	114.484934     	0.548809       	0.000000       	0.548809       	5.859115       	0.018723       	0.686062       	0.640081       	0.060123       	0.070141       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036038   	310.131936     	107.734142     	0.620858       	0.000000       	0.620858       	6.646286       	0.019720       	0.725071       	0.591718       	0.067997       	0.071855       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315504   	317.719047     	99.285043      	0.720534       	0.000000       	0.720534       	8.183031       	0.023199       	0.986301       	0.498910       	0.056175       	0.073810       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627294   	324.476497     	91.514788      	0.688210       	0.000000       	0.688210       	7.271084       	0.021052       	1.187068       	0.416412       	0.050219       	0.076170       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914219   	331.416740     	83.495502      	0.713076       	0.000000       	0.713076       	7.388993       	0.020590       	1.343044       	0.349058       	0.047793       	0.079101       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.190918   	362.689946     	124.902071     	0.723301       	0.000000       	0.723301       	12.942374      	0.034559       	2.624014       	0.301283       	0.043890       	0.083326       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431988   	374.676605     	110.467328     	0.758930       	0.000000       	0.758930       	12.391727      	0.032733       	2.801578       	0.283694       	0.043662       	0.088641       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619414   	386.264127     	96.794600      	0.812574       	0.000000       	0.812574       	11.994702      	0.031022       	2.490196       	0.279438       	0.043848       	0.096721       	0.000404       	0.000000       	0.000000       
2005-03-15	15555.804574   	395.606129     	85.390739      	0.814839       	0.000000       	0.814839       	9.744793       	0.025474       	2.473467       	0.272393       	0.042019       	0.104924       	0.000441       	0.000000       	0.000000       
2005-03-16	15554.982180   	403.257193     	75.554641      	0.822394       	0.000000       	0.822394       	8.054715       	0.021391       	2.603286       	0.266384       	0.040371       	0.115876       	0.000490       	0.000000       	0.000000       
2005-03-17	15554.125039   	410.300640     	67.008862      	0.857142       	0.000000       	0.857142       	7.458356       	0.019833       	1.944024       	0.268494       	0.040417       	0.126582       	0.000540       	0.000000       	0.000000       
2005-03-18	15553.280238   	415.651708     	60.637578      	0.844800       	0.000000       	0.844800       	5.757033       	0.015505       	1.458493       	0.260883       	0.038530       	0.129577       	0.000558       	0.000000       	0.000000       
2005-03-19	15552.216221   	429.946181     	76.211278      	1.064018       	0.000000       	1.064018       	7.229995       	0.019121       	0.759805       	0.297182       	0.055698       	0.119219       	0.000519       	0.000000       	0.000000       
2005-03-20	15551.149163   	436.766551     	69.212049      	1.067058       	0.000000       	1.067058       	7.176547       	0.018958       	0.889412       	0.262280       	0.038436       	0.074940       	0.000328       	0.000000       	0.000000       
2005-03-21	15550.160114   	442.414931     	63.371061      	0.989112       	0.000000       	0.989112       	5.923947       	0.015910       	0.901054       	0.254557       	0.036816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259802   	446.994792     	58.410229      	0.900480       	0.000000       	0.900480       	4.849926       	0.013304       	1.000532       	0.245970       	0.035254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393907   	450.799669     	54.486267      	0.866243       	0.000000       	0.866243       	4.077788       	0.011447       	0.692667       	0.241863       	0.034511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456551   	453.574570     	51.735225      	0.938079       	0.000000       	0.938079       	3.052858       	0.008953       	0.603534       	0.236499       	0.033481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608358   	455.461547     	49.739203      	0.849206       	0.000000       	0.849206       	2.168079       	0.006805       	0.633365       	0.228258       	0.032075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791978   	489.266587     	103.549954     	0.817795       	0.000000       	0.817795       	11.626261      	0.030508       	2.834742       	0.223982       	0.031424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981291   	499.529077     	91.660399      	0.812530       	0.000000       	0.812530       	10.589725      	0.027972       	2.071395       	0.223443       	0.031282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180883   	508.251101     	81.297495      	0.802811       	0.000000       	0.802811       	9.084720       	0.024266       	2.034139       	0.221838       	0.030908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382478   	515.626128     	72.479258      	0.801521       	0.000000       	0.801521       	7.770910       	0.021038       	1.800834       	0.220384       	0.030601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570386   	521.803392     	65.254886      	0.816128       	0.000000       	0.816128       	6.606717       	0.018185       	1.386569       	0.221499       	0.030688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777477   	525.799801     	60.124804      	0.797834       	0.000000       	0.797834       	4.487533       	0.012945       	1.389331       	0.217542       	0.029921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986927   	528.288474     	56.467715      	0.796628       	0.000000       	0.796628       	3.015097       	0.009318       	1.389451       	0.213830       	0.029336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200277   	570.044818     	114.375308     	0.793902       	0.000000       	0.793902       	16.095849      	0.042068       	5.491362       	0.210893       	0.028835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414510   	582.654740     	98.367658      	0.794239       	0.000000       	0.794239       	13.209641      	0.034899       	3.543003       	0.207892       	0.028340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643016   	592.274990     	84.798434      	0.781379       	0.000000       	0.781379       	10.337793      	0.027761       	3.963284       	0.202466       	0.027465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863859   	599.822241     	74.451303      	0.790903       	0.000000       	0.790903       	8.281117       	0.022657       	2.810056       	0.199193       	0.026972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069631   	604.790752     	66.419210      	0.808365       	0.000000       	0.808365       	5.802700       	0.016500       	2.992284       	0.197888       	0.026707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276707   	606.973561     	60.808716      	0.809352       	0.000000       	0.809352       	3.118777       	0.009833       	3.252643       	0.193955       	0.025995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481284   	607.773585     	56.703800      	0.814483       	0.000000       	0.814483       	1.811230       	0.006606       	3.060889       	0.189088       	0.025175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682219   	607.908811     	53.084589      	0.821244       	0.000000       	0.821244       	1.278973       	0.005315       	3.113300       	0.184209       	0.024342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884679   	607.627620     	49.464240      	0.823168       	0.000000       	0.823168       	1.032823       	0.004738       	3.364801       	0.177892       	0.023282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082591   	607.224119     	46.645679      	0.831340       	0.000000       	0.831340       	0.932588       	0.004524       	2.675949       	0.171767       	0.022268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257345   	606.723339     	44.480597      	0.859356       	0.000000       	0.859356       	0.918696       	0.004526       	2.068836       	0.166365       	0.021355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416471   	605.705684     	42.980978      	0.881683       	0.000000       	0.881683       	0.889160       	0.004485       	1.447730       	0.156057       	0.019684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607933   	604.490890     	41.211192      	0.853797       	-0.000027      	0.853770       	0.894456       	0.004522       	1.613200       	0.146608       	0.018218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830335   	603.038058     	40.156811      	0.827220       	-0.000074      	0.827147       	0.890349       	0.004525       	0.950937       	0.136231       	0.016626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074083   	610.137363     	57.701785      	0.811665       	-0.000126      	0.811538       	2.274818       	0.007987       	3.453324       	0.125440       	0.014989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335007   	608.788655     	53.606842      	0.800602       	-0.000183      	0.800420       	1.513176       	0.006066       	3.346625       	0.113617       	0.012981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603172   	606.805056     	48.853053      	0.801290       	-0.000316      	0.800974       	1.230572       	0.005319       	4.290220       	0.104459       	0.011617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.855954   	604.207160     	45.458988      	0.828575       	-0.000627      	0.827949       	1.066155       	0.004821       	3.121374       	0.095222       	0.010222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167076   	600.595546     	42.468853      	0.775964       	-0.001344      	0.774620       	1.012999       	0.004536       	2.596364       	0.086500       	0.008870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286749   	596.693098     	41.172923      	1.013657       	-0.001972      	1.011685       	1.001624       	0.004211       	1.209619       	0.166643       	0.046989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444028   	592.368130     	40.038085      	0.983665       	-0.002659      	0.981006       	0.986833       	0.003805       	0.932319       	0.086817       	0.013975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.737897   	603.493133     	64.363822      	0.837791       	-0.003404      	0.834387       	5.895537       	0.015877       	4.206083       	0.063543       	0.005604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144221   	600.469819     	56.800571      	0.718042       	-0.004030      	0.714011       	3.170953       	0.008997       	4.835612       	0.055945       	0.004628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595052   	595.565083     	50.992673      	0.677667       	-0.004900      	0.672767       	1.771432       	0.005368       	4.481867       	0.048726       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082004   	590.583806     	46.399353      	0.643167       	-0.005383      	0.637784       	1.306247       	0.003980       	3.762203       	0.041746       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.586948   	587.785689     	41.617310      	0.628097       	-0.005516      	0.622581       	1.144232       	0.003242       	4.248353       	0.035948       	0.002368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102071   	585.367611     	38.108769      	0.620642       	-0.005585      	0.615058       	1.069375       	0.002673       	3.044428       	0.030879       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.584996   	582.725664     	34.739000      	0.666089       	-0.005571      	0.660518       	1.038705       	0.002597       	2.982120       	0.026438       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.139057   	596.082021     	57.309746      	0.582491       	-0.005485      	0.577006       	5.789228       	0.014473       	5.930629       	0.022978       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.739724   	595.563704     	49.820719      	0.525870       	-0.005192      	0.520679       	2.273734       	0.005684       	5.688241       	0.019878       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.381485   	594.101648     	44.721296      	0.475095       	-0.004833      	0.470263       	1.244153       	0.003110       	4.320135       	0.016730       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.717705   	591.485576     	42.796391      	0.926049       	-0.004647      	0.921402       	1.265755       	0.003164       	1.579503       	0.178440       	0.062205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.045759   	589.091876     	40.817788      	0.945997       	-0.005165      	0.940832       	1.414365       	0.003536       	1.377864       	0.289397       	0.107134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.410482   	584.939039     	39.333250      	0.896877       	-0.005337      	0.891540       	1.143674       	0.002859       	1.086775       	0.102618       	0.037982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.821830   	581.218899     	37.534161      	0.835191       	-0.005419      	0.829772       	0.987203       	0.002468       	1.540330       	0.045269       	0.015122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.386912   	583.779866     	42.952646      	0.636696       	-0.005442      	0.631254       	3.188022       	0.007970       	3.205432       	0.018833       	0.004220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.026682   	581.844519     	39.342598      	0.536630       	-0.005411      	0.531219       	1.492754       	0.003732       	2.573978       	0.008757       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.702248   	580.095974     	36.598253      	0.479056       	-0.005393      	0.473664       	0.932053       	0.002330       	2.219563       	0.007815       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.159865   	577.852422     	35.152380      	0.746182       	-0.005269      	0.740913       	0.736883       	0.001842       	1.440207       	0.024557       	0.006764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.691544   	575.786189     	33.256345      	0.641439       	-0.005216      	0.636223       	0.659446       	0.001649       	1.804595       	0.006241       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.413491   	574.079049     	30.764626      	0.393046       	-0.005010      	0.388036       	0.583600       	0.001459       	2.244047       	0.005614       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.207219   	572.774031     	27.958244      	0.297943       	-0.004659      	0.293284       	0.526853       	0.001317       	2.530302       	0.005015       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.023398   	572.528316     	25.440824      	0.265290       	-0.004233      	0.261058       	0.491694       	0.001229       	2.261755       	0.004440       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.855323   	572.307212     	23.404217      	0.242218       	-0.003874      	0.238345       	0.466273       	0.001166       	1.803277       	0.003863       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696933   	571.705542     	21.810752      	0.227553       	-0.003635      	0.223918       	0.445984       	0.001115       	1.364578       	0.003427       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.546565   	571.592423     	20.691379      	0.215291       	-0.003475      	0.211816       	0.424014       	0.001060       	0.904836       	0.003043       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
