DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	727.128274     	298.356029     	0.534511       	0.000000       	0.534511       	12.096729      	0.030242       	0.753067       	0.397354       	0.108138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	736.964030     	287.392629     	0.495615       	0.000000       	0.495615       	10.202379      	0.025506       	1.256636       	0.341117       	0.094558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	745.377153     	278.281959     	0.473770       	0.000000       	0.473770       	8.888033       	0.022259       	0.696407       	0.452650       	0.118484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	751.574164     	271.480929     	0.412763       	0.000000       	0.412763       	6.780999       	0.017091       	0.432794       	0.566898       	0.120516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	795.231313     	361.711526     	0.394662       	0.000000       	0.394662       	10.565055      	0.026649       	0.849011       	0.631257       	0.093227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	804.810094     	351.427309     	0.406863       	0.000000       	0.406863       	10.134525      	0.025337       	0.556554       	0.530408       	0.088714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	817.423016     	337.516268     	0.459195       	0.000000       	0.459195       	13.135096      	0.032839       	1.235140       	0.489335       	0.099853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	832.601799     	320.214842     	0.493049       	0.000000       	0.493049       	15.664905      	0.039163       	2.129571       	0.446959       	0.107758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	848.837471     	302.629663     	0.505564       	0.000000       	0.505564       	16.685633      	0.041715       	1.405111       	0.408245       	0.106174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	864.760426     	284.923715     	0.511687       	0.000000       	0.511687       	16.343222      	0.040860       	1.874413       	0.379407       	0.104387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	880.086711     	266.988079     	0.516455       	0.000000       	0.516455       	15.727527      	0.039321       	2.724563       	0.361922       	0.101516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	935.229456     	342.942411     	0.527405       	0.000000       	0.527405       	21.804770      	0.054514       	4.018303       	0.357511       	0.100354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	958.484755     	317.031724     	0.565846       	0.000000       	0.565846       	23.682818      	0.059207       	2.793715       	0.368312       	0.103115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	979.512665     	294.137816     	0.571163       	0.000000       	0.571163       	21.450150      	0.053626       	2.014922       	0.368613       	0.102108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	999.580734     	271.947440     	0.590555       	0.000000       	0.590555       	20.488958      	0.051223       	2.291972       	0.369666       	0.101629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1017.177049    	252.606400     	0.589107       	0.000000       	0.589107       	18.006590      	0.045017       	1.923558       	0.365257       	0.099594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1035.652152    	231.793264     	0.635479       	0.000000       	0.635479       	18.895668      	0.047240       	2.552947       	0.373326       	0.101617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1054.556750    	209.708256     	0.682724       	0.000000       	0.682724       	19.341211      	0.048354       	3.426521       	0.388259       	0.105231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1116.704879    	295.135450     	0.730958       	0.000000       	0.730958       	25.095385      	0.062740       	2.708380       	0.384515       	0.103226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1139.566491    	270.453256     	0.697913       	0.000000       	0.697913       	23.302296      	0.058258       	2.077811       	0.382426       	0.102308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1161.116853    	245.978606     	0.682517       	0.000000       	0.682517       	21.989100      	0.054975       	3.168068       	0.383763       	0.102306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1180.767572    	224.433959     	0.674893       	0.000000       	0.674893       	20.085400      	0.050217       	2.134139       	0.384464       	0.102133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1197.830508    	204.692965     	0.670763       	0.000000       	0.670763       	17.487705      	0.043723       	2.924052       	0.381046       	0.100824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1209.206896    	192.314049     	0.628275       	0.000000       	0.628275       	11.762981      	0.029412       	1.244211       	0.357180       	0.093769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1221.775721    	177.644012     	0.633507       	0.000000       	0.633507       	12.953701      	0.032390       	2.349842       	0.352486       	0.092921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1234.846490    	162.700395     	0.650313       	0.000000       	0.650313       	13.465185      	0.033670       	2.128746       	0.360746       	0.095207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1248.393385    	147.341056     	0.690062       	0.000000       	0.690062       	13.958666      	0.034906       	2.090735       	0.376865       	0.099493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1259.567898    	134.684331     	0.693367       	0.000000       	0.693367       	11.588476      	0.028982       	1.761616       	0.384981       	0.101198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1268.847507    	124.022502     	0.853145       	0.000000       	0.853145       	9.697328       	0.024257       	1.817646       	0.393463       	0.103203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1275.181718    	116.221561     	0.861245       	0.000000       	0.861245       	7.848182       	0.019734       	0.814003       	1.494238       	0.290905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1280.892418    	108.986896     	0.877488       	0.000000       	0.877488       	7.192320       	0.018037       	0.919832       	1.463582       	0.295091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1284.425907    	104.602267     	0.572145       	0.000000       	0.572145       	4.646664       	0.011659       	0.310111       	1.101516       	0.171500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1306.599626    	141.181701     	0.602759       	0.000000       	0.602759       	8.482662       	0.021275       	0.540664       	1.287669       	0.195063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1314.327375    	132.308905     	0.703562       	0.000000       	0.703562       	9.072605       	0.022700       	0.503413       	1.231847       	0.179650       	0.090309       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368254   	1318.941116    	126.541877     	0.427146       	0.000000       	0.427146       	5.729795       	0.014561       	0.464029       	1.005598       	0.087491       	0.095895       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1323.663443    	120.813657     	0.533824       	0.000000       	0.533824       	5.963964       	0.014992       	0.297152       	1.121765       	0.145955       	0.104317       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1328.567666    	114.897279     	0.606981       	0.000000       	0.606981       	6.126472       	0.015357       	0.394435       	1.084048       	0.146607       	0.120802       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1333.676027    	108.605119     	0.643866       	0.000000       	0.643866       	6.323653       	0.015833       	0.603609       	1.020958       	0.196505       	0.170240       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1337.933972    	103.195036     	0.618036       	0.000000       	0.618036       	5.474320       	0.013687       	0.546082       	0.875330       	0.203090       	0.320472       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234107   	1364.884105    	149.179182     	0.732099       	0.000000       	0.732099       	9.868837       	0.024673       	1.101314       	0.775251       	0.202201       	0.842610       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478421   	1371.847595    	140.192807     	0.756344       	0.000000       	0.756344       	8.847716       	0.022120       	0.863898       	0.725119       	0.213474       	1.107682       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750514   	1378.392852    	131.329846     	0.728866       	0.000000       	0.728866       	8.419668       	0.021049       	1.127132       	0.680059       	0.209185       	1.130051       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040746   	1384.657682    	122.576710     	0.711097       	0.000000       	0.711097       	8.118205       	0.020296       	1.289347       	0.661089       	0.208263       	1.117097       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1390.311180    	114.560333     	0.703944       	0.000000       	0.703944       	7.437020       	0.018593       	1.214063       	0.644924       	0.206135       	1.052528       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655932   	1395.039729    	107.582502     	0.684857       	0.000000       	0.684857       	6.466302       	0.016166       	1.115089       	0.621850       	0.201256       	1.020266       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955001   	1399.702382    	100.563048     	0.703914       	0.000000       	0.703914       	6.360458       	0.015901       	1.262839       	0.620185       	0.201590       	0.960252       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235410   	1409.086080    	103.796901     	0.723535       	0.000000       	0.723535       	7.261868       	0.018155       	1.359653       	0.622025       	0.202409       	0.853540       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512727   	1413.875134    	96.763678      	0.727686       	0.000000       	0.727686       	6.291118       	0.015728       	1.332368       	0.618095       	0.201089       	0.688648       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768982   	1418.416975    	90.243035      	0.750264       	0.000000       	0.750264       	5.833203       	0.014583       	1.286000       	0.621093       	0.202158       	0.424154       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015769   	1422.365662    	84.495254      	0.761360       	0.000000       	0.761360       	4.875225       	0.012188       	1.470461       	0.618446       	0.200888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273235   	1425.355983    	79.520120      	0.751629       	0.000000       	0.751629       	3.866809       	0.009667       	1.729988       	0.607023       	0.196894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551645   	1427.045474    	75.971541      	0.732223       	0.000000       	0.732223       	2.729320       	0.006823       	1.379481       	0.586532       	0.190069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910761   	1427.469952    	74.530131      	0.651488       	0.000000       	0.651488       	1.438811       	0.003597       	0.455612       	0.543715       	0.175673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280342   	1456.949780    	133.028473     	0.642810       	0.000000       	0.642810       	8.031657       	0.020079       	1.412785       	0.518587       	0.168096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677615   	1462.610439    	124.901501     	0.616526       	0.000000       	0.616526       	6.828278       	0.017071       	1.703898       	0.496782       	0.161246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081225   	1467.754634    	117.162471     	0.612674       	0.000000       	0.612674       	6.446614       	0.016117       	1.685844       	0.480042       	0.156251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484912   	1472.477463    	109.753112     	0.615449       	0.000000       	0.615449       	6.105931       	0.015265       	1.699346       	0.469679       	0.153304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850873   	1477.377550    	101.955941     	0.658224       	0.000000       	0.658224       	6.395000       	0.015988       	1.853465       	0.470584       	0.154217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190793   	1481.438411    	94.877542      	0.689036       	-0.000003      	0.689033       	5.660851       	0.014152       	1.893632       	0.471590       	0.154767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527607   	1484.225816    	88.889740      	0.696568       	-0.000013      	0.696555       	4.683335       	0.011709       	1.791651       	0.469049       	0.153983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869224   	1485.372465    	84.199797      	0.696233       	-0.000025      	0.696208       	3.301271       	0.008253       	1.887616       	0.459436       	0.150776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195703   	1485.045549    	80.558123      	0.718464       	-0.000046      	0.718419       	2.142930       	0.005358       	2.025708       	0.450161       	0.147836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514574   	1483.492821    	77.394176      	0.733044       	-0.000071      	0.732973       	1.147972       	0.002870       	2.569534       	0.437574       	0.143672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823185   	1481.241525    	75.663675      	0.750793       	-0.000108      	0.750684       	0.568618       	0.001422       	1.734486       	0.422146       	0.138393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125439   	1478.788197    	74.477982      	0.763881       	-0.000160      	0.763721       	0.368581       	0.000922       	1.417542       	0.405282       	0.132388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440111   	1475.228497    	72.931141      	0.759633       	-0.000365      	0.759268       	0.267203       	0.000668       	1.838102       	0.384648       	0.124794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746244   	1471.518591    	71.397762      	0.779102       	-0.000682      	0.778419       	0.214231       	0.000536       	1.923745       	0.364645       	0.117407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056158   	1485.595822    	94.804309      	0.785052       	-0.001052      	0.784000       	7.116080       	0.017791       	3.841750       	0.342553       	0.108848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177388   	1485.802837    	90.028029      	1.013475       	-0.001482      	1.011994       	4.057653       	0.010145       	1.546599       	0.330797       	0.105110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261306   	1485.513713    	87.181373      	1.073611       	-0.001712      	1.071899       	2.787767       	0.006970       	0.722092       	0.386590       	0.130006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378096   	1481.841007    	84.827605      	1.051551       	-0.002839      	1.048713       	1.962861       	0.004908       	0.850884       	0.335782       	0.108472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529803   	1478.377899    	83.192838      	1.020198       	-0.003751      	1.016447       	1.283271       	0.003209       	0.855889       	0.303134       	0.094747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737616   	1472.038052    	81.388704      	0.973708       	-0.004940      	0.968768       	0.965018       	0.002413       	1.381510       	0.274617       	0.082633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064115   	1465.452447    	79.906270      	0.847016       	-0.005845      	0.841171       	0.618180       	0.001546       	1.374975       	0.259239       	0.076935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463813   	1479.189941    	102.795565     	0.771758       	-0.006321      	0.765438       	7.851650       	0.019630       	3.569791       	0.243278       	0.071156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716170   	1479.299941    	96.298246      	0.962317       	-0.006872      	0.955444       	5.459744       	0.013650       	1.813772       	0.234636       	0.068510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985878   	1478.116000    	92.221126      	0.951839       	-0.007456      	0.944383       	3.614341       	0.009036       	1.069092       	0.222877       	0.064273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275181   	1477.941764    	90.592535      	0.924229       	-0.007286      	0.916943       	1.935901       	0.004840       	0.431044       	0.235353       	0.071664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584027   	1474.471843    	89.026358      	0.910796       	-0.007856      	0.902940       	1.487057       	0.003718       	0.621724       	0.200310       	0.057405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920696   	1469.586680    	87.644019      	0.888224       	-0.008503      	0.879722       	1.162480       	0.002906       	0.814732       	0.177472       	0.048583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329073   	1464.579897    	86.071662      	0.807050       	-0.008910      	0.798140       	0.909158       	0.002273       	1.248775       	0.163496       	0.043998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847027   	1496.610543    	133.655537     	0.673814       	-0.008988      	0.664826       	14.475561      	0.036189       	5.930718       	0.149714       	0.039657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255788   	1501.490283    	121.431070     	0.812134       	-0.008838      	0.803296       	10.297375      	0.025743       	2.388590       	0.163626       	0.046759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712389   	1503.685423    	111.801051     	0.754525       	-0.008694      	0.745831       	7.985510       	0.019964       	1.986935       	0.137731       	0.037217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213832   	1504.953757    	105.068026     	0.696455       	-0.008382      	0.688073       	6.002080       	0.015005       	1.137672       	0.111599       	0.027684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863942   	1504.514771    	99.393857      	0.507270       	-0.008091      	0.499179       	4.090626       	0.010227       	1.877628       	0.100530       	0.024554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604504   	1502.770915    	95.330715      	0.390978       	-0.007840      	0.383139       	2.266836       	0.005667       	2.020557       	0.089796       	0.021577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365853   	1500.400485    	92.091071      	0.360684       	-0.007572      	0.353113       	1.181296       	0.002953       	2.267803       	0.079540       	0.018771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126371   	1519.089923    	113.338976     	0.357998       	-0.007294      	0.350704       	9.475628       	0.023689       	3.311584       	0.069846       	0.016152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909636   	1523.379713    	104.446816     	0.325708       	-0.006994      	0.318714       	5.862034       	0.014655       	3.191893       	0.061406       	0.013904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705000   	1524.582164    	98.747873      	0.306985       	-0.006596      	0.300389       	2.811010       	0.007028       	3.132307       	0.053551       	0.011839       	0.000000       	0.000000       	0.000000       	0.000000       
