DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.751487   	1192.394891    	45.140509      	0.186557       	-0.002834      	0.183723       	0.432723       	0.001082       	0.272040       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.633249   	1192.313572    	44.555284      	0.167207       	-0.002535      	0.164672       	0.399618       	0.000999       	0.291614       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.525085   	1192.388142    	43.928818      	0.151995       	-0.002288      	0.149707       	0.365859       	0.000915       	0.335826       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.423933   	1192.636056    	43.432862      	0.141282       	-0.002114      	0.139168       	0.338427       	0.000846       	0.241222       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.327867   	1192.874712    	42.866061      	0.133339       	-0.001982      	0.131357       	0.314963       	0.000787       	0.324523       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.236450   	1193.215384    	42.432528      	0.125948       	-0.001864      	0.124084       	0.292062       	0.000730       	0.189777       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.148716   	1193.877659    	42.050345      	0.120044       	-0.001760      	0.118283       	0.269193       	0.000673       	0.164666       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.064446   	1194.567282    	41.687842      	0.114753       	-0.001675      	0.113077       	0.249220       	0.000623       	0.172225       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.983411   	1195.094080    	41.182112      	0.109925       	-0.001598      	0.108327       	0.232970       	0.000582       	0.305620       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.579752   	1195.658696    	41.387680      	0.542815       	-0.001597      	0.541218       	0.223896       	0.000560       	0.112896       	0.013382       	0.004111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.299861   	1193.981499    	41.315414      	0.372625       	-0.001662      	0.370964       	0.202981       	0.000507       	0.241509       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.205795   	1193.881138    	41.084233      	0.128797       	-0.001669      	0.127129       	0.187393       	0.000468       	0.172178       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.127082   	1194.225246    	40.781067      	0.107798       	-0.001576      	0.106223       	0.176973       	0.000442       	0.173975       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.052939   	1194.693626    	40.393047      	0.100962       	-0.001478      	0.099484       	0.170329       	0.000426       	0.240111       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.982450   	1195.393341    	40.073768      	0.095821       	-0.001415      	0.094407       	0.165196       	0.000413       	0.188571       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.828252   	1195.821639    	39.826844      	0.204245       	-0.001360      	0.202885       	0.160502       	0.000401       	0.223474       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.748393   	1195.472512    	39.683356      	0.108214       	-0.001383      	0.106831       	0.150205       	0.000376       	0.101240       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.681537   	1195.854672    	39.418853      	0.091027       	-0.001333      	0.089694       	0.142885       	0.000357       	0.161304       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.617950   	1196.649244    	39.131406      	0.086425       	-0.001279      	0.085146       	0.138678       	0.000347       	0.164836       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.556905   	1197.315320    	38.811497      	0.082986       	-0.001242      	0.081744       	0.135267       	0.000338       	0.212711       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.497069   	1197.955391    	38.535482      	0.081345       	-0.001214      	0.080131       	0.132371       	0.000331       	0.181992       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.439304   	1198.635842    	38.264313      	0.078616       	-0.001190      	0.077426       	0.129139       	0.000323       	0.183638       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.383457   	1199.231495    	37.987304      	0.076028       	-0.001164      	0.074864       	0.125715       	0.000314       	0.190272       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.329235   	1199.851506    	37.779646      	0.073911       	-0.001149      	0.072762       	0.123130       	0.000308       	0.135222       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.276050   	1200.438442    	37.577726      	0.072539       	-0.001133      	0.071406       	0.120163       	0.000300       	0.129517       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.223706   	1201.083260    	37.359114      	0.071445       	-0.001119      	0.070326       	0.116967       	0.000292       	0.151313       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.663816   	1200.974265    	38.129669      	0.929613       	-0.010236      	0.919377       	0.115064       	0.000288       	0.043520       	0.549379       	0.184457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.091769   	1198.000569    	38.807088      	0.903906       	-0.009451      	0.894455       	0.107453       	0.000269       	0.083265       	0.128317       	0.051045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.598821   	1195.519746    	39.272860      	0.748617       	-0.007322      	0.741295       	0.102115       	0.000255       	0.151244       	0.026606       	0.011505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.374334   	1193.336732    	39.304417      	0.364901       	-0.004913      	0.359988       	0.098205       	0.000246       	0.207766       	0.005093       	0.002277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.234684   	1191.757494    	39.224797      	0.225348       	-0.003441      	0.221907       	0.095273       	0.000238       	0.183919       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.838105   	1190.592754    	39.415037      	0.507727       	-0.001950      	0.505778       	0.093091       	0.000233       	0.191615       	0.015618       	0.004171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.456715   	1189.149349    	39.634367      	0.476376       	-0.001729      	0.474647       	0.090911       	0.000227       	0.158462       	0.015215       	0.004123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.076853   	1187.984592    	39.848863      	0.467951       	-0.001704      	0.466248       	0.088903       	0.000222       	0.130076       	0.017508       	0.004782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.472964   	1186.550987    	40.493348      	0.854992       	-0.008892      	0.846100       	0.094070       	0.000235       	0.088675       	0.239299       	0.084654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.915032   	1183.965770    	40.935789      	0.754045       	-0.006682      	0.747363       	0.106383       	0.000266       	0.169800       	0.058758       	0.023998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.443897   	1181.823180    	41.137434      	0.617691       	-0.004932      	0.612759       	0.122316       	0.000306       	0.262085       	0.014757       	0.006707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.144643   	1180.078485    	41.150594      	0.402468       	-0.004210      	0.398258       	0.117112       	0.000293       	0.242543       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.872016   	1178.695019    	41.124421      	0.354102       	-0.003393      	0.350709       	0.113160       	0.000283       	0.233402       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.770152   	1177.535256    	40.700927      	0.139858       	-0.002357      	0.137501       	0.102995       	0.000257       	0.431028       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.607087   	1176.845126    	40.553027      	0.202639       	-0.001929      	0.200710       	0.093183       	0.000233       	0.225757       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.235421   	1175.997711    	40.680286      	0.437647       	-0.001831      	0.435816       	0.102604       	0.000257       	0.170957       	0.002978       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.742924   	1174.874956    	40.874714      	0.604036       	-0.003767      	0.600269       	0.291864       	0.000730       	0.115806       	0.184307       	0.068485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.251400   	1173.102718    	40.991095      	0.596696       	-0.003808      	0.592888       	0.351307       	0.000878       	0.090272       	0.107311       	0.037537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.756394   	1171.432562    	41.031220      	0.596470       	-0.003933      	0.592537       	0.427922       	0.001070       	0.098543       	0.163986       	0.062497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.112256   	1169.307987    	41.277632      	0.841247       	-0.010024      	0.831223       	0.469462       	0.001174       	0.078832       	0.213999       	0.082204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.460804   	1167.004790    	41.527783      	0.835398       	-0.009698      	0.825700       	0.469181       	0.001173       	0.067308       	0.077421       	0.031207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.816924   	1165.117651    	41.779388      	0.807683       	-0.008870      	0.798813       	0.455943       	0.001140       	0.056279       	0.031821       	0.010006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.233020   	1163.191214    	41.869321      	0.711166       	-0.006897      	0.704269       	0.455012       	0.001138       	0.118740       	0.010939       	0.003553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.709520   	1161.703818    	41.868089      	0.621381       	-0.005285      	0.616096       	0.456459       	0.001141       	0.126325       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.395592   	1160.350616    	41.621087      	0.380396       	-0.004229      	0.376168       	0.401751       	0.001004       	0.187223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.701883   	1159.048487    	41.974138      	0.851519       	-0.009481      	0.842039       	0.371892       	0.000930       	0.084485       	0.129312       	0.051152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.001767   	1156.872321    	42.214885      	0.852239       	-0.009526      	0.842713       	0.472431       	0.001181       	0.071406       	0.219607       	0.096331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.301846   	1154.513307    	42.256367      	0.844257       	-0.009361      	0.834896       	0.677784       	0.001694       	0.042519       	0.405981       	0.180370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.590246   	1152.591766    	42.294626      	0.851081       	-0.009337      	0.841745       	0.697904       	0.001745       	0.033635       	0.323434       	0.143179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.863085   	1150.997690    	42.288248      	0.861807       	-0.009254      	0.852552       	0.725322       	0.001813       	0.060749       	0.155108       	0.073497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.137898   	1149.667391    	42.289158      	0.853362       	-0.009082      	0.844280       	0.711825       	0.001780       	0.069540       	0.074420       	0.036780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.510171   	1148.407499    	42.222355      	0.745480       	-0.008981      	0.736499       	0.670998       	0.001677       	0.082378       	0.036628       	0.018508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.644741   	1146.141380    	42.083876      	1.118645       	-0.021828      	1.096817       	1.140401       	0.002865       	0.063359       	1.769571       	0.276967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.745079   	1142.531920    	42.059050      	1.159633       	-0.023039      	1.136594       	0.995154       	0.002488       	0.056260       	1.380362       	0.491487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.871434   	1137.386947    	42.125330      	1.101759       	-0.020512      	1.081247       	0.868583       	0.002172       	0.048933       	3.377302       	0.560526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.924729   	1133.113183    	42.160415      	1.202462       	-0.024264      	1.178198       	1.007110       	0.002519       	0.042524       	2.433896       	0.592658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.932363   	1129.923268    	42.265763      	1.256355       	-0.025890      	1.230466       	0.979650       	0.002449       	0.058570       	1.455829       	0.508441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.907634   	1127.352058    	42.433166      	1.275130       	-0.024797      	1.250332       	0.966804       	0.002417       	0.053023       	1.108428       	0.423065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.928241   	1125.192598    	42.554450      	1.212643       	-0.023645      	1.188998       	0.925979       	0.002315       	0.089978       	0.832228       	0.340777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.020075   	1123.604962    	42.670703      	1.123760       	-0.022464      	1.101296       	0.857008       	0.002143       	0.082649       	0.638332       	0.274928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.957248   	1122.207035    	42.993333      	1.270876       	-0.021221      	1.249655       	0.808591       	0.002021       	0.075297       	0.486842       	0.218197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.858357   	1120.847828    	43.391264      	1.293695       	-0.019923      	1.273772       	0.749367       	0.001873       	0.076216       	0.378122       	0.174565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.863356   	1117.843240    	43.915375      	1.153362       	-0.016222      	1.137140       	0.482742       	0.004733       	0.051019       	1.769360       	0.363563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.807950   	1116.302030    	44.328292      	1.216590       	-0.016753      	1.199837       	0.681392       	0.001703       	0.057085       	1.675674       	0.544041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.942087   	1113.514398    	46.437807      	3.387003       	-0.629067      	2.757936       	1.122657       	0.002807       	0.011409       	2.452464       	0.776179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.988179   	1112.006552    	48.360791      	3.445110       	-0.610166      	2.834944       	1.459980       	0.003650       	0.013502       	2.402654       	0.762810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.954976   	1110.680362    	50.106491      	3.415518       	-0.587000      	2.828519       	1.609502       	0.004024       	0.015350       	2.389634       	0.745770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.848040   	1109.249317    	51.632502      	3.327698       	-0.556699      	2.770998       	1.738812       	0.004347       	0.021318       	2.650369       	0.797832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.677533   	1108.547710    	52.780976      	3.312452       	-0.552406      	2.760045       	2.095199       	0.005238       	0.028424       	2.279515       	0.716152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.435614   	1108.167907    	53.679601      	3.284041       	-0.534443      	2.749598       	2.303203       	0.005758       	0.043887       	2.181131       	0.700014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.147517   	1107.969087    	54.237915      	3.089194       	-0.517615      	2.571580       	2.427340       	0.006068       	0.066887       	2.139130       	0.692131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.895645   	1107.741963    	54.148518      	2.356480       	-0.499491      	1.856989       	2.340000       	0.005850       	0.070936       	2.096725       	0.682915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.531585   	1107.521323    	54.466524      	2.686085       	-0.478459      	2.207626       	2.272241       	0.005681       	0.062860       	2.041719       	0.670334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.033243   	1107.220007    	55.369156      	3.158696       	-0.456078      	2.702618       	2.182984       	0.005457       	0.042111       	2.053734       	0.655749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.493647   	1106.722366    	56.275915      	3.030283       	-0.430171      	2.600112       	2.055338       	0.005138       	0.039802       	2.146054       	0.636732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.896513   	1106.139318    	57.140734      	3.023857       	-0.412900      	2.610957       	2.096652       	0.005242       	0.036500       	2.287445       	0.667949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.268115   	1104.488978    	58.024233      	2.912847       	-0.384400      	2.528447       	1.964641       	0.009365       	0.041525       	3.244399       	0.750122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.604373   	1103.543152    	58.430896      	2.820282       	-0.374279      	2.446003       	2.301479       	0.005763       	0.088441       	2.890962       	0.716762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.893941   	1103.628672    	58.477328      	2.794670       	-0.364566      	2.430104       	2.647660       	0.006625       	0.077313       	2.214213       	0.624886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.145115   	1103.977903    	58.637021      	2.745871       	-0.350616      	2.395255       	2.481209       	0.006203       	0.082782       	1.797346       	0.566339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.381844   	1102.992216    	59.098644      	2.636103       	-0.323833      	2.312270       	2.081529       	0.011371       	0.072724       	2.752239       	0.670683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.599913   	1101.663020    	59.388767      	2.556619       	-0.303722      	2.252898       	2.162683       	0.023464       	0.084314       	3.184192       	0.667340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.817932   	1101.568147    	59.039079      	2.397162       	-0.289549      	2.107612       	2.646132       	0.006667       	0.081745       	2.463762       	0.557287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.078560   	1101.962226    	58.732961      	2.301093       	-0.283785      	2.017309       	2.535474       	0.006339       	0.053281       	1.869729       	0.573485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.321958   	1102.374185    	58.612102      	2.316293       	-0.275241      	2.041052       	2.360650       	0.005902       	0.058643       	1.685407       	0.548182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.565515   	1102.073436    	58.813427      	2.247813       	-0.261260      	1.986553       	1.988775       	0.004972       	0.041023       	2.039983       	0.574554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.796875   	1102.312006    	58.754582      	2.197533       	-0.252390      	1.945143       	2.180839       	0.005452       	0.059102       	1.700863       	0.548344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.019770   	1102.554442    	58.700974      	2.112740       	-0.243241      	1.869499       	2.105283       	0.005263       	0.045217       	1.630190       	0.541758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.226029   	1102.735422    	58.688428      	2.082220       	-0.234600      	1.847620       	1.997577       	0.004994       	0.081899       	1.592293       	0.534287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.418307   	1102.341161    	59.009988      	2.082156       	-0.223511      	1.858645       	1.687912       	0.004220       	0.058566       	1.868560       	0.527535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.583933   	1102.315448    	59.241318      	2.080524       	-0.217709      	1.862816       	1.792612       	0.004482       	0.042653       	1.610065       	0.525616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.766834   	1102.286509    	59.188835      	1.778762       	-0.210510      	1.568253       	1.734599       	0.004336       	0.083073       	1.562266       	0.521987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.954409   	1102.226269    	59.008008      	1.541094       	-0.205343      	1.335751       	1.628620       	0.004072       	0.079959       	1.492786       	0.506972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.054946   	1102.167144    	59.404985      	2.033882       	-0.198202      	1.835680       	1.559739       	0.003899       	0.064276       	1.429654       	0.490823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.165708   	1101.963397    	59.905981      	1.949311       	-0.185991      	1.763320       	1.395690       	0.003489       	0.040581       	1.422000       	0.478059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.285584   	1101.794037    	60.268215      	1.793010       	-0.177734      	1.615276       	1.354966       	0.003387       	0.064245       	1.354770       	0.469222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.390119   	1100.703274    	60.951923      	1.874995       	-0.167129      	1.707866       	1.138424       	0.002846       	0.042360       	2.069714       	0.558064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.536559   	1099.210915    	61.295143      	1.739417       	-0.150796      	1.588621       	1.359857       	0.003829       	0.026224       	2.707707       	0.500249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.649923   	1098.373758    	61.425015      	1.764238       	-0.152935      	1.611303       	1.588257       	0.004439       	0.036170       	2.277980       	0.530763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.790171   	1097.833877    	61.420993      	1.543631       	-0.161975      	1.381656       	1.498388       	0.003751       	0.039572       	1.882236       	0.525452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.903592   	1096.756770    	61.921051      	1.769676       	-0.166036      	1.603640       	1.225593       	0.003067       	0.034827       	2.142795       	0.558034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.188185   	1096.173653    	61.509757      	1.457553       	-0.119144      	1.338409       	1.826237       	0.004826       	0.034234       	2.293759       	0.210777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.354699   	1095.331783    	61.091259      	1.618666       	-0.144968      	1.473698       	1.975641       	0.006229       	0.052362       	2.675474       	0.300225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.500240   	1094.661115    	60.814773      	1.536231       	-0.150366      	1.385865       	1.745207       	0.005830       	0.058612       	2.268578       	0.417197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.655301   	1094.213943    	60.567654      	1.375928       	-0.152149      	1.223778       	1.563216       	0.003913       	0.051220       	1.862937       	0.426422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.809656   	1093.876665    	60.375025      	1.279757       	-0.151413      	1.128344       	1.411085       	0.003534       	0.052976       	1.601741       	0.439168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.955286   	1093.582697    	60.284566      	1.234205       	-0.148044      	1.086160       	1.265638       	0.003166       	0.051005       	1.416416       	0.438688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.098462   	1093.221830    	60.347902      	1.215368       	-0.141736      	1.073632       	1.105458       	0.002764       	0.038983       	1.329418       	0.424630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.131885   	1092.843418    	60.927409      	1.676020       	-0.135460      	1.540560       	1.066406       	0.002666       	0.022874       	1.313924       	0.413992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.173234   	1092.030708    	61.603798      	1.627368       	-0.126983      	1.500385       	0.924820       	0.002312       	0.019379       	1.615016       	0.460271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.202290   	1091.559556    	62.123876      	1.608828       	-0.122496      	1.486332       	1.064021       	0.002660       	0.018080       	1.416667       	0.434190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.253646   	1091.127623    	62.464294      	1.454358       	-0.117998      	1.336359       	1.071651       	0.002679       	0.035830       	1.389364       	0.430257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.331811   	1090.694518    	62.679523      	1.301747       	-0.113801      	1.187946       	1.037892       	0.002595       	0.042363       	1.360865       	0.425155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.375148   	1090.298357    	63.006920      	1.383881       	-0.109831      	1.274050       	1.024173       	0.002560       	0.026238       	1.314016       	0.414835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.371901   	1089.444559    	63.634644      	1.566188       	-0.102683      	1.463505       	0.917476       	0.002295       	0.015236       	1.672048       	0.460002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.689425   	1088.765031    	63.681093      	1.110385       	-0.053146      	1.057240       	1.035362       	0.022988       	0.023837       	1.643493       	0.133705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.070025   	1088.675646    	63.399965      	0.982676       	-0.039608      	0.943068       	1.238285       	0.009014       	0.019932       	1.284634       	0.047960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.303356   	1088.402391    	62.875120      	1.131204       	-0.051392      	1.079812       	1.627233       	0.021293       	0.022603       	1.834017       	0.101177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.486266   	1088.318567    	62.034878      	1.125037       	-0.066855      	1.058182       	1.935071       	0.038460       	0.023900       	1.919888       	0.208240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.585680   	1088.615340    	61.181326      	1.310168       	-0.078097      	1.232071       	2.139456       	0.016269       	0.018176       	1.754404       	0.265336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.688383   	1089.148109    	60.201470      	1.270692       	-0.085762      	1.184930       	2.211104       	0.005557       	0.033673       	1.592788       	0.284222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.816059   	1089.581681    	59.317849      	1.173579       	-0.090146      	1.083433       	2.017881       	0.005071       	0.033867       	1.494543       	0.322506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.964593   	1089.901865    	58.563221      	1.100598       	-0.090133      	1.010464       	1.821902       	0.004555       	0.028223       	1.412130       	0.321629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.115984   	1090.140429    	57.937687      	1.078725       	-0.093314      	0.985411       	1.670025       	0.004175       	0.029396       	1.338809       	0.333390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.272534   	1090.303724    	57.453480      	1.062811       	-0.095028      	0.967782       	1.515523       	0.003789       	0.026938       	1.257968       	0.333400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.425531   	1090.406903    	57.085110      	1.055811       	-0.093722      	0.962090       	1.398409       	0.003496       	0.021453       	1.202333       	0.329720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.580919   	1090.424625    	56.819193      	1.040477       	-0.089935      	0.950542       	1.282492       	0.003206       	0.019831       	1.175698       	0.324465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.718971   	1090.402167    	56.626029      	1.049245       	-0.087155      	0.962090       	1.222951       	0.003057       	0.015519       	1.159136       	0.321531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.861779   	1090.302788    	56.520283      	1.034642       	-0.083552      	0.951090       	1.121185       	0.002803       	0.015487       	1.137925       	0.317387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.008625   	1090.144434    	56.489402      	1.021854       	-0.080096      	0.941759       	1.034665       	0.002587       	0.014546       	1.113862       	0.312247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.160821   	1089.943683    	56.515249      	1.008361       	-0.076712      	0.931649       	0.965308       	0.002413       	0.013860       	1.090279       	0.307148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.301869   	1089.733651    	56.570267      	1.013743       	-0.074088      	0.939655       	0.937838       	0.002345       	0.017644       	1.074682       	0.304078       	0.000000       	0.000000       	0.000000       	0.000000       
