DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.549160   	1455.828754    	60.962128      	1.009621       	-0.011047      	0.998574       	1.075892       	0.002690       	0.754136       	0.024575       	0.011124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.992166   	1452.913357    	59.970131      	0.826391       	-0.010752      	0.815639       	0.850333       	0.002126       	0.863917       	0.009727       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.525314   	1449.058669    	59.090708      	0.696697       	-0.009821      	0.686876       	0.685365       	0.001713       	0.778038       	0.001958       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.166263   	1445.338500    	57.891123      	0.536165       	-0.008393      	0.527771       	0.568864       	0.001422       	1.060211       	0.001608       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.930120   	1441.801666    	56.500305      	0.359148       	-0.006903      	0.352244       	0.471226       	0.001178       	1.185270       	0.000971       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.650157   	1439.348163    	55.487499      	0.393094       	-0.005978      	0.387115       	0.407453       	0.001019       	0.914591       	0.000820       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.480041   	1436.895960    	54.129482      	0.254998       	-0.005385      	0.249613       	0.370229       	0.000926       	1.165739       	0.000689       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.340728   	1435.523355    	52.744170      	0.211790       	-0.004870      	0.206920       	0.337621       	0.000844       	1.183566       	0.000570       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.207870   	1435.666726    	51.731298      	0.199214       	-0.004487      	0.194727       	0.318472       	0.000796       	0.834494       	0.000461       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.079288   	1435.520788    	50.775869      	0.190459       	-0.004217      	0.186242       	0.308799       	0.000772       	0.781749       	0.000370       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.954571   	1435.569057    	49.459021      	0.182688       	-0.003995      	0.178693       	0.300370       	0.000751       	1.132134       	0.000296       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.833163   	1436.150132    	48.171337      	0.176027       	-0.003805      	0.172221       	0.291574       	0.000729       	1.115658       	0.000237       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.707012   	1436.657380    	46.713305      	0.179264       	-0.003640      	0.175624       	0.284351       	0.000711       	1.291635       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.569893   	1437.058055    	45.446988      	0.189952       	-0.003483      	0.186469       	0.278562       	0.000696       	1.109899       	0.000150       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.216779   	1437.474694    	45.041057      	0.445359       	-0.003344      	0.442015       	0.267485       	0.000669       	0.568391       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.722150   	1436.503675    	44.966252      	0.610796       	-0.003278      	0.607518       	0.249644       	0.000624       	0.429182       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.522390   	1435.856339    	44.532088      	0.260056       	-0.003200      	0.256856       	0.231823       	0.000580       	0.455607       	0.000084       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.411152   	1435.685921    	43.673898      	0.154192       	-0.003001      	0.151190       	0.216692       	0.000542       	0.744792       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.308599   	1436.197281    	42.931480      	0.141076       	-0.002721      	0.138355       	0.207431       	0.000519       	0.609766       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.213642   	1436.784031    	42.122479      	0.130416       	-0.002520      	0.127896       	0.200069       	0.000500       	0.677111       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.125297   	1437.297077    	41.273992      	0.121272       	-0.002354      	0.118918       	0.192935       	0.000482       	0.715947       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.042617   	1437.822253    	40.647035      	0.113489       	-0.002216      	0.111274       	0.185620       	0.000464       	0.498619       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.964881   	1438.381774    	40.068256      	0.106672       	-0.002093      	0.104579       	0.177682       	0.000444       	0.453454       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.891369   	1438.991588    	39.555171      	0.100859       	-0.001986      	0.098873       	0.169075       	0.000423       	0.392602       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.821500   	1439.603212    	39.142957      	0.095866       	-0.001893      	0.093973       	0.160430       	0.000401       	0.296906       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.754694   	1440.232534    	38.770537      	0.091738       	-0.001818      	0.089921       	0.152219       	0.000381       	0.262859       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.690699   	1440.854272    	38.429397      	0.087907       	-0.001747      	0.086159       	0.144674       	0.000362       	0.236153       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.629160   	1441.528434    	38.131776      	0.084578       	-0.001686      	0.082892       	0.137533       	0.000344       	0.198680       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.569683   	1442.246646    	37.874444      	0.081870       	-0.001638      	0.080232       	0.131021       	0.000328       	0.168936       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.511913   	1442.890447    	37.699112      	0.079746       	-0.001608      	0.078137       	0.126311       	0.000316       	0.115047       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.455724   	1443.406129    	37.503868      	0.077747       	-0.001579      	0.076169       	0.121447       	0.000304       	0.134257       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.002294   	1443.834909    	37.744378      	0.546260       	-0.001545      	0.544715       	0.116597       	0.000291       	0.148237       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.514855   	1442.754753    	38.037439      	0.581949       	-0.001650      	0.580299       	0.107765       	0.000269       	0.180900       	0.150592       	0.049237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.035305   	1441.977715    	38.309263      	0.568660       	-0.001782      	0.566877       	0.100923       	0.000252       	0.195372       	0.010865       	0.003779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.732762   	1441.328500    	38.346859      	0.362200       	-0.001833      	0.360366       	0.095607       	0.000239       	0.228323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.653733   	1441.203539    	38.091559      	0.107131       	-0.001829      	0.105302       	0.091439       	0.000229       	0.259853       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.579816   	1441.341817    	37.866098      	0.099600       	-0.001697      	0.097903       	0.088457       	0.000221       	0.210577       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.013973   	1441.486590    	38.389099      	0.718430       	-0.004739      	0.713690       	0.085996       	0.000215       	0.078673       	0.141865       	0.048448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.452153   	1439.503578    	38.929265      	0.700736       	-0.004539      	0.696197       	0.082722       	0.000207       	0.072136       	0.124937       	0.041780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.933805   	1437.836485    	39.366174      	0.621880       	-0.003334      	0.618545       	0.080030       	0.000200       	0.099289       	0.049937       	0.017271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.461584   	1436.281234    	39.641160      	0.548063       	-0.002364      	0.545700       	0.077867       	0.000195       	0.181577       	0.025165       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.032442   	1434.991265    	39.807121      	0.493755       	-0.002170      	0.491584       	0.075923       	0.000190       	0.226469       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.600802   	1434.316143    	39.898649      	0.492524       	-0.002081      	0.490443       	0.074276       	0.000186       	0.302560       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.313912   	1433.821901    	39.721968      	0.332358       	-0.002023      	0.330335       	0.072811       	0.000182       	0.416390       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.238453   	1433.548660    	39.256918      	0.102305       	-0.001953      	0.100352       	0.071414       	0.000179       	0.476807       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.788513   	1433.632560    	39.414927      	0.505362       	-0.001845      	0.503518       	0.070539       	0.000176       	0.243901       	0.034819       	0.012640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.353958   	1432.113914    	39.550375      	0.488340       	-0.001988      	0.486352       	0.069194       	0.000173       	0.279608       	0.008078       	0.003020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.793392   	1430.534617    	40.098253      	0.697975       	-0.006434      	0.691540       	0.067819       	0.000170       	0.078692       	0.381020       	0.148970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.238693   	1428.375216    	40.539037      	0.670851       	-0.005454      	0.665397       	0.066776       	0.000167       	0.141854       	0.095283       	0.042779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.714471   	1426.692135    	40.854864      	0.629982       	-0.005204      	0.624778       	0.066261       	0.000166       	0.228187       	0.024561       	0.011949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.158570   	1425.160365    	41.130309      	0.655379       	-0.004916      	0.650463       	0.065843       	0.000165       	0.286714       	0.012168       	0.005015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.735205   	1423.740268    	41.096748      	0.505049       	-0.004450      	0.500599       	0.065139       	0.000163       	0.448773       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.584472   	1422.562103    	40.724920      	0.198528       	-0.003299      	0.195230       	0.063377       	0.000158       	0.483666       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.514378   	1434.230626    	56.214639      	0.099978       	-0.002402      	0.097577       	5.069373       	0.012673       	2.019306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.958500   	1436.786006    	53.045306      	0.636066       	-0.003980      	0.632085       	3.171344       	0.007928       	0.611087       	0.083788       	0.026826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.454812   	1438.201766    	50.072065      	0.567063       	-0.003237      	0.563825       	2.674073       	0.006685       	0.829041       	0.008719       	0.002937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.097778   	1438.808933    	47.811971      	0.401332       	-0.002536      	0.398795       	1.639363       	0.004098       	0.997939       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.982434   	1438.756714    	45.653136      	0.144575       	-0.002265      	0.142310       	0.703957       	0.001760       	1.568383       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.607979   	1438.818793    	44.749027      	0.412602       	-0.002084      	0.410518       	0.274503       	0.000686       	1.013981       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.244058   	1438.706367    	44.321171      	0.400869       	-0.002095      	0.398774       	0.175477       	0.000439       	0.644072       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.588400   	1438.592921    	43.776313      	0.824952       	-0.010389      	0.814563       	0.843983       	0.002110       	0.514415       	0.203083       	0.082428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.898299   	1437.332940    	43.533271      	0.880569       	-0.012106      	0.868464       	0.823703       	0.002059       	0.267094       	0.196642       	0.079665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.234529   	1436.001377    	43.385338      	0.815956       	-0.009855      	0.806101       	0.644806       	0.001612       	0.288169       	0.070434       	0.030504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.610879   	1434.873623    	43.339161      	0.737298       	-0.007490      	0.729807       	0.498019       	0.001245       	0.259338       	0.027922       	0.012505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.073406   	1433.831825    	43.218075      	0.623510       	-0.005885      	0.617625       	0.397212       	0.000993       	0.324100       	0.008721       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.755075   	1433.004960    	42.952924      	0.384263       	-0.005016      	0.379247       	0.258177       	0.000645       	0.365478       	0.002817       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.544672   	1432.370421    	42.650470      	0.264017       	-0.004369      	0.259648       	0.162368       	0.000406       	0.380120       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.161601   	1438.433638    	50.125557      	0.432173       	-0.003580      	0.428593       	2.987971       	0.007470       	1.193991       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.543527   	1436.943509    	49.094273      	0.750054       	-0.009903      	0.740151       	1.344835       	0.004126       	0.410823       	2.072343       	0.085607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.686442   	1433.996567    	47.800564      	1.190253       	-0.027273      	1.162980       	2.200666       	0.005502       	0.228086       	4.418043       	0.770680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.904127   	1431.192637    	46.650660      	1.001469       	-0.017721      	0.983748       	1.903950       	0.004896       	0.172734       	3.573905       	0.288462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.999300   	1427.385573    	45.774296      	1.206833       	-0.026505      	1.180327       	1.835400       	0.004815       	0.152773       	4.441177       	0.432798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.241377   	1421.478568    	47.314995      	3.847542       	-0.657897      	3.189645       	2.163181       	0.005409       	0.015905       	6.297943       	0.808051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.402403   	1417.260599    	48.848992      	3.801836       	-0.649238      	3.152598       	2.203098       	0.005509       	0.021103       	5.809957       	1.075138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.475352   	1425.307642    	68.999409      	3.725712       	-0.631271      	3.094442       	5.981642       	0.014955       	0.054159       	4.827868       	1.211999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.452898   	1426.080048    	67.048202      	3.658993       	-0.605126      	3.053867       	5.515339       	0.013788       	0.058982       	4.159898       	1.153732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.335264   	1425.037640    	65.757401      	3.579174       	-0.565897      	3.013277       	4.771269       	0.011928       	0.067747       	5.266812       	1.272893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.150343   	1424.714103    	64.407160      	3.562676       	-0.562801      	2.999875       	4.797874       	0.011995       	0.084347       	4.577310       	1.189624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.905107   	1425.003362    	63.149974      	3.527627       	-0.559277      	2.968350       	4.650445       	0.011626       	0.105160       	3.819491       	1.077280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.615676   	1425.540261    	61.927435      	3.360332       	-0.553640      	2.806692       	4.443768       	0.011109       	0.111185       	3.370037       	1.014546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.349955   	1425.748797    	60.475428      	2.663501       	-0.532115      	2.131386       	3.995525       	0.009989       	0.093471       	3.271398       	0.992394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.883610   	1425.521819    	60.308369      	3.449873       	-0.507757      	2.942117       	3.499384       	0.008748       	0.092487       	3.234919       	0.964724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.346071   	1424.545791    	60.585882      	3.405537       	-0.484778      	2.920759       	3.016886       	0.007542       	0.088183       	3.523548       	0.945315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.797474   	1421.783873    	60.626574      	3.006938       	-0.371474      	2.635464       	2.901990       	0.007261       	0.044189       	5.305240       	0.535014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.214658   	1418.133750    	60.676860      	2.991745       	-0.386903      	2.604842       	2.866216       	0.017389       	0.054345       	6.132944       	0.680669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.583671   	1416.129293    	60.123138      	2.980819       	-0.391798      	2.589021       	3.430103       	0.008601       	0.082785       	5.055815       	0.618721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.902608   	1414.920911    	59.639914      	2.958646       	-0.398304      	2.560342       	3.327486       	0.008344       	0.092967       	4.150636       	0.781435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.195870   	1414.252057    	59.220264      	2.815608       	-0.393589      	2.422018       	3.114403       	0.007786       	0.100056       	3.402680       	0.783247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.548779   	1413.802993    	58.477071      	2.247006       	-0.386858      	1.860148       	2.870495       	0.007176       	0.099439       	2.945789       	0.807560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.903772   	1413.432024    	57.746525      	1.994270       	-0.376523      	1.617747       	2.605072       	0.006513       	0.100073       	2.612677       	0.797217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.005866   	1412.793075    	58.309598      	3.016006       	-0.360582      	2.655424       	2.350509       	0.005876       	0.083641       	2.641782       	0.762261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.397239   	1409.801177    	58.792754      	2.248950       	-0.222228      	2.026722       	1.681581       	0.027617       	0.070222       	4.437625       	0.332855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.742921   	1407.863890    	58.447270      	2.267561       	-0.252928      	2.014632       	2.529084       	0.006406       	0.067305       	4.223692       	0.403460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.044859   	1406.236734    	57.854544      	2.260816       	-0.268522      	1.992294       	2.743817       	0.007087       	0.092588       	4.112502       	0.513755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.354093   	1404.848627    	57.183086      	1.914231       	-0.277973      	1.636257       	2.483487       	0.006426       	0.085427       	3.603969       	0.635891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.661291   	1403.796989    	56.487481      	1.658287       	-0.285789      	1.372498       	2.246070       	0.005616       	0.091374       	3.022751       	0.631640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.959775   	1402.841173    	55.957300      	1.523970       	-0.291006      	1.232964       	1.956771       	0.004893       	0.081544       	2.632525       	0.648692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.145378   	1402.102437    	56.249926      	2.232420       	-0.290143      	1.942278       	1.853824       	0.004635       	0.070668       	2.313084       	0.638440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.510360   	1399.398562    	56.987141      	2.000981       	-0.181938      	1.819043       	1.217751       	0.022390       	0.034067       	3.729246       	0.288197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.780240   	1397.619346    	56.969041      	2.095189       	-0.210107      	1.885083       	2.057956       	0.005671       	0.040934       	3.635793       	0.339404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.992258   	1396.040878    	56.775230      	2.089947       	-0.222533      	1.867414       	2.205688       	0.006963       	0.063452       	3.569280       	0.414539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.199691   	1394.760863    	56.488794      	1.784890       	-0.224852      	1.560038       	1.991466       	0.006122       	0.065742       	3.054625       	0.504704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.407686   	1393.746094    	56.192582      	1.553752       	-0.222437      	1.331315       	1.771743       	0.004431       	0.064771       	2.573093       	0.505401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.607044   	1392.828442    	55.992575      	1.440193       	-0.219815      	1.220379       	1.568234       	0.003923       	0.059164       	2.274952       	0.540939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.792588   	1391.970006    	55.917733      	1.384354       	-0.215363      	1.168991       	1.402566       	0.003506       	0.044386       	2.054376       	0.540372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.954316   	1391.076013    	56.029322      	1.442561       	-0.209228      	1.233333       	1.274050       	0.003185       	0.045234       	1.967318       	0.543492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.105239   	1390.188755    	56.208408      	1.399621       	-0.205311      	1.194310       	1.167697       	0.002919       	0.041617       	1.857947       	0.535627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.169156   	1388.980102    	57.292849      	2.120973       	-0.194027      	1.926946       	1.004240       	0.002511       	0.021989       	2.026659       	0.536222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.230159   	1387.976377    	58.237142      	2.059110       	-0.185011      	1.874099       	1.082032       	0.002705       	0.022887       	1.907939       	0.526350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.301977   	1386.804931    	59.132927      	1.977875       	-0.173869      	1.804006       	1.035592       	0.002589       	0.037151       	2.039926       	0.535011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.779388   	1385.435261    	59.708458      	1.311823       	-0.075345      	1.236479       	0.694585       	0.013813       	0.035191       	1.981614       	0.120673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.241362   	1384.586939    	59.982765      	1.273344       	-0.067815      	1.205529       	0.952092       	0.026971       	0.037917       	1.714657       	0.046653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.589681   	1383.698426    	60.020597      	1.402833       	-0.082471      	1.320362       	1.310876       	0.036132       	0.043085       	2.091825       	0.075575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.831204   	1383.155480    	59.629815      	1.513934       	-0.097376      	1.416558       	1.854422       	0.023804       	0.038107       	2.288375       	0.124408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.002516   	1382.908773    	58.842384      	1.499173       	-0.109915      	1.389258       	2.238170       	0.040439       	0.036066       	2.346891       	0.216284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.155483   	1383.138034    	57.662100      	1.352341       	-0.117991      	1.234350       	2.484741       	0.021072       	0.036031       	2.128269       	0.282258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.285256   	1383.656422    	56.388685      	1.340041       	-0.124609      	1.215432       	2.558391       	0.006421       	0.043925       	1.920112       	0.303253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.360543   	1384.054830    	55.645606      	1.607393       	-0.128286      	1.479107       	2.305014       	0.005786       	0.035314       	1.782677       	0.347085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.419848   	1384.253511    	55.268607      	1.684444       	-0.128648      	1.555796       	2.026772       	0.005067       	0.025512       	1.703535       	0.349750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.479042   	1384.210126    	55.125589      	1.661243       	-0.127581      	1.533663       	1.778634       	0.004447       	0.017414       	1.698206       	0.373272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.545418   	1384.004491    	55.081091      	1.621645       	-0.123265      	1.498380       	1.640873       	0.004102       	0.017595       	1.726815       	0.383328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.598407   	1384.051130    	54.905753      	1.609269       	-0.120918      	1.488352       	1.748701       	0.004372       	0.028422       	1.584257       	0.377692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.681074   	1384.129735    	54.574652      	1.398664       	-0.118336      	1.280327       	1.681830       	0.004205       	0.040807       	1.487812       	0.376302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.777230   	1384.199954    	54.208544      	1.271672       	-0.115573      	1.156098       	1.598615       	0.003997       	0.032343       	1.415647       	0.373243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.880110   	1384.218987    	53.876070      	1.199137       	-0.111776      	1.087361       	1.492903       	0.003732       	0.032238       	1.364832       	0.367012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.972835   	1384.194655    	53.600354      	1.174044       	-0.108499      	1.065545       	1.418350       	0.003546       	0.025186       	1.336861       	0.362383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.019645   	1384.143611    	53.509177      	1.305239       	-0.105338      	1.199902       	1.370106       	0.003425       	0.020316       	1.318381       	0.359286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.993831   	1383.966428    	53.842349      	1.630539       	-0.100353      	1.530187       	1.276100       	0.003190       	0.015690       	1.355319       	0.354172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.961357   	1383.896358    	54.113533      	1.605860       	-0.096678      	1.509183       	1.301414       	0.003254       	0.027932       	1.276883       	0.349648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.968883   	1383.827296    	54.219303      	1.414799       	-0.092736      	1.322062       	1.267813       	0.003170       	0.036145       	1.246040       	0.344143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.924684   	1383.738413    	54.534906      	1.584279       	-0.089091      	1.495188       	1.243387       	0.003108       	0.020435       	1.244924       	0.339498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.892763   	1383.631025    	54.845698      	1.536018       	-0.084798      	1.451220       	1.200798       	0.003002       	0.019860       	1.224954       	0.334887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.878898   	1383.559064    	55.078109      	1.460414       	-0.080967      	1.379447       	1.188635       	0.002972       	0.035036       	1.180990       	0.329152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.897910   	1383.498162    	55.185669      	1.314383       	-0.077920      	1.236463       	1.173173       	0.002933       	0.029476       	1.157396       	0.324082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.942440   	1383.417119    	55.223115      	1.209068       	-0.074922      	1.134145       	1.130519       	0.002826       	0.037093       	1.137824       	0.319937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.002487   	1383.299160    	55.259801      	1.142889       	-0.072037      	1.070851       	1.072716       	0.002682       	0.029637       	1.119804       	0.316115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.074814   	1383.125840    	55.342620      	1.100954       	-0.069032      	1.031922       	0.995696       	0.002489       	0.018767       	1.101167       	0.312091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.147517   	1382.908537    	55.481100      	1.093255       	-0.066265      	1.026990       	0.931489       	0.002329       	0.019773       	1.083712       	0.308277       	0.000000       	0.000000       	0.000000       	0.000000       
