DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15604.834653   	112.113017     	107.477872     	0.686705       	0.000000       	0.686705       	5.129444       	0.012824       	0.945628       	0.001547       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15604.105132   	118.466712     	100.751724     	0.729521       	0.000000       	0.729521       	6.371299       	0.015928       	1.084370       	0.001675       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15603.377163   	124.444595     	94.619576      	0.727969       	0.000000       	0.727969       	5.994571       	0.014986       	0.865546       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	129.932458     	88.835395      	0.717342       	0.000000       	0.717342       	5.503335       	0.013758       	0.998188       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	133.981250     	85.089335      	0.742683       	0.000000       	0.742683       	4.065277       	0.010163       	0.423466       	0.006322       	0.002351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	141.519962     	92.889655      	0.676826       	0.000000       	0.676826       	3.800829       	0.009502       	0.325677       	0.002614       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	144.895739     	89.550245      	0.613755       	0.000000       	0.613755       	3.385705       	0.008464       	0.567460       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	148.903610     	85.923385      	0.617491       	0.000000       	0.617491       	4.019444       	0.010049       	0.224908       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	153.128083     	81.796244      	0.614638       	0.000000       	0.614638       	4.236636       	0.010592       	0.505142       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	156.884743     	77.848743      	0.589139       	0.000000       	0.589139       	3.767635       	0.009419       	0.769005       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	161.308692     	73.520179      	0.619332       	0.000000       	0.619332       	4.436707       	0.011092       	0.511190       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	165.221202     	69.620109      	0.602662       	0.000000       	0.602662       	3.923986       	0.009810       	0.578746       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	169.567929     	65.256480      	0.629551       	0.000000       	0.629551       	4.359393       	0.010898       	0.633786       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	173.270396     	61.599242      	0.609563       	0.000000       	0.609563       	3.713509       	0.009284       	0.553293       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	176.653135     	58.323017      	0.597168       	0.000000       	0.597168       	3.392978       	0.008482       	0.480415       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	179.732635     	55.431921      	0.581426       	0.000000       	0.581426       	3.088966       	0.007722       	0.383555       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	182.879099     	52.396318      	0.585451       	0.000000       	0.585451       	3.156137       	0.007890       	0.464917       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	185.631281     	49.700659      	0.566735       	0.000000       	0.566735       	2.760846       	0.006902       	0.501547       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	188.746437     	46.888415      	0.591156       	0.000000       	0.591156       	3.124825       	0.007812       	0.278576       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	190.947998     	45.041143      	0.543385       	0.000000       	0.543385       	2.208835       	0.005522       	0.181822       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	193.169257     	43.145830      	0.540070       	0.000000       	0.540070       	2.228579       	0.005571       	0.206804       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	195.723751     	40.804321      	0.562894       	0.000000       	0.562894       	2.562742       	0.006407       	0.341661       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	198.365139     	38.257617      	0.584073       	0.000000       	0.584073       	2.649957       	0.006625       	0.480820       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	200.897905     	35.913907      	0.599424       	0.000000       	0.599424       	2.541151       	0.006353       	0.401982       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	203.466236     	33.366350      	0.636629       	0.000000       	0.636629       	2.576951       	0.006442       	0.607236       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	205.629325     	31.555816      	0.712617       	0.000000       	0.712617       	2.170779       	0.005427       	0.352371       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	212.269284     	40.266734      	0.698290       	0.000000       	0.698290       	2.899433       	0.007249       	0.337940       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	214.845729     	38.152232      	0.734313       	0.000000       	0.734313       	2.589679       	0.006474       	0.259135       	0.006760       	0.002476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	216.365422     	37.123304      	0.657844       	0.000000       	0.657844       	1.602770       	0.004007       	0.084001       	0.079070       	0.029730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	218.005486     	35.966441      	0.655042       	0.000000       	0.655042       	1.674049       	0.004185       	0.137857       	0.029799       	0.011126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853320   	219.738921     	34.651563      	0.644344       	0.000000       	0.644344       	1.766508       	0.004416       	0.192714       	0.028657       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212182   	221.589640     	33.164972      	0.641138       	0.000000       	0.641138       	1.866337       	0.004666       	0.261391       	0.010952       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508662   	223.324333     	31.973733      	0.703520       	0.000000       	0.703520       	1.750355       	0.004376       	0.144404       	0.011286       	0.003624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773316   	251.569640     	93.861933      	0.735347       	0.000000       	0.735347       	5.789072       	0.014473       	0.558074       	0.029293       	0.012324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158948   	254.828520     	90.583906      	0.614368       	0.000000       	0.614368       	3.551263       	0.008878       	0.341131       	0.283505       	0.070006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640969   	257.696620     	87.654315      	0.517979       	0.000000       	0.517979       	3.279587       	0.008254       	0.167983       	0.403232       	0.048032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073259   	261.221483     	84.067612      	0.567710       	0.000000       	0.567710       	3.803686       	0.009551       	0.350727       	0.269273       	0.034665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479150   	264.533600     	80.947354      	0.594109       	0.000000       	0.594109       	3.540886       	0.008915       	0.173481       	0.219855       	0.038787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885004   	267.906105     	77.554999      	0.594146       	0.000000       	0.594146       	3.567660       	0.008919       	0.418841       	0.186236       	0.038016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339921   	270.794542     	74.644021      	0.545083       	0.000000       	0.545083       	3.052761       	0.007632       	0.403300       	0.156692       	0.031046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793390   	278.236685     	82.211430      	0.546531       	0.000000       	0.546531       	3.857814       	0.009645       	0.371309       	0.156026       	0.030396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301584   	281.001610     	79.543393      	0.491806       	0.000000       	0.491806       	2.908657       	0.007272       	0.251186       	0.136460       	0.025312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787609   	284.404218     	75.927248      	0.513975       	0.000000       	0.513975       	3.549465       	0.008874       	0.580654       	0.137984       	0.025883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269483   	287.802581     	72.577570      	0.518126       	0.000000       	0.518126       	3.541189       	0.008853       	0.326615       	0.133973       	0.024316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715910   	290.498887     	69.933734      	0.553573       	0.000000       	0.553573       	2.825269       	0.007063       	0.372140       	0.121900       	0.021252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166570   	292.909659     	67.788879      	0.549340       	0.000000       	0.549340       	2.532550       	0.006331       	0.161646       	0.115446       	0.019898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622715   	295.092700     	65.844205      	0.543855       	0.000000       	0.543855       	2.307697       	0.005769       	0.180832       	0.118887       	0.021817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111625   	301.209415     	74.966557      	0.511089       	0.000000       	0.511089       	2.481984       	0.006205       	0.156753       	0.109064       	0.018964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587232   	303.893404     	72.403704      	0.524393       	0.000000       	0.524393       	2.800089       	0.007000       	0.287157       	0.109100       	0.018744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040537   	306.723082     	69.628051      	0.546695       	0.000000       	0.546695       	2.945665       	0.007364       	0.376683       	0.108623       	0.018323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536641   	309.255456     	67.252825      	0.503896       	0.000000       	0.503896       	2.642653       	0.006607       	0.236469       	0.103673       	0.016947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046894   	311.664014     	64.955966      	0.489747       	0.000000       	0.489747       	2.514994       	0.006287       	0.271612       	0.100149       	0.016107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503249   	313.873554     	63.025679      	0.543645       	0.000000       	0.543645       	2.323137       	0.005808       	0.150796       	0.107789       	0.019784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962881   	315.814171     	61.373132      	0.540368       	0.000000       	0.540368       	2.058456       	0.005146       	0.134458       	0.112693       	0.022042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368526   	318.323139     	59.083576      	0.594355       	0.000000       	0.594355       	2.622625       	0.006557       	0.261285       	0.107101       	0.018108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788854   	320.977162     	56.494970      	0.579673       	0.000000       	0.579673       	2.770977       	0.006927       	0.397302       	0.110026       	0.017853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162432   	323.877693     	53.623470      	0.626422       	0.000000       	0.626422       	3.023463       	0.007559       	0.474460       	0.115373       	0.018506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559093   	326.539282     	50.899884      	0.603339       	0.000000       	0.603339       	2.783807       	0.006960       	0.543118       	0.115259       	0.017746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934047   	329.208082     	48.399395      	0.625046       	0.000000       	0.625046       	2.793995       	0.006985       	0.331539       	0.118211       	0.018015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320548   	331.619114     	46.047473      	0.613498       	0.000000       	0.613498       	2.535382       	0.006338       	0.430039       	0.118011       	0.017553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697106   	333.935458     	43.769444      	0.623442       	0.000000       	0.623442       	2.441609       	0.006104       	0.459862       	0.119160       	0.017541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054108   	336.184441     	41.583403      	0.642999       	0.000000       	0.642999       	2.376857       	0.005942       	0.452183       	0.121932       	0.017735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363933   	338.482578     	39.218382      	0.690174       	0.000000       	0.690174       	2.433015       	0.006083       	0.622179       	0.128796       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639903   	340.492183     	37.172747      	0.724030       	0.000000       	0.724030       	2.149866       	0.005375       	0.619800       	0.134886       	0.019166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900200   	341.997633     	35.796131      	0.739704       	0.000000       	0.739704       	1.647517       	0.004119       	0.468802       	0.137948       	0.019282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133241   	343.133755     	34.820079      	0.766959       	0.000000       	0.766959       	1.281528       	0.003204       	0.461482       	0.142202       	0.019637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351005   	344.017391     	34.220622      	0.782235       	0.000000       	0.782235       	1.030906       	0.002577       	0.350786       	0.144693       	0.019749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496353   	344.776578     	33.843809      	0.854652       	0.000000       	0.854652       	0.907775       	0.002269       	0.323690       	0.146319       	0.019769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526591   	345.457142     	33.647790      	0.969762       	0.000000       	0.969762       	0.826690       	0.002067       	0.339091       	0.144059       	0.019225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681002   	346.059763     	33.550490      	0.845589       	0.000000       	0.845589       	0.742281       	0.001856       	0.200609       	0.137804       	0.018210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907886   	346.624624     	33.388198      	0.773161       	0.000000       	0.773161       	0.704220       	0.001761       	0.226057       	0.132424       	0.017459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165825   	347.170673     	33.198644      	0.742186       	0.000000       	0.742186       	0.687823       	0.001720       	0.233389       	0.129621       	0.017080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420187   	347.720222     	32.960400      	0.745892       	0.000000       	0.745892       	0.698531       	0.001746       	0.268585       	0.130368       	0.017197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666653   	348.267835     	32.713585      	0.753979       	0.000000       	0.753979       	0.707364       	0.001768       	0.268875       	0.132239       	0.017386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910809   	348.802385     	32.420603      	0.756536       	0.000000       	0.756536       	0.708691       	0.001772       	0.310906       	0.133106       	0.017412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136730   	349.338507     	32.126290      	0.775097       	0.000000       	0.775097       	0.725693       	0.001814       	0.311176       	0.135351       	0.017665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343906   	349.865716     	31.690735      	0.794280       	0.000000       	0.794280       	0.743061       	0.001858       	0.448818       	0.137981       	0.017920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308888   	350.338378     	31.828528      	1.037600       	0.000000       	1.037600       	0.701044       	0.001753       	0.175298       	0.175647       	0.034242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309469   	350.815008     	31.937270      	1.002578       	0.000000       	1.002578       	0.692749       	0.001732       	0.135806       	0.133987       	0.019048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373317   	351.266305     	32.000302      	0.939860       	0.000000       	0.939860       	0.692835       	0.001732       	0.113896       	0.129338       	0.017687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508029   	351.663341     	31.926668      	0.869547       	0.000000       	0.869547       	0.683398       	0.001708       	0.192032       	0.125537       	0.016802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494508   	352.008710     	32.060737      	1.020027       	0.000000       	1.020027       	0.691352       	0.001728       	0.131929       	0.138291       	0.022165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547148   	352.373917     	32.102591      	0.954447       	0.000000       	0.954447       	0.681035       	0.001703       	0.143988       	0.122423       	0.016184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689263   	352.621253     	32.046092      	0.865608       	0.000000       	0.865608       	0.666641       	0.001667       	0.172835       	0.118141       	0.015491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878779   	352.887353     	32.024233      	0.818590       	0.000000       	0.818590       	0.628939       	0.001572       	0.152093       	0.110965       	0.014204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042678   	353.000131     	32.022824      	0.846401       	0.000000       	0.846401       	0.624781       	0.001562       	0.134548       	0.106915       	0.013726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282706   	353.056175     	31.927198      	0.770867       	0.000000       	0.770867       	0.611209       	0.001528       	0.166476       	0.103307       	0.013238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552575   	352.915516     	31.716654      	0.742990       	0.000000       	0.742990       	0.618870       	0.001547       	0.255076       	0.100652       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813905   	352.769950     	31.507850      	0.754269       	0.000000       	0.754269       	0.647599       	0.001619       	0.254417       	0.100594       	0.012877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085423   	352.475635     	31.289401      	0.746443       	-0.000000      	0.746442       	0.643447       	0.001609       	0.253499       	0.098069       	0.012433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130803   	352.707239     	31.403384      	0.980388       	0.000000       	0.980388       	0.680904       	0.001702       	0.156730       	0.145886       	0.031053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216551   	352.320946     	31.436626      	0.942085       	-0.000009      	0.942076       	0.664986       	0.001662       	0.117464       	0.180416       	0.045364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288083   	351.675167     	31.416957      	0.961870       	-0.000016      	0.961854       	0.696085       	0.001740       	0.167723       	0.144726       	0.033465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379776   	350.755829     	31.246069      	0.947510       	-0.000025      	0.947485       	0.728135       	0.001820       	0.289106       	0.110279       	0.019010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518317   	349.641343     	31.015925      	0.905505       	-0.000037      	0.905468       	0.734948       	0.001837       	0.312295       	0.102041       	0.015649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488043   	348.798573     	31.012839      	1.088459       	-0.000055      	1.088404       	0.765145       	0.001913       	0.255995       	0.098051       	0.014184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526770   	347.374882     	30.960285      	1.022466       	-0.000187      	1.022279       	0.749095       	0.001873       	0.225304       	0.091401       	0.012569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643012   	345.688400     	30.751289      	0.945795       	-0.000619      	0.945176       	0.934120       	0.002526       	0.098524       	0.667614       	0.141480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791002   	343.048254     	30.584438      	0.921740       	-0.001352      	0.920388       	0.829422       	0.002347       	0.082010       	0.743523       	0.139153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884322   	340.205501     	30.390150      	0.993165       	-0.001798      	0.991367       	0.893501       	0.002253       	0.161688       	0.509632       	0.112363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039140   	336.650541     	30.144024      	0.941253       	-0.002329      	0.938924       	0.873006       	0.002183       	0.197705       	0.413771       	0.091918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231689   	332.791894     	29.928090      	0.914895       	-0.002922      	0.911973       	0.828091       	0.002070       	0.195661       	0.348395       	0.075740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457791   	328.615248     	29.725109      	0.893385       	-0.003477      	0.889907       	0.784754       	0.001962       	0.217046       	0.295083       	0.062646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686777   	324.026548     	29.543858      	0.906451       	-0.004109      	0.902342       	0.760272       	0.001901       	0.239670       	0.247082       	0.050921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918950   	319.023260     	29.344278      	0.918758       	-0.004734      	0.914024       	0.780374       	0.001951       	0.260716       	0.198606       	0.039334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155541   	313.629779     	29.057283      	0.929552       	-0.005433      	0.924119       	0.844253       	0.002111       	0.299915       	0.156328       	0.029762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.407844   	308.181682     	28.719942      	0.924429       	-0.006123      	0.918307       	0.917591       	0.002294       	0.275629       	0.120101       	0.021854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693203   	302.000273     	28.316694      	0.898800       	-0.007071      	0.891729       	0.984680       	0.002462       	0.245558       	0.089120       	0.015407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.990725   	298.283958     	27.870737      	0.897121       	-0.007422      	0.889699       	1.033068       	0.002583       	0.264787       	0.066666       	0.010996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.309603   	294.330797     	27.426077      	0.884412       	-0.007869      	0.876543       	1.066454       	0.002666       	0.215097       	0.049073       	0.007652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.654695   	290.069137     	26.924570      	0.866630       	-0.008539      	0.858090       	1.099383       	0.002748       	0.217823       	0.033329       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.040746   	286.366488     	26.448276      	0.823941       	-0.008781      	0.815160       	1.115831       	0.002790       	0.142437       	0.024257       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.475297   	282.847928     	25.903753      	0.768354       	-0.008868      	0.759486       	1.126188       	0.002815       	0.148332       	0.017374       	0.002026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.948755   	279.738569     	25.319400      	0.721677       	-0.008858      	0.712819       	1.125477       	0.002814       	0.146063       	0.012325       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.450688   	276.782337     	24.692225      	0.687173       	-0.008852      	0.678321       	1.117660       	0.002794       	0.163493       	0.008618       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.792009   	273.584293     	24.308029      	0.901105       	-0.008937      	0.892168       	1.103479       	0.002759       	0.152585       	0.005911       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.087288   	269.562501     	24.115964      	0.967384       	-0.009139      	0.958245       	1.043280       	0.002608       	0.097175       	0.039265       	0.005141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.433309   	265.504932     	23.890621      	0.902008       	-0.008798      	0.893210       	0.986253       	0.002466       	0.114012       	0.015696       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.828679   	262.129193     	23.574889      	0.834064       	-0.008145      	0.825919       	0.977256       	0.002443       	0.142562       	0.001540       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.394595   	259.039336     	22.981677      	0.609676       	-0.007504      	0.602172       	0.957550       	0.002394       	0.216730       	0.001218       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.101271   	256.550025     	22.319480      	0.425088       	-0.006937      	0.418152       	0.854038       	0.002135       	0.205202       	0.000951       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.848562   	255.098665     	21.595388      	0.367347       	-0.006416      	0.360930       	0.758401       	0.001896       	0.303375       	0.000723       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.613700   	254.922479     	20.989192      	0.338823       	-0.005972      	0.332851       	0.689319       	0.001723       	0.222900       	0.000533       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.390611   	254.211052     	20.444253      	0.318709       	-0.005575      	0.313133       	0.641014       	0.001603       	0.186092       	0.000385       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.195577   	254.108468     	19.904530      	0.277910       	-0.005081      	0.272830       	0.588895       	0.001472       	0.192696       	0.000281       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.024482   	254.245924     	19.416445      	0.242911       	-0.004556      	0.238355       	0.543331       	0.001358       	0.156939       	0.000203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.875592   	254.324349     	18.946221      	0.211056       	-0.004089      	0.206967       	0.499954       	0.001250       	0.148586       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.743992   	254.495864     	18.545439      	0.186519       	-0.003774      	0.182746       	0.461267       	0.001153       	0.121322       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
