DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514448   	1197.540244    	74.888141      	0.284882       	-0.006141      	0.278740       	0.300591       	0.000751       	1.218762       	0.036116       	0.006174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340852   	1196.563441    	73.759593      	0.261062       	-0.005644      	0.255417       	0.290872       	0.000727       	1.060832       	0.031520       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050156   	1195.791583    	72.898326      	0.412928       	-0.005223      	0.407705       	0.284764       	0.000712       	0.977170       	0.027034       	0.004253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874824   	1193.105033    	71.766257      	0.260593       	-0.004987      	0.255606       	0.277627       	0.000694       	1.075102       	0.024294       	0.003747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727731   	1226.718974    	123.111879     	0.222148       	-0.004769      	0.217379       	12.935670      	0.032339       	3.403279       	0.021730       	0.003281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588623   	1235.599113    	109.225479     	0.208987       	-0.004526      	0.204461       	10.155509      	0.025389       	3.858897       	0.019376       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455004   	1241.192549    	99.897491      	0.199120       	-0.004312      	0.194808       	6.633883       	0.016585       	2.842204       	0.017185       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323104   	1244.083450    	94.136163      	0.194225       	-0.004117      	0.190108       	3.409267       	0.008523       	2.503294       	0.015175       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192859   	1245.381179    	90.271202      	0.189957       	-0.003972      	0.185986       	1.746936       	0.004367       	2.271614       	0.013406       	0.001833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821384   	1245.749669    	88.171945      	0.508717       	-0.003844      	0.504873       	1.030904       	0.002577       	1.542289       	0.011836       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625771   	1244.841966    	86.123131      	0.274437       	-0.003922      	0.270515       	0.754457       	0.001886       	1.491192       	0.010594       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493476   	1244.380370    	82.937899      	0.189821       	-0.003833      	0.185989       	0.577384       	0.001443       	2.710839       	0.009545       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102723   	1244.666933    	81.442398      	0.525713       	-0.003661      	0.522052       	0.414913       	0.001037       	1.566612       	0.016099       	0.004050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777058   	1242.536242    	80.563881      	0.438443       	-0.003776      	0.434667       	0.362654       	0.000907       	0.887954       	0.007671       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621484   	1241.243129    	78.719408      	0.217111       	-0.003671      	0.213440       	0.336619       	0.000842       	1.651610       	0.006987       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497159   	1241.037569    	76.720633      	0.174525       	-0.003456      	0.171069       	0.303364       	0.000758       	1.802509       	0.006330       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377527   	1241.170261    	74.570273      	0.165593       	-0.003189      	0.162403       	0.283540       	0.000709       	2.000108       	0.005679       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261964   	1241.420036    	72.361106      	0.158584       	-0.002986      	0.155597       	0.272372       	0.000681       	2.068270       	0.005100       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149457   	1241.808760    	70.156104      	0.153280       	-0.002820      	0.150461       	0.268218       	0.000671       	2.068964       	0.004495       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038970   	1242.134887    	68.324206      	0.149731       	-0.002699      	0.147032       	0.268254       	0.000671       	1.698565       	0.004083       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930199   	1242.230963    	66.599868      	0.146175       	-0.002575      	0.143600       	0.267967       	0.000670       	1.582325       	0.003718       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822461   	1242.499026    	65.099531      	0.143695       	-0.002473      	0.141222       	0.268173       	0.000670       	1.357629       	0.003388       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715525   	1242.809574    	64.107887      	0.141659       	-0.002389      	0.139270       	0.267986       	0.000670       	0.855559       	0.003088       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608887   	1243.167283    	63.064317      	0.140598       	-0.002330      	0.138268       	0.268371       	0.000671       	0.909990       	0.002814       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229111   	1243.185008    	62.827005      	0.491567       	-0.002247      	0.489320       	0.267318       	0.000668       	0.437904       	0.002568       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070875   	1246.121820    	72.815359      	0.206612       	-0.002372      	0.204240       	0.283546       	0.000709       	1.174788       	0.002358       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957446   	1245.943180    	71.214901      	0.149305       	-0.002344      	0.146961       	0.276194       	0.000690       	1.444123       	0.002179       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805670   	1245.976191    	69.972306      	0.195687       	-0.002207      	0.193480       	0.269362       	0.000673       	1.138806       	0.001997       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695923   	1245.939806    	68.241036      	0.142661       	-0.002199      	0.140462       	0.266027       	0.000665       	1.587547       	0.001841       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588862   	1246.389010    	66.783769      	0.138141       	-0.002105      	0.136036       	0.262861       	0.000657       	1.307808       	0.001688       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484056   	1246.816543    	64.952609      	0.134688       	-0.002035      	0.132653       	0.261102       	0.000653       	1.684074       	0.001546       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381395   	1247.232532    	63.633626      	0.131633       	-0.001981      	0.129652       	0.259124       	0.000648       	1.176079       	0.001416       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280726   	1247.653011    	62.154130      	0.128943       	-0.001933      	0.127010       	0.257188       	0.000643       	1.338324       	0.001298       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181503   	1248.018143    	60.611770      	0.126821       	-0.001872      	0.124949       	0.254720       	0.000637       	1.395667       	0.001191       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085226   	1248.587871    	59.290098      	0.123014       	-0.001818      	0.121196       	0.251734       	0.000629       	1.178954       	0.001094       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991941   	1249.151002    	58.184061      	0.119369       	-0.001774      	0.117595       	0.248554       	0.000621       	0.968385       	0.001005       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901420   	1249.599269    	57.047773      	0.116034       	-0.001729      	0.114306       	0.245147       	0.000613       	0.996826       	0.000925       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814129   	1250.131704    	56.105937      	0.112172       	-0.001687      	0.110485       	0.241354       	0.000603       	0.805310       	0.000854       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729819   	1250.596571    	55.449679      	0.108782       	-0.001657      	0.107125       	0.237573       	0.000594       	0.523763       	0.000788       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648350   	1250.955225    	54.779143      	0.105470       	-0.001623      	0.103847       	0.233720       	0.000584       	0.535825       	0.000688       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568778   	1251.387263    	54.052569      	0.103270       	-0.001589      	0.101681       	0.229712       	0.000574       	0.591497       	0.000645       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488468   	1251.823234    	53.589630      	0.104548       	-0.001568      	0.102980       	0.226141       	0.000565       	0.338359       	0.000604       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410335   	1252.255816    	53.175367      	0.102063       	-0.001550      	0.100513       	0.222368       	0.000556       	0.291899       	0.000566       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325787   	1252.527712    	52.759933      	0.110404       	-0.001531      	0.108873       	0.219085       	0.000548       	0.301646       	0.000530       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183010   	1252.948988    	52.509006      	0.184590       	-0.001521      	0.183069       	0.215149       	0.000538       	0.218872       	0.000498       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693028   	1251.653413    	53.068700      	0.837325       	-0.011326      	0.825999       	0.196401       	0.000491       	0.079724       	0.369481       	0.133530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241939   	1248.046981    	53.452186      	0.699674       	-0.007531      	0.692143       	0.192200       	0.000481       	0.100880       	0.211478       	0.079697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798766   	1245.871091    	53.802134      	0.646288       	-0.005930      	0.640358       	0.187429       	0.000469       	0.093138       	0.074241       	0.028715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351903   	1244.004667    	54.121474      	0.627789       	-0.005403      	0.622387       	0.183369       	0.000458       	0.109709       	0.021337       	0.008359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946070   	1242.327217    	54.315931      	0.553961       	-0.004781      	0.549180       	0.179582       	0.000449       	0.164251       	0.000401       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765298   	1240.734025    	54.220564      	0.251470       	-0.003434      	0.248037       	0.176191       	0.000440       	0.151000       	0.000384       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567448   	1239.545726    	54.083341      	0.253011       	-0.002572      	0.250439       	0.172974       	0.000432       	0.187782       	0.000368       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452734   	1238.797884    	53.876437      	0.152933       	-0.002463      	0.150470       	0.170093       	0.000425       	0.175859       	0.000351       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370764   	1238.121744    	53.551331      	0.111233       	-0.002197      	0.109036       	0.168011       	0.000420       	0.244947       	0.000335       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293610   	1237.772137    	53.168094      	0.103112       	-0.001976      	0.101136       	0.166285       	0.000416       	0.299148       	0.000317       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926220   	1237.469527    	53.182352      	0.441083       	-0.001861      	0.439221       	0.164910       	0.000412       	0.241149       	0.012848       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358587   	1235.477152    	53.763303      	0.869601       	-0.013544      	0.856057       	0.151910       	0.000380       	0.134277       	0.723744       	0.235720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769981   	1232.846388    	54.348661      	0.871230       	-0.013245      	0.857985       	0.148012       	0.000370       	0.113460       	0.392798       	0.146588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162986   	1230.165745    	54.914840      	0.868464       	-0.012709      	0.855755       	0.145767       	0.000364       	0.129134       	0.223347       	0.086091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547626   	1227.860406    	55.453603      	0.850714       	-0.011771      	0.838943       	0.143982       	0.000360       	0.142399       	0.111210       	0.042244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904303   	1225.625475    	56.050610      	0.874549       	-0.012060      	0.862489       	0.144374       	0.000361       	0.108335       	0.223457       	0.085441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489557   	1222.234816    	56.022959      	0.533678       	-0.006389      	0.527289       	0.470474       	0.001342       	0.057192       	1.296387       	0.020032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728216   	1217.040876    	56.117508      	1.132019       	-0.026546      	1.105474       	0.877326       	0.002289       	0.079047       	2.865316       	0.564941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899714   	1213.395485    	56.328999      	1.201833       	-0.027466      	1.174368       	0.855385       	0.002138       	0.063042       	1.704876       	0.578763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026740   	1210.620893    	56.575364      	1.226893       	-0.026508      	1.200384       	0.827602       	0.002069       	0.090949       	1.188148       	0.441025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119357   	1208.019628    	56.956854      	1.238575       	-0.025251      	1.213324       	0.727155       	0.001818       	0.069216       	0.976773       	0.372149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187107   	1205.858553    	57.361874      	1.240529       	-0.023955      	1.216574       	0.706976       	0.001767       	0.068631       	0.799216       	0.310708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232766   	1203.538928    	57.655073      	1.240626       	-0.022641      	1.217986       	0.814515       	0.002036       	0.072730       	0.975902       	0.363947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257924   	1201.456175    	57.959696      	1.242805       	-0.021640      	1.221165       	0.772314       	0.001931       	0.100358       	0.657731       	0.264909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263701   	1199.722899    	58.316596      	1.244995       	-0.020654      	1.224340       	0.727565       	0.001819       	0.098437       	0.454124       	0.192304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273648   	1198.485230    	58.687142      	1.223895       	-0.019745      	1.204150       	0.685533       	0.001714       	0.114138       	0.325635       	0.142414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261074   	1197.494978    	59.147392      	1.230142       	-0.018638      	1.211504       	0.625323       	0.001563       	0.086412       	0.241329       	0.108222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281189   	1196.283487    	59.604977      	1.180074       	-0.017669      	1.162404       	0.590073       	0.001475       	0.077788       	0.174309       	0.079893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555950   	1194.942340    	61.259082      	2.573815       	-0.632911      	1.940904       	0.823447       	0.002059       	0.010335       	0.254077       	0.100460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777500   	1195.084867    	62.464709      	2.219480       	-0.605223      	1.614257       	0.956092       	0.002390       	0.024536       	0.239178       	0.095690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971755   	1195.270779    	63.133512      	1.679327       	-0.577361      	1.101966       	0.957176       	0.002393       	0.021506       	0.223353       	0.090833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115603   	1195.441558    	63.590753      	1.409804       	-0.549901      	0.859903       	0.904029       	0.002260       	0.018044       	0.211580       	0.086864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199471   	1195.581513    	63.980327      	1.283988       	-0.524862      	0.759126       	0.839025       	0.002098       	0.026113       	0.201385       	0.083359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215722   	1195.692761    	64.426264      	1.270142       	-0.500510      	0.769632       	0.777651       	0.001944       	0.018473       	0.192030       	0.080116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898880   	1195.946965    	67.050198      	3.714295       	-0.486001      	3.228294       	1.048333       	0.002621       	0.014308       	0.333228       	0.077907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523076   	1195.174894    	69.126909      	3.587324       	-0.449706      	3.137618       	1.457443       	0.003644       	0.024533       	1.804800       	0.440674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124708   	1193.503431    	69.957264      	3.209942       	-0.341272      	2.868670       	2.318072       	0.005809       	0.025081       	3.678889       	0.292375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737025   	1192.712294    	70.160452      	3.141938       	-0.367989      	2.773949       	2.872561       	0.007197       	0.026626       	3.328074       	0.246522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336006   	1191.577958    	70.406643      	3.191724       	-0.451656      	2.740068       	2.883319       	0.007310       	0.023257       	3.597646       	0.454470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882657   	1191.297816    	70.666156      	3.178238       	-0.456070      	2.722167       	2.844318       	0.007217       	0.038079       	2.697500       	0.642881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366977   	1191.649263    	70.871002      	3.169355       	-0.444570      	2.724784       	2.874457       	0.007186       	0.055950       	2.105355       	0.630088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786384   	1192.070314    	71.174162      	3.187027       	-0.428600      	2.758426       	2.787804       	0.006970       	0.064121       	1.963124       	0.608002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147159   	1192.487704    	71.499741      	3.172361       	-0.413106      	2.759255       	2.750873       	0.006877       	0.065850       	1.943559       	0.599764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462200   	1192.990684    	71.712487      	3.092423       	-0.397497      	2.694926       	2.763492       	0.006909       	0.087876       	1.884415       	0.591453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.824793   	1193.414340    	71.400161      	2.440851       	-0.381797      	2.059054       	2.622546       	0.006556       	0.103918       	1.837250       	0.582327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.216768   	1193.690665    	70.774795      	1.946734       	-0.369703      	1.577031       	2.425369       	0.006063       	0.121186       	1.798823       	0.575439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.399826   	1193.262736    	71.684513      	3.025580       	-0.347871      	2.677709       	2.036194       	0.005090       	0.057038       	2.133792       	0.591933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563197   	1192.342619    	72.571739      	2.918880       	-0.325233      	2.593647       	1.967929       	0.004920       	0.042539       	2.579081       	0.641830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.695747   	1191.666732    	73.150349      	2.853771       	-0.311701      	2.542071       	2.192315       	0.005481       	0.061840       	2.572026       	0.670906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.790569   	1191.670822    	73.320469      	2.815588       	-0.301806      	2.513782       	2.554911       	0.006387       	0.069833       	2.263352       	0.650564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861286   	1191.211490    	73.746692      	2.756173       	-0.286542      	2.469630       	2.260080       	0.005650       	0.050466       	2.446624       	0.659214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.934830   	1190.276544    	74.204379      	2.647376       	-0.273671      	2.373704       	2.110400       	0.005276       	0.060678       	2.785009       	0.682419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.991670   	1189.541719    	74.470557      	2.631148       	-0.274551      	2.356597       	2.261165       	0.005653       	0.084954       	2.734638       	0.679603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.036919   	1188.955653    	74.608801      	2.603277       	-0.276970      	2.326307       	2.353987       	0.005972       	0.092109       	2.676048       	0.662058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.064908   	1189.044314    	74.495352      	2.573952       	-0.278936      	2.295016       	2.549558       	0.006379       	0.119160       	2.194265       	0.611904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.086682   	1189.239453    	74.525604      	2.496255       	-0.273652      	2.222603       	2.366555       	0.005916       	0.081594       	1.909702       	0.572017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.172993   	1189.348124    	74.261526      	2.072549       	-0.262351      	1.810197       	2.207035       	0.005518       	0.112555       	1.847531       	0.561533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217333   	1225.125460    	141.376917     	2.303214       	-0.228574      	2.074640       	13.190836      	0.050249       	0.732765       	3.398898       	0.615446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228418   	1234.919981    	130.181808     	2.291428       	-0.228910      	2.062519       	12.852561      	0.035161       	0.619221       	2.808725       	0.579746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.292877   	1243.529810    	120.129211     	1.977837       	-0.222773      	1.755064       	11.259036      	0.031022       	0.757028       	2.409782       	0.557358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.398943   	1251.154706    	111.252336     	1.685687       	-0.219746      	1.465940       	9.827313       	0.024604       	0.721143       	1.972172       	0.524294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.525907   	1257.654571    	103.555510     	1.508092       	-0.215156      	1.292936       	8.402461       	0.021020       	0.788756       	1.680121       	0.499533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.660871   	1262.820254    	97.258694      	1.404696       	-0.207553      	1.197143       	6.924805       	0.017312       	0.763570       	1.547394       	0.480803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787736   	1266.784982    	92.434386      	1.370062       	-0.199036      	1.171026       	5.663498       	0.014159       	0.518305       	1.498143       	0.469025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908591   	1269.787625    	88.669018      	1.328477       	-0.190846      	1.137631       	4.646596       	0.011616       	0.435214       	1.453525       	0.458151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024127   	1271.850701    	85.879319      	1.297516       	-0.182452      	1.115063       	3.653338       	0.009133       	0.422385       	1.410168       	0.447401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121393   	1272.945850    	84.264108      	1.306449       	-0.175236      	1.131213       	2.639710       	0.006599       	0.270901       	1.373775       	0.438360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992407   	1273.210526    	84.340833      	2.242352       	-0.166759      	2.075594       	2.025197       	0.005063       	0.129928       	1.599201       	0.428101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871875   	1273.087051    	84.423875      	2.178241       	-0.160127      	2.018114       	1.960786       	0.004902       	0.124720       	1.928924       	0.422707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765896   	1272.793727    	84.682792      	2.103505       	-0.152324      	1.951181       	1.759412       	0.004399       	0.075892       	1.905298       	0.415868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657699   	1273.040066    	84.824035      	2.062641       	-0.146094      	1.916547       	1.739928       	0.004350       	0.172481       	1.352135       	0.411301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576354   	1273.183365    	85.122860      	1.950867       	-0.137988      	1.812878       	1.520476       	0.003801       	0.123033       	1.243919       	0.402934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509018   	1272.983823    	85.557996      	1.894855       	-0.130235      	1.764620       	1.356994       	0.003392       	0.094627       	1.431007       	0.400943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437099   	1273.064126    	85.900088      	1.858327       	-0.124893      	1.733434       	1.390992       	0.003477       	0.117407       	1.190154       	0.387729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378193   	1273.127374    	86.148877      	1.761876       	-0.119414      	1.642462       	1.335054       	0.003338       	0.170494       	1.156593       	0.378951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362693   	1273.116223    	86.275894      	1.554453       	-0.113856      	1.440597       	1.222127       	0.003055       	0.198087       	1.123588       	0.370209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381348   	1273.036171    	86.313177      	1.377607       	-0.109085      	1.268522       	1.121057       	0.002803       	0.212311       	1.096178       	0.362955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416967   	1272.902162    	86.268107      	1.275085       	-0.104659      	1.170426       	1.039957       	0.002600       	0.273493       	1.073413       	0.356972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315224   	1272.778251    	86.835100      	1.798709       	-0.100659      	1.698049       	1.067207       	0.002668       	0.158031       	1.094267       	0.354340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260401   	1272.577547    	86.882308      	1.686468       	-0.092849      	1.593619       	1.556658       	0.003892       	0.077064       	1.666159       	0.447909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191833   	1272.720311    	86.909969      	1.675386       	-0.089919      	1.585467       	1.536130       	0.003840       	0.106142       	1.305059       	0.412823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152425   	1272.727303    	86.895824      	1.492085       	-0.087333      	1.404752       	1.340974       	0.003352       	0.159901       	1.248653       	0.399600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145065   	1272.544518    	86.953986      	1.330328       	-0.084380      	1.245949       	1.101209       	0.002753       	0.165730       	1.202088       	0.387745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160244   	1272.245444    	87.074823      	1.233098       	-0.080973      	1.152125       	0.939561       	0.002349       	0.167646       	1.160368       	0.377139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169934   	1271.912116    	87.319411      	1.226682       	-0.077972      	1.148711       	0.869462       	0.002174       	0.107726       	1.127550       	0.368731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179764   	1271.583125    	87.559605      	1.233426       	-0.074366      	1.159059       	0.834149       	0.002085       	0.154378       	1.091393       	0.359238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202241   	1271.263899    	87.711218      	1.175968       	-0.071332      	1.104636       	0.811344       	0.002028       	0.208473       	1.061749       	0.351377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236377   	1270.949955    	87.939960      	1.136977       	-0.068161      	1.068816       	0.784300       	0.001961       	0.119577       	1.032480       	0.343457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286090   	1270.654253    	88.128934      	1.103084       	-0.064779      	1.038305       	0.768591       	0.001921       	0.141366       	1.001747       	0.335096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344218   	1270.381616    	88.300987      	1.081628       	-0.061807      	1.019821       	0.761930       	0.001905       	0.143665       	0.974835       	0.327741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405617   	1270.133290    	88.474408      	1.068744       	-0.059171      	1.009573       	0.762276       	0.001906       	0.129223       	0.953349       	0.321913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477083   	1269.904351    	88.604979      	1.049950       	-0.056376      	0.993574       	0.756548       	0.001891       	0.159179       	0.930872       	0.315738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562618   	1269.691995    	88.718291      	1.028016       	-0.053547      	0.974469       	0.745919       	0.001865       	0.165311       	0.906336       	0.308884       	0.000000       	0.000000       	0.000000       	0.000000       
