DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340951   	1254.665222    	79.761855      	0.261064       	-0.005563      	0.255502       	0.435433       	0.001089       	1.948966       	0.030192       	0.004721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050253   	1254.012449    	77.988665      	0.412964       	-0.005148      	0.407816       	0.403867       	0.001010       	1.770919       	0.025936       	0.003860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874918   	1251.456330    	75.853712      	0.260602       	-0.004918      	0.255683       	0.378059       	0.000945       	1.948302       	0.023319       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727823   	1250.046523    	74.464631      	0.222151       	-0.004706      	0.217445       	0.352673       	0.000882       	1.194161       	0.020868       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588712   	1249.125145    	72.665640      	0.208990       	-0.004468      	0.204521       	0.339793       	0.000849       	1.598368       	0.018615       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455090   	1248.418472    	71.149550      	0.199122       	-0.004259      	0.194863       	0.328294       	0.000821       	1.346902       	0.016518       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323187   	1248.218678    	69.706088      	0.194227       	-0.004068      	0.190159       	0.319115       	0.000798       	1.284481       	0.014594       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192939   	1248.079548    	68.336979      	0.189959       	-0.003925      	0.186034       	0.312511       	0.000781       	1.216761       	0.012901       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821460   	1247.721207    	67.649303      	0.508777       	-0.003800      	0.504977       	0.306383       	0.000766       	0.859892       	0.011397       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625844   	1246.327235    	66.735394      	0.274453       	-0.003878      	0.270575       	0.300923       	0.000752       	0.844140       	0.010206       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493546   	1245.556221    	65.020916      	0.189824       	-0.003791      	0.186032       	0.296929       	0.000742       	1.550595       	0.009200       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102791   	1245.714410    	64.301408      	0.525771       	-0.003622      	0.522149       	0.295129       	0.000738       	0.919461       	0.016025       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777122   	1243.483038    	63.886041      	0.438482       	-0.003736      	0.434746       	0.291906       	0.000730       	0.526056       	0.007402       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621545   	1242.115021    	62.787631      	0.217118       	-0.003634      	0.213484       	0.288939       	0.000722       	0.980815       	0.006745       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497218   	1241.870501    	61.557901      	0.174526       	-0.003421      	0.171105       	0.287537       	0.000719       	1.072716       	0.006114       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377583   	1242.000536    	60.216984      	0.165594       	-0.003158      	0.162436       	0.288203       	0.000721       	1.193532       	0.005489       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262017   	1242.260917    	58.828676      	0.158585       	-0.002957      	0.155628       	0.289410       	0.000724       	1.236961       	0.004932       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149508   	1246.424824    	67.217320      	0.153281       	-0.002792      	0.150489       	0.296372       	0.000741       	2.700233       	0.004354       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039018   	1246.774735    	64.846615      	0.149732       	-0.002672      	0.147060       	0.294898       	0.000737       	2.213676       	0.003957       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930245   	1246.892718    	62.623739      	0.146175       	-0.002550      	0.143626       	0.293008       	0.000733       	2.059033       	0.003604       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822504   	1247.180931    	60.697605      	0.143696       	-0.002449      	0.141247       	0.291526       	0.000729       	1.763345       	0.003285       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715566   	1247.512361    	59.431616      	0.141660       	-0.002366      	0.139294       	0.289618       	0.000724       	1.109084       	0.002995       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608926   	1247.889250    	58.100952      	0.140598       	-0.002306      	0.138292       	0.288271       	0.000721       	1.177960       	0.002731       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229149   	1247.921233    	57.734575      	0.491616       	-0.002225      	0.489391       	0.285654       	0.000714       	0.552812       	0.002493       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070910   	1247.111070    	57.027005      	0.206621       	-0.002348      	0.204272       	0.282654       	0.000707       	0.617790       	0.002290       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957480   	1246.923691    	56.120452      	0.149306       	-0.002321      	0.146985       	0.280015       	0.000700       	0.759035       	0.002117       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805703   	1246.957014    	55.412490      	0.195694       	-0.002186      	0.193509       	0.277049       	0.000693       	0.603926       	0.001941       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695954   	1246.918843    	54.429836      	0.142663       	-0.002178      	0.140485       	0.274684       	0.000687       	0.840770       	0.001789       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588891   	1247.371477    	53.582521      	0.138141       	-0.002084      	0.136057       	0.272390       	0.000681       	0.694470       	0.001641       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484083   	1247.803008    	52.534983      	0.134689       	-0.002016      	0.132673       	0.270404       	0.000676       	0.896493       	0.001504       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381421   	1248.224966    	51.757710      	0.131634       	-0.001962      	0.129672       	0.267949       	0.000670       	0.628435       	0.001378       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280751   	1248.650712    	50.893755      	0.128944       	-0.001915      	0.127029       	0.265193       	0.000663       	0.717550       	0.001264       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181526   	1249.018883    	49.991419      	0.126822       	-0.001854      	0.124967       	0.261915       	0.000655       	0.752635       	0.001160       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085248   	1249.592384    	49.205058      	0.123015       	-0.001801      	0.121214       	0.258081       	0.000645       	0.639900       	0.001066       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991963   	1250.160387    	48.533127      	0.119369       	-0.001756      	0.117613       	0.254022       	0.000635       	0.529437       	0.000980       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901441   	1250.612300    	47.840392      	0.116035       	-0.001712      	0.114323       	0.249812       	0.000625       	0.549656       	0.000903       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814149   	1251.148097    	47.251612      	0.112173       	-0.001671      	0.110502       	0.245277       	0.000613       	0.448921       	0.000833       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729838   	1251.615846    	46.820762      	0.108782       	-0.001640      	0.107142       	0.240821       	0.000602       	0.295500       	0.000770       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648369   	1251.976511    	46.378690      	0.105470       	-0.001607      	0.103863       	0.236340       	0.000591       	0.305375       	0.000673       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568797   	1252.409989    	45.899566      	0.103271       	-0.001573      	0.101698       	0.231762       	0.000579       	0.342631       	0.000631       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488486   	1252.847456    	45.571914      	0.104549       	-0.001553      	0.102996       	0.227687       	0.000569       	0.201603       	0.000591       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410352   	1253.281066    	45.271739      	0.102063       	-0.001534      	0.100529       	0.223443       	0.000559       	0.176809       	0.000554       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325804   	1253.553559    	44.969253      	0.110406       	-0.001516      	0.108890       	0.219738       	0.000549       	0.188128       	0.000519       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183028   	1253.974908    	44.791683      	0.184601       	-0.001505      	0.183095       	0.215416       	0.000539       	0.145479       	0.000487       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693052   	1252.664592    	45.375048      	0.837370       	-0.011117      	0.826253       	0.194391       	0.000486       	0.058384       	0.382150       	0.142822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241967   	1249.041224    	45.789590      	0.699713       	-0.007401      	0.692312       	0.189854       	0.000475       	0.078791       	0.219631       	0.085912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798796   	1246.855331    	46.163939      	0.646324       	-0.005834      	0.640490       	0.184704       	0.000462       	0.075882       	0.077238       	0.031076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351936   	1244.980981    	46.508091      	0.627822       	-0.005321      	0.622501       	0.180408       	0.000451       	0.092092       	0.022190       	0.009053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946104   	1243.296301    	46.733520      	0.553987       	-0.004715      	0.549272       	0.176490       	0.000441       	0.140619       	0.000392       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765332   	1241.695468    	46.666888      	0.251477       	-0.003396      	0.248081       	0.173022       	0.000433       	0.129968       	0.000376       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567482   	1240.496254    	46.565224      	0.253022       	-0.002550      	0.250472       	0.169780       	0.000424       	0.163188       	0.000359       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452768   	1239.741790    	46.387652      	0.152936       	-0.002443      	0.150494       	0.166774       	0.000417       	0.153187       	0.000343       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370798   	1239.056241    	46.103494      	0.111233       	-0.002180      	0.109054       	0.164555       	0.000411       	0.213443       	0.000327       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293643   	1238.697820    	45.767274      	0.103112       	-0.001960      	0.101152       	0.162767       	0.000407       	0.260977       	0.000309       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926253   	1238.385594    	45.816543      	0.441108       	-0.001847      	0.439261       	0.161374       	0.000403       	0.215212       	0.013439       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358627   	1236.363002    	46.411372      	0.869623       	-0.013352      	0.856271       	0.151524       	0.000379       	0.121206       	0.753369       	0.255044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770027   	1233.707782    	47.012968      	0.871250       	-0.013067      	0.858183       	0.147637       	0.000369       	0.103711       	0.410966       	0.159650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163036   	1231.007294    	47.596518      	0.868482       	-0.012548      	0.855934       	0.144986       	0.000362       	0.119186       	0.235951       	0.095259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547680   	1228.687245    	48.152354      	0.850730       	-0.011630      	0.839100       	0.142731       	0.000357       	0.132486       	0.118921       	0.047751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904362   	1226.429229    	48.765326      	0.874564       	-0.011922      	0.862642       	0.140678       	0.000352       	0.101571       	0.237502       	0.095314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489618   	1222.902070    	48.771058      	0.533691       	-0.006333      	0.527357       	0.447460       	0.001139       	0.054012       	1.402963       	0.025384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728285   	1217.361884    	49.159580      	1.132031       	-0.026335      	1.105697       	0.607621       	0.001531       	0.075636       	2.921935       	0.577668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899790   	1213.449685    	49.630540      	1.201844       	-0.027255      	1.174589       	0.617807       	0.001545       	0.061086       	1.714925       	0.584897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026823   	1210.454729    	50.095671      	1.226903       	-0.026312      	1.200591       	0.626361       	0.001566       	0.089198       	1.192187       	0.443627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119447   	1207.671690    	50.644866      	1.238584       	-0.025071      	1.213513       	0.574269       	0.001436       	0.068622       	0.991998       	0.379497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187202   	1205.350105    	51.193023      	1.240537       	-0.023790      	1.216747       	0.578477       	0.001446       	0.068652       	0.817049       	0.319472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232867   	1213.982537    	69.892947      	1.240634       	-0.022491      	1.218143       	4.324404       	0.010811       	0.669998       	1.011222       	0.379460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258030   	1214.931907    	66.434185      	1.242812       	-0.021502      	1.221310       	3.795643       	0.009489       	0.805004       	0.676897       	0.274826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263812   	1215.710752    	63.674654      	1.245001       	-0.020528      	1.224473       	3.235493       	0.008089       	0.686781       	0.463933       	0.198367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273762   	1216.504196    	61.421205      	1.223901       	-0.019628      	1.204273       	2.718356       	0.006796       	0.696744       	0.330948       	0.146197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261192   	1217.027953    	60.004458      	1.230147       	-0.018532      	1.211615       	2.141996       	0.005355       	0.442270       	0.244780       	0.110748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281309   	1216.987763    	59.017761      	1.180078       	-0.017572      	1.162505       	1.767059       	0.004418       	0.345890       	0.176344       	0.081439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556063   	1216.539005    	59.758420      	2.573820       	-0.632812      	1.941007       	1.726627       	0.004317       	0.026842       	0.256474       	0.101930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777605   	1217.404135    	60.211584      	2.219484       	-0.605132      	1.614352       	1.685919       	0.004215       	0.050687       	0.241156       	0.096933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971852   	1218.153935    	60.295166      	1.679329       	-0.577276      	1.102053       	1.526932       	0.003817       	0.040277       	0.224577       	0.091702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115691   	1218.730030    	60.330885      	1.409806       	-0.549823      	0.859983       	1.314469       	0.003286       	0.032245       	0.212638       	0.087617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199548   	1219.097351    	60.471488      	1.283990       	-0.524789      	0.759200       	1.070769       	0.002677       	0.046296       	0.202304       	0.084013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215789   	1219.253457    	60.856623      	1.270143       	-0.500442      	0.769701       	0.826151       	0.002065       	0.033574       	0.192821       	0.080678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898937   	1219.468217    	63.278684      	3.714302       	-0.485939      	3.228363       	1.247739       	0.003119       	0.019725       	0.568698       	0.079008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523143   	1218.412515    	65.284071      	3.587330       	-0.449668      	3.137662       	1.527311       	0.003818       	0.030491       	2.153667       	0.483355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124979   	1216.262749    	66.350966      	3.209946       	-0.341442      	2.868504       	2.085421       	0.005219       	0.029365       	3.916792       	0.331584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737607   	1214.871801    	67.010834      	3.141942       	-0.368259      	2.773684       	2.420878       	0.006058       	0.030051       	3.468654       	0.278656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336865   	1213.186507    	67.688032      	3.191729       	-0.451878      	2.739850       	2.457314       	0.006183       	0.025615       	3.716148       	0.478765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883769   	1212.550786    	68.227998      	3.178243       	-0.456272      	2.721971       	2.567131       	0.006460       	0.041180       	2.770086       	0.666824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368330   	1212.646115    	68.628777      	3.169361       	-0.444762      	2.724599       	2.680451       	0.006701       	0.059659       	2.162130       	0.652436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787961   	1212.850409    	69.085029      	3.187034       	-0.428782      	2.758251       	2.636125       	0.006590       	0.067669       	2.023447       	0.629505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148946   	1213.076344    	69.538470      	3.172369       	-0.413278      	2.759091       	2.624300       	0.006561       	0.068913       	2.004241       	0.621055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464182   	1213.416865    	69.858618      	3.092431       	-0.397659      	2.694773       	2.656450       	0.006641       	0.091302       	1.936161       	0.612452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826954   	1213.697961    	69.639256      	2.440859       	-0.381947      	2.058912       	2.529253       	0.006323       	0.107518       	1.883336       	0.602543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219096   	1213.852500    	69.098582      	1.946743       	-0.369844      	1.576898       	2.339459       	0.005849       	0.125255       	1.831930       	0.592736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402234   	1213.243945    	70.099013      	3.025591       	-0.347930      	2.677661       	1.945549       	0.004864       	0.058858       	2.222063       	0.616076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565657   	1212.118677    	71.048522      	2.918891       	-0.325266      	2.593625       	1.905940       	0.004765       	0.043697       	2.720923       	0.675028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698260   	1211.301296    	71.670129      	2.853783       	-0.311739      	2.542044       	2.149217       	0.005373       	0.063318       	2.669125       	0.699223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793135   	1211.221033    	71.879070      	2.815599       	-0.301845      	2.513754       	2.516011       	0.006290       	0.071248       	2.307539       	0.668405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863889   	1210.655907    	72.331402      	2.756184       	-0.286568      	2.469616       	2.234139       	0.005585       	0.051429       	2.525396       	0.681552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937459   	1209.609593    	72.795547      	2.647387       	-0.273689      	2.373698       	2.103850       	0.005260       	0.061731       	2.888876       	0.709832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994325   	1208.799274    	73.051106      	2.631160       	-0.274567      	2.356592       	2.271361       	0.005678       	0.086286       	2.819388       	0.705936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039598   	1208.166721    	73.165181      	2.603288       	-0.276986      	2.326301       	2.377686       	0.005984       	0.093449       	2.745346       	0.685306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067609   	1208.238034    	73.030577      	2.573963       	-0.278949      	2.295013       	2.570126       	0.006429       	0.120604       	2.231271       	0.629293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089402   	1208.404400    	73.053945      	2.496266       	-0.273664      	2.222602       	2.373353       	0.005933       	0.082493       	1.944443       	0.588929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175729   	1208.482358    	72.790291      	2.072559       	-0.262362      	1.810197       	2.206236       	0.005516       	0.113692       	1.876684       	0.577176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220040   	1206.570961    	73.418325      	2.303225       	-0.228541      	2.074684       	1.597246       	0.021062       	0.063739       	3.273246       	0.630458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231094   	1205.648880    	73.521380      	2.291439       	-0.228877      	2.062562       	2.111246       	0.006686       	0.062467       	2.812436       	0.596215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295525   	1205.165422    	73.238130      	1.977847       	-0.222742      	1.755105       	2.162169       	0.006756       	0.084758       	2.430298       	0.568882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401563   	1204.999167    	72.787207      	1.685697       	-0.219717      	1.465979       	2.035751       	0.005113       	0.087030       	1.991014       	0.536280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528499   	1204.945587    	72.331310      	1.508103       	-0.215128      	1.292975       	1.850359       	0.004635       	0.100250       	1.697566       	0.510345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663435   	1204.808258    	71.997022      	1.404707       	-0.207527      	1.197180       	1.625017       	0.004063       	0.101169       	1.563566       	0.490714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790273   	1204.521704    	71.866240      	1.370073       	-0.199011      	1.171062       	1.416402       	0.003541       	0.072216       	1.512641       	0.478074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911102   	1204.089207    	71.901915      	1.328487       	-0.190823      	1.137664       	1.216245       	0.003041       	0.064852       	1.466593       	0.466447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026614   	1203.510764    	72.101854      	1.297525       	-0.182431      	1.115094       	1.017281       	0.002543       	0.069123       	1.421933       	0.455001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123857   	1202.861554    	72.446576      	1.306458       	-0.175216      	1.131243       	0.902174       	0.002255       	0.048807       	1.384669       	0.445461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994829   	1202.366080    	73.521707      	2.242382       	-0.166739      	2.075643       	1.124843       	0.002812       	0.032183       	1.460990       	0.434617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874239   	1201.800509    	74.481332      	2.178286       	-0.160107      	2.018179       	1.172578       	0.002931       	0.036341       	1.584853       	0.428265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768199   	1201.314802    	75.328295      	2.103553       	-0.152306      	1.951248       	1.222522       	0.003056       	0.024745       	1.562189       	0.421243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659942   	1201.199040    	75.982913      	2.062690       	-0.146076      	1.916613       	1.339495       	0.003349       	0.059568       	1.314842       	0.416443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578540   	1201.130599    	76.566208      	1.950911       	-0.137972      	1.812939       	1.315267       	0.003288       	0.043821       	1.250975       	0.408086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511151   	1200.939322    	77.167248      	1.894897       	-0.130219      	1.764677       	1.250728       	0.003127       	0.035053       	1.316734       	0.399772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439181   	1200.945019    	77.651129      	1.858367       	-0.124878      	1.733489       	1.323275       	0.003308       	0.043407       	1.197195       	0.392829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380230   	1200.982527    	78.027060      	1.761911       	-0.119400      	1.642511       	1.316202       	0.003291       	0.062282       	1.163501       	0.383911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364695   	1200.986168    	78.261310      	1.554478       	-0.113843      	1.440636       	1.243518       	0.003109       	0.069540       	1.130095       	0.374903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383322   	1200.919863    	78.420495      	1.377624       	-0.109072      	1.268552       	1.141029       	0.002853       	0.070510       	1.102310       	0.367409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418919   	1200.753855    	78.588658      	1.275097       	-0.104646      	1.170451       	1.013709       	0.002534       	0.086581       	1.079181       	0.361198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317131   	1200.673314    	79.231068      	1.798744       	-0.100647      	1.698097       	1.096050       	0.002740       	0.053868       	1.079620       	0.356572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262209   	1200.115302    	79.919322      	1.686559       	-0.092838      	1.593720       	0.963817       	0.002410       	0.028719       	1.432350       	0.415148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193548   	1199.873398    	80.418147      	1.675470       	-0.089908      	1.585562       	1.129107       	0.002823       	0.041826       	1.283992       	0.407586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154077   	1199.702623    	80.674580      	1.492140       	-0.087322      	1.404818       	1.167289       	0.002918       	0.062811       	1.253430       	0.402959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146675   	1199.533524    	80.815335      	1.330361       	-0.084369      	1.245991       	1.121989       	0.002805       	0.062167       	1.209363       	0.392599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161826   	1199.309143    	80.962127      	1.233119       	-0.080963      	1.152156       	1.021643       	0.002554       	0.059436       	1.167754       	0.382119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171488   	1199.040947    	81.205122      	1.226702       	-0.077962      	1.148740       	0.941681       	0.002354       	0.036952       	1.134634       	0.373573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181288   	1198.757184    	81.495307      	1.233447       	-0.074357      	1.159090       	0.885874       	0.002215       	0.052546       	1.097908       	0.363774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203743   	1198.468381    	81.748686      	1.175983       	-0.071323      	1.104660       	0.847792       	0.002119       	0.070155       	1.067809       	0.355657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237860   	1198.173953    	82.031532      	1.136988       	-0.068152      	1.068836       	0.809724       	0.002024       	0.039963       	1.038431       	0.347684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287557   	1197.887559    	82.300191      	1.103094       	-0.064771      	1.038323       	0.783218       	0.001958       	0.046983       	1.007117       	0.338984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345670   	1197.618024    	82.560324      	1.081636       	-0.061799      	1.019836       	0.769902       	0.001925       	0.047556       	0.979758       	0.331362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407055   	1197.367928    	82.817521      	1.068751       	-0.059163      	1.009587       	0.765019       	0.001913       	0.042656       	0.957918       	0.325320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478509   	1197.131685    	83.057954      	1.049956       	-0.056369      	0.993588       	0.753386       	0.001883       	0.052441       	0.935073       	0.318923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564033   	1196.907486    	83.290180      	1.028021       	-0.053540      	0.974481       	0.737858       	0.001845       	0.054429       	0.910180       	0.311851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.653648   	1196.703268    	83.523038      	1.017941       	-0.051225      	0.966716       	0.736080       	0.001840       	0.045642       	0.890595       	0.306345       	0.000000       	0.000000       	0.000000       	0.000000       
