DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	142.876394     	40.550626      	0.606827       	0.000000       	0.606827       	2.388388       	0.005971       	0.295697       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	145.245848     	38.499961      	0.607893       	0.000000       	0.607893       	2.377366       	0.005943       	0.281192       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	147.406148     	36.716504      	0.595471       	0.000000       	0.595471       	2.167686       	0.005419       	0.211243       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	149.549106     	34.982839      	0.595926       	0.000000       	0.595926       	2.150331       	0.005376       	0.179258       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	151.777999     	33.122437      	0.609309       	0.000000       	0.609309       	2.236556       	0.005591       	0.233156       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	153.744507     	31.561566      	0.614725       	0.000000       	0.614725       	1.973513       	0.004934       	0.202083       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	167.586079     	63.096197      	0.647666       	0.000000       	0.647666       	2.613091       	0.006533       	0.249945       	0.014986       	0.006455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	170.885629     	60.264579      	0.716536       	0.000000       	0.716536       	3.324233       	0.008311       	0.223921       	0.016373       	0.006886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	174.209723     	57.355348      	0.709676       	0.000000       	0.709676       	3.338004       	0.008345       	0.280902       	0.005565       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	177.600742     	54.386780      	0.713887       	0.000000       	0.713887       	3.402340       	0.008506       	0.280115       	0.002816       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	180.813980     	51.532613      	0.676594       	0.000000       	0.676594       	3.223930       	0.008060       	0.306831       	0.002632       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	184.003466     	48.512255      	0.661801       	0.000000       	0.661801       	3.199650       	0.007999       	0.482510       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	187.422648     	45.364773      	0.682965       	0.000000       	0.682965       	3.430040       	0.008575       	0.400408       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	190.787729     	42.217151      	0.693971       	0.000000       	0.693971       	3.375904       	0.008440       	0.465690       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	193.878002     	39.528713      	0.690726       	0.000000       	0.690726       	3.100467       	0.007751       	0.278697       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	196.562099     	37.315503      	0.669001       	0.000000       	0.669001       	2.693270       	0.006733       	0.188940       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	198.892376     	35.344171      	0.643515       	0.000000       	0.643515       	2.338533       	0.005846       	0.276315       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	201.166395     	33.405991      	0.646681       	0.000000       	0.646681       	2.282172       	0.005705       	0.302689       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	202.822463     	32.298366      	0.705173       	0.000000       	0.705173       	1.682322       	0.004206       	0.130476       	0.022048       	0.009582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	203.960843     	31.500991      	0.633306       	0.000000       	0.633306       	1.333738       	0.003338       	0.096944       	0.192020       	0.037763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146446   	226.252727     	84.373722      	0.601805       	0.000000       	0.601805       	3.626669       	0.009067       	0.352406       	0.075719       	0.020094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494903   	230.757651     	80.119028      	0.651543       	0.000000       	0.651543       	4.594486       	0.011486       	0.311750       	0.078075       	0.020576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873649   	235.068401     	75.876958      	0.621255       	0.000000       	0.621255       	4.385761       	0.010964       	0.477564       	0.064046       	0.015394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278419   	239.114730     	71.785626      	0.595229       	0.000000       	0.595229       	4.107657       	0.010269       	0.578904       	0.051059       	0.011420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673959   	243.365695     	67.569689      	0.604460       	0.000000       	0.604460       	4.308683       	0.010772       	0.511715       	0.046946       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067508   	247.459222     	63.494505      	0.606451       	0.000000       	0.606451       	4.145868       	0.010365       	0.535767       	0.041977       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413601   	252.046030     	58.836085      	0.653906       	0.000000       	0.653906       	4.641057       	0.011603       	0.671269       	0.042646       	0.008977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598441   	255.930196     	55.175742      	0.815160       	0.000000       	0.815160       	4.049920       	0.010125       	0.425582       	0.155630       	0.044629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858663   	258.795373     	52.525064      	0.739778       	0.000000       	0.739778       	3.099356       	0.007748       	0.291100       	0.226431       	0.059533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075784   	262.121585     	49.402216      	0.782879       	0.000000       	0.782879       	3.473702       	0.008684       	0.432026       	0.138805       	0.036776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298243   	265.567148     	45.964869      	0.777541       	0.000000       	0.777541       	3.563322       	0.008908       	0.651566       	0.108851       	0.025329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529263   	268.917501     	42.296862      	0.768980       	0.000000       	0.768980       	3.457139       	0.008643       	0.979848       	0.098143       	0.021995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751326   	272.118419     	39.165491      	0.777937       	0.000000       	0.777937       	3.300780       	0.008252       	0.608528       	0.091610       	0.020044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998201   	274.805022     	36.772426      	0.753125       	0.000000       	0.753125       	2.773413       	0.006934       	0.372776       	0.079878       	0.017108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258146   	277.182304     	34.701022      	0.740055       	0.000000       	0.740055       	2.455773       	0.006139       	0.355686       	0.072351       	0.015236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508584   	279.434667     	32.805230      	0.749562       	0.000000       	0.749562       	2.326746       	0.005817       	0.318607       	0.068567       	0.014183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749943   	281.501160     	31.175008      	0.758641       	0.000000       	0.758641       	2.136127       	0.005340       	0.252737       	0.064293       	0.012840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994265   	283.274182     	29.832826      	0.755677       	0.000000       	0.755677       	1.837763       	0.004594       	0.260096       	0.060147       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231055   	284.800529     	28.691173      	0.763210       	0.000000       	0.763210       	1.588142       	0.003970       	0.316722       	0.057825       	0.011095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456273   	286.058749     	27.947864      	0.774782       	0.000000       	0.774782       	1.317632       	0.003294       	0.200458       	0.056118       	0.010543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658994   	287.136127     	27.255570      	0.797279       	0.000000       	0.797279       	1.135895       	0.002840       	0.353678       	0.055677       	0.010250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863673   	293.813164     	35.851815      	0.795322       	0.000000       	0.795322       	2.987341       	0.007468       	0.461736       	0.052835       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987324   	295.884038     	34.383650      	0.876349       	0.000000       	0.876349       	2.122497       	0.005306       	0.222017       	0.046317       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195595   	297.439376     	33.445904      	0.791729       	0.000000       	0.791729       	1.602719       	0.004007       	0.126756       	0.043374       	0.008046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414427   	299.086908     	32.326279      	0.781168       	0.000000       	0.781168       	1.693769       	0.004234       	0.207024       	0.042003       	0.007304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641867   	300.646160     	31.238924      	0.772560       	0.000000       	0.772560       	1.606004       	0.004015       	0.253911       	0.042736       	0.007293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893459   	301.917259     	30.454590      	0.748408       	0.000000       	0.748408       	1.316232       	0.003291       	0.216509       	0.041843       	0.006977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131751   	303.055012     	29.840206      	0.761708       	0.000000       	0.761708       	1.183352       	0.002958       	0.192741       	0.042640       	0.007027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255882   	304.215482     	29.275546      	0.875869       	0.000000       	0.875869       	1.332952       	0.003332       	0.107576       	0.169151       	0.055958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593171   	304.546230     	29.039026      	0.662711       	0.000000       	0.662711       	0.847593       	0.002220       	0.051638       	0.514624       	0.083316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013799   	304.749327     	28.834231      	0.579372       	0.000000       	0.579372       	0.752958       	0.001965       	0.031209       	0.547895       	0.070729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356909   	305.070654     	28.611725      	0.656891       	0.000000       	0.656891       	0.828446       	0.002112       	0.050950       	0.505007       	0.069838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649253   	305.542833     	28.348940      	0.707656       	0.000000       	0.707656       	0.889956       	0.002322       	0.080486       	0.415455       	0.057462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996502   	305.749562     	28.139661      	0.652751       	0.000000       	0.652751       	0.817174       	0.002272       	0.044855       	0.608174       	0.075639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398830   	305.991013     	27.829622      	0.597672       	0.000000       	0.597672       	0.859746       	0.002305       	0.047965       	0.615990       	0.064194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853839   	320.377250     	58.323146      	0.544991       	0.000000       	0.544991       	3.564548       	0.008921       	0.236919       	0.419390       	0.037904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138360   	323.699731     	54.784817      	0.715479       	0.000000       	0.715479       	3.882863       	0.009743       	0.370946       	0.550638       	0.057309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413845   	326.418694     	51.945801      	0.724515       	0.000000       	0.724515       	3.193326       	0.008023       	0.370204       	0.466341       	0.065909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725231   	328.986704     	49.162626      	0.688673       	0.000000       	0.688673       	2.965744       	0.007423       	0.499888       	0.384093       	0.061918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045793   	331.552440     	46.246607      	0.679611       	0.000000       	0.679611       	2.917541       	0.007306       	0.664544       	0.331077       	0.058117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347625   	334.182111     	43.519389      	0.698475       	0.000000       	0.698475       	2.959655       	0.007402       	0.450181       	0.306956       	0.057428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616207   	336.578508     	41.144317      	0.731860       	0.000000       	0.731860       	2.714949       	0.006788       	0.376834       	0.296942       	0.055964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786319   	338.213695     	39.827303      	0.830501       	0.000000       	0.830501       	1.953181       	0.004917       	0.183438       	0.302504       	0.058143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971240   	339.783095     	38.557340      	0.816066       	0.000000       	0.816066       	1.898633       	0.004793       	0.145084       	0.282263       	0.052847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172264   	341.421546     	37.061334      	0.800397       	0.000000       	0.800397       	1.978710       	0.005009       	0.269393       	0.280431       	0.052071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371022   	343.071872     	35.576645      	0.803158       	0.000000       	0.803158       	2.008883       	0.005103       	0.231066       	0.286788       	0.052837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597361   	344.418746     	34.242672      	0.776078       	0.000000       	0.776078       	1.741259       	0.004457       	0.318987       	0.284327       	0.051670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810114   	345.629710     	33.121862      	0.790445       	0.000000       	0.790445       	1.637438       	0.004225       	0.225867       	0.285804       	0.051535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015375   	346.659989     	32.222532      	0.798520       	0.000000       	0.798520       	1.440838       	0.003765       	0.216318       	0.286241       	0.051114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217148   	347.411601     	31.566242      	0.802638       	0.000000       	0.802638       	1.184553       	0.003161       	0.235288       	0.283081       	0.050113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356002   	347.906745     	31.193159      	0.866973       	0.000000       	0.866973       	0.976659       	0.002680       	0.220220       	0.282980       	0.049814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401058   	348.105197     	31.285715      	0.962814       	0.000000       	0.962814       	0.699046       	0.002028       	0.112136       	0.273892       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479184   	348.111760     	31.270038      	0.931495       	0.000000       	0.931495       	0.674973       	0.002011       	0.192936       	0.268268       	0.046673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634804   	347.980208     	31.355060      	0.854892       	0.000000       	0.854892       	0.579644       	0.001815       	0.114664       	0.263037       	0.045493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856411   	347.819997     	31.477894      	0.789319       	0.000000       	0.789319       	0.510721       	0.001685       	0.088417       	0.252095       	0.043356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110769   	347.383155     	31.513285      	0.758484       	0.000000       	0.758484       	0.495870       	0.001688       	0.163677       	0.242330       	0.041582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355477   	346.871876     	31.591959      	0.771213       	-0.000000      	0.771213       	0.501475       	0.001740       	0.122941       	0.236575       	0.040545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446756   	346.247312     	31.842647      	0.932715       	-0.000006      	0.932709       	0.514945       	0.001811       	0.090669       	0.231762       	0.039804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625796   	345.543772     	31.938674      	0.845701       	-0.000017      	0.845684       	0.516569       	0.001851       	0.139772       	0.222781       	0.037857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752302   	344.641407     	32.099626      	0.904876       	-0.000052      	0.904823       	0.533851       	0.001929       	0.118497       	0.215400       	0.036477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946813   	343.151089     	32.025816      	0.840934       	-0.000152      	0.840782       	0.561355       	0.002032       	0.269573       	0.208341       	0.035131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184529   	341.319952     	31.782897      	0.803685       	-0.000271      	0.803415       	0.594605       	0.002150       	0.375144       	0.202383       	0.033963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445308   	339.409373     	31.500467      	0.786907       	-0.000344      	0.786563       	0.621938       	0.002256       	0.382114       	0.194663       	0.032420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697330   	337.520164     	31.137756      	0.803804       	-0.000428      	0.803376       	0.677054       	0.002436       	0.429010       	0.187131       	0.030896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708159   	335.195107     	31.082820      	1.074781       	-0.000603      	1.074178       	0.745219       	0.002654       	0.327216       	0.178334       	0.029036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796193   	333.224962     	30.916216      	0.996969       	-0.000747      	0.996222       	0.736575       	0.002683       	0.369409       	0.166659       	0.026672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907448   	329.778153     	30.793869      	0.985113       	-0.001168      	0.983945       	0.764340       	0.002801       	0.276174       	0.152313       	0.023824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093529   	327.701499     	30.599098      	0.909119       	-0.001313      	0.907806       	0.789376       	0.002900       	0.262553       	0.140904       	0.021695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335356   	323.340194     	30.263943      	0.862249       	-0.001895      	0.860353       	0.828752       	0.003014       	0.306481       	0.127261       	0.018975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620886   	319.587809     	29.935996      	0.824763       	-0.002501      	0.822262       	0.865253       	0.003078       	0.230041       	0.113595       	0.016187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838557   	314.201501     	29.680344      	0.918318       	-0.003531      	0.914787       	0.905319       	0.003048       	0.207945       	0.100391       	0.013713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195531   	308.556086     	29.270840      	0.772541       	-0.004389      	0.768152       	0.928202       	0.002977       	0.200176       	0.087929       	0.011473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630408   	302.633849     	28.738495      	0.694939       	-0.005214      	0.689725       	0.969447       	0.002956       	0.204435       	0.075830       	0.009399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106364   	297.026640     	28.123517      	0.656582       	-0.005827      	0.650755       	1.015719       	0.002859       	0.208256       	0.064582       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607456   	293.538696     	27.494934      	0.635613       	-0.006033      	0.629580       	1.026590       	0.002577       	0.209311       	0.054936       	0.006109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.130991   	289.740767     	26.801356      	0.618132       	-0.006323      	0.611809       	1.035458       	0.002589       	0.249017       	0.046123       	0.004810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672217   	286.253703     	26.138096      	0.604488       	-0.006544      	0.597943       	1.036793       	0.002592       	0.206770       	0.038310       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.219267   	283.021989     	25.492139      	0.603500       	-0.006629      	0.596871       	1.028334       	0.002571       	0.200012       	0.031526       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.798194   	280.145196     	24.834782      	0.568061       	-0.006595      	0.561466       	1.019436       	0.002549       	0.188227       	0.026213       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.410980   	277.562110     	24.155106      	0.526690       	-0.006303      	0.520387       	0.996442       	0.002491       	0.193493       	0.021615       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.061574   	275.131993     	23.484622      	0.478725       	-0.005855      	0.472869       	0.962724       	0.002407       	0.172217       	0.017072       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.740572   	272.863808     	22.867663      	0.444265       	-0.005535      	0.438730       	0.920593       	0.002301       	0.131353       	0.014343       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.424982   	271.258198     	22.370916      	0.436784       	-0.005211      	0.431573       	0.849220       	0.002123       	0.076647       	0.012010       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.139283   	268.533228     	21.875716      	0.398916       	-0.005166      	0.393750       	0.810248       	0.002026       	0.066738       	0.010148       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.872382   	265.986972     	21.374048      	0.373343       	-0.005047      	0.368296       	0.781189       	0.001953       	0.078341       	0.008487       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.616678   	264.374280     	20.849901      	0.357644       	-0.004943      	0.352701       	0.759752       	0.001899       	0.107904       	0.007044       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.369694   	263.641768     	20.318582      	0.344545       	-0.004799      	0.339746       	0.734422       	0.001836       	0.129009       	0.005833       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.130104   	263.154524     	19.819581      	0.333682       	-0.004629      	0.329053       	0.708815       	0.001772       	0.112718       	0.004824       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.671749   	262.681337     	19.665123      	0.633952       	-0.004406      	0.629546       	0.680495       	0.001701       	0.102555       	0.004004       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.367083   	260.411178     	19.350534      	0.424451       	-0.004332      	0.420119       	0.637539       	0.001594       	0.099556       	0.003410       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.139411   	259.140825     	18.961595      	0.320744       	-0.004125      	0.316618       	0.593251       	0.001483       	0.112894       	0.002929       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.949459   	258.319744     	18.547485      	0.269558       	-0.003877      	0.265680       	0.552564       	0.001381       	0.120343       	0.002388       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.533694   	256.975674     	18.444256      	0.575690       	-0.003618      	0.572072       	0.523710       	0.001309       	0.142003       	0.002074       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.307875   	255.548314     	18.138748      	0.316686       	-0.003525      	0.313161       	0.479082       	0.001198       	0.141641       	0.001824       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.150980   	254.766472     	17.743288      	0.223240       	-0.003386      	0.219854       	0.443835       	0.001110       	0.164564       	0.001596       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
