DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-12	15501.832504   	134.501753     	13.631530      	0.755839       	-0.007710      	0.748129       	0.771694       	0.001929       	0.061775       	0.098090       	0.014392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.344873   	131.193897     	13.476518      	0.708369       	-0.007375      	0.700994       	0.794651       	0.001987       	0.048860       	0.036999       	0.005583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.766736   	128.048222     	13.447898      	0.880046       	-0.012183      	0.867863       	0.842972       	0.002107       	0.044430       	0.056914       	0.008013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.184120   	124.648258     	13.437115      	0.877012       	-0.012313      	0.864699       	0.827701       	0.002069       	0.039699       	0.057021       	0.008628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.599316   	120.529632     	13.346480      	0.872902       	-0.012374      	0.860528       	0.884522       	0.002211       	0.057233       	0.022965       	0.003654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.013284   	117.210364     	13.194207      	0.863757       	-0.012114      	0.851643       	0.929985       	0.002325       	0.067730       	0.009311       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.481956   	113.836108     	12.945193      	0.779607       	-0.011351      	0.768256       	0.944498       	0.002361       	0.065508       	0.001670       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15497.996299   	110.687718     	12.637707      	0.697124       	-0.009568      	0.687556       	0.923914       	0.002310       	0.064212       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.694851   	107.846068     	12.136889      	0.443319       	-0.007511      	0.435808       	0.865301       	0.002163       	0.063565       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.543569   	106.429325     	11.510466      	0.234236       	-0.005565      	0.228671       	0.776560       	0.001941       	0.071865       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.437130   	105.666736     	10.907721      	0.165246       	-0.004411      	0.160836       	0.680241       	0.001701       	0.078039       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.343661   	105.935067     	10.458955      	0.142247       	-0.003770      	0.138477       	0.514699       	0.001287       	0.067185       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.256129   	106.738240     	10.084684      	0.130583       	-0.003384      	0.127200       	0.430831       	0.001077       	0.061661       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.172783   	107.883401     	9.749044       	0.122456       	-0.003130      	0.119326       	0.375349       	0.000938       	0.069360       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.092495   	108.944649     	9.454567       	0.116586       	-0.002961      	0.113626       	0.329913       	0.000825       	0.067067       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.015069   	109.866686     	9.199665       	0.111363       	-0.002818      	0.108545       	0.295960       	0.000740       	0.056464       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.940230   	110.865654     	8.958934       	0.106809       	-0.002691      	0.104119       	0.271503       	0.000679       	0.062926       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.867479   	111.943279     	8.760119       	0.103250       	-0.002596      	0.100655       	0.251952       	0.000630       	0.044866       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.797233   	112.721577     	8.562630       	0.099177       	-0.002486      	0.096692       	0.233587       	0.000584       	0.050927       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.729196   	113.738625     	8.386397       	0.095684       	-0.002393      	0.093291       	0.217431       	0.000544       	0.042294       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.663171   	114.580213     	8.215679       	0.092572       	-0.002310      	0.090262       	0.203833       	0.000510       	0.047760       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.599174   	115.468246     	8.065393       	0.089486       	-0.002232      	0.087254       	0.190646       	0.000477       	0.037458       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.536919   	116.384277     	7.933775       	0.086893       	-0.002170      	0.084723       	0.179912       	0.000450       	0.032716       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.476259   	117.196693     	7.818689       	0.084552       	-0.002119      	0.082432       	0.170459       	0.000426       	0.028451       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.411973   	117.946103     	7.723534       	0.088869       	-0.002092      	0.086777       	0.161924       	0.000405       	0.021797       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.051077   	118.392267     	8.004490       	0.459064       	-0.002059      	0.457005       	0.154520       	0.000386       	0.022813       	0.052539       	0.008193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.693670   	117.455743     	8.270445       	0.449910       	-0.002208      	0.447702       	0.141428       	0.000354       	0.042223       	0.003497       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.505462   	116.791503     	8.299351       	0.240906       	-0.002311      	0.238595       	0.132119       	0.000330       	0.079473       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.320433   	116.541362     	8.285844       	0.236273       	-0.002301      	0.233972       	0.124799       	0.000312       	0.122055       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.176244   	116.152351     	8.267366       	0.186882       	-0.002304      	0.184577       	0.118671       	0.000297       	0.086237       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.106816   	115.803758     	8.088084       	0.096743       	-0.002211      	0.094533       	0.113913       	0.000285       	0.159177       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.046947   	116.572729     	7.942335       	0.084080       	-0.002061      	0.082019       	0.111011       	0.000278       	0.115254       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.990499   	117.302483     	7.768699       	0.079120       	-0.001949      	0.077171       	0.109559       	0.000274       	0.138071       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.936591   	118.020947     	7.589576       	0.075583       	-0.001875      	0.073708       	0.108104       	0.000270       	0.140483       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.763134   	118.705813     	7.621036       	0.217894       	-0.001835      	0.216058       	0.107351       	0.000268       	0.078592       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.486736   	118.043494     	7.797945       	0.340278       	-0.001919      	0.338359       	0.101520       	0.000254       	0.061603       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.141173   	116.536239     	8.067888       	0.420170       	-0.002016      	0.418154       	0.097179       	0.000243       	0.052658       	0.024328       	0.003994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.803986   	115.205301     	8.347770       	0.408344       	-0.002208      	0.406136       	0.097068       	0.000243       	0.030604       	0.005509       	0.000903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.525079   	114.309025     	8.466466       	0.337789       	-0.002213      	0.335575       	0.107372       	0.000268       	0.108864       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.233850   	113.962059     	8.587360       	0.349672       	-0.002210      	0.347462       	0.123998       	0.000310       	0.102006       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.147202   	113.489396     	8.433505       	0.116054       	-0.002186      	0.113869       	0.116375       	0.000291       	0.150845       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.088490   	113.676585     	8.215914       	0.083617       	-0.002096      	0.081521       	0.099703       	0.000249       	0.198847       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.751065   	113.866809     	8.367542       	0.396868       	-0.001934      	0.394934       	0.104995       	0.000262       	0.136296       	0.002818       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.560327   	113.406639     	8.356338       	0.231187       	-0.002078      	0.229109       	0.108416       	0.000271       	0.133216       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.504217   	113.152073     	8.167680       	0.080440       	-0.002070      	0.078370       	0.096654       	0.000242       	0.170254       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.455169   	113.602646     	8.001758       	0.071102       	-0.001924      	0.069178       	0.086148       	0.000215       	0.147855       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.395816   	114.118774     	7.895089       	0.081911       	-0.001850      	0.080061       	0.082874       	0.000207       	0.101333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.290901   	114.199969     	7.823288       	0.132545       	-0.001829      	0.130717       	0.080500       	0.000201       	0.123195       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.958431   	113.835010     	8.051401       	0.386660       	-0.001903      	0.384757       	0.082105       	0.000205       	0.075983       	0.002858       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.637418   	112.644116     	8.244726       	0.373288       	-0.002081      	0.371207       	0.098841       	0.000247       	0.080379       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.485763   	111.747464     	8.183003       	0.185605       	-0.002110      	0.183495       	0.109567       	0.000274       	0.135415       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.128879   	111.387070     	8.395268       	0.420842       	-0.002910      	0.417932       	0.147036       	0.000368       	0.058870       	0.031642       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.558736   	109.675054     	8.753946       	0.802070       	-0.016277      	0.785793       	0.377962       	0.000945       	0.062978       	0.212474       	0.018107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.971881   	106.864125     	9.139685       	0.808983       	-0.015872      	0.793111       	0.378939       	0.000947       	0.037696       	0.164060       	0.031500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.382524   	104.075643     	9.484160       	0.795976       	-0.015029      	0.780947       	0.414705       	0.001037       	0.027458       	0.153039       	0.029794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.767929   	102.007648     	9.681292       	0.813172       	-0.014628      	0.798544       	0.526817       	0.001317       	0.080185       	0.060820       	0.012841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.143980   	100.369973     	9.796511       	0.812747       	-0.014152      	0.798595       	0.602393       	0.001506       	0.087090       	0.024632       	0.005479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.667371   	98.984732      	9.729441       	0.643022       	-0.013450      	0.629572       	0.619803       	0.001550       	0.083081       	0.010245       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.286692   	97.870809      	9.553973       	0.523515       	-0.012138      	0.511377       	0.603759       	0.001509       	0.089119       	0.003851       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.828718   	96.859070      	9.448975       	0.574886       	-0.009247      	0.565639       	0.588599       	0.001471       	0.086046       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.268543   	95.667353      	9.540681       	0.676165       	-0.008402      	0.667763       	0.540416       	0.001351       	0.038198       	0.013518       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.688128   	94.300644      	9.629500       	0.698048       	-0.008813      	0.689235       	0.564721       	0.001412       	0.036823       	0.024053       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.998452   	92.993035      	9.811895       	0.833792       	-0.011445      	0.822347       	0.605788       	0.001514       	0.037143       	0.026630       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.300673   	91.459587      	9.939834       	0.835671       	-0.011142      	0.824529       	0.659663       	0.001649       	0.037660       	0.027325       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.601001   	90.223702      	10.023883      	0.832060       	-0.010910      	0.821150       	0.699300       	0.001748       	0.038203       	0.025087       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.885809   	88.948027      	10.112352      	0.845887       	-0.010996      	0.834891       	0.709944       	0.001775       	0.035876       	0.041547       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.160691   	87.124465      	10.255438      	0.868132       	-0.012564      	0.855568       	0.676853       	0.001692       	0.032858       	0.232093       	0.042023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.333898   	85.082521      	10.532599      	1.113443       	-0.028779      	1.084664       	0.790172       	0.016284       	0.026124       	0.462662       	0.038047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.486159   	83.212536      	10.695681      	1.119357       	-0.027691      	1.091666       	0.921834       	0.005178       	0.016574       	0.447901       	0.039498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.600181   	81.593522      	10.658791      	1.149190       	-0.027116      	1.122074       	1.135272       	0.002838       	0.034459       	0.312943       	0.031735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.695869   	80.110575      	10.692525      	1.150937       	-0.025596      	1.125341       	1.050965       	0.002627       	0.052324       	0.284881       	0.028926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.794083   	78.447826      	10.905866      	1.125604       	-0.023386      	1.102218       	0.850938       	0.012150       	0.047744       	0.503994       	0.037597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.892539   	77.300102      	11.124866      	1.112713       	-0.022197      	1.090515       	0.827827       	0.012654       	0.054362       	0.748312       	0.037049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.935499   	76.294344      	11.301988      	1.196245       	-0.025448      	1.170797       	0.968268       	0.004109       	0.037357       	0.591368       	0.033798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.213392   	74.004890      	13.567476      	3.736782       	-0.663443      	3.073340       	1.338666       	0.006884       	0.007813       	1.214637       	0.051489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.234883   	74.183366      	15.382525      	3.335641       	-0.434820      	2.900821       	1.398353       	0.003531       	0.019161       	0.884604       	0.009400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.228692   	74.532157      	16.866042      	3.228369       	-0.434359      	2.794010       	1.618606       	0.017743       	0.016898       	0.927061       	0.009514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.286573   	74.967871      	17.981755      	3.335145       	-0.551994      	2.783150       	2.086911       	0.014181       	0.014265       	1.203278       	0.017154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.343847   	75.608398      	18.889735      	3.326652       	-0.590035      	2.736617       	2.287689       	0.021811       	0.016513       	1.149787       	0.023624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.358666   	76.880960      	19.430803      	3.332890       	-0.602020      	2.730871       	2.652092       	0.015068       	0.029432       	0.872740       	0.026622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.305750   	78.615510      	19.702731      	3.336195       	-0.597806      	2.738390       	2.913084       	0.007474       	0.045570       	0.678868       	0.024594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.186647   	80.558434      	19.796095      	3.254209       	-0.585802      	2.668407       	3.006012       	0.007922       	0.054660       	0.569537       	0.024637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.049893   	82.544158      	19.420465      	2.760822       	-0.565983      	2.194839       	2.966853       	0.007417       	0.074876       	0.502452       	0.023720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.923305   	84.404731      	18.534738      	2.100530       	-0.544179      	1.556351       	2.805550       	0.007014       	0.090910       	0.483582       	0.023209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.775357   	86.088365      	17.510441      	1.728650       	-0.522124      	1.206526       	2.597773       	0.006494       	0.070339       	0.470356       	0.022799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.580148   	87.657653      	16.492700      	1.575518       	-0.505087      	1.070431       	2.448767       	0.006122       	0.063592       	0.449171       	0.022100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.077089   	89.246955      	17.224044      	3.332352       	-0.481474      	2.850878       	2.490341       	0.006226       	0.035109       	0.488898       	0.021492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.615145   	89.146715      	18.437059      	2.664167       	-0.269936      	2.394231       	1.383798       	0.016845       	0.034765       	1.229846       	0.015445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.114319   	90.151293      	19.082797      	2.574497       	-0.258365      	2.316132       	1.854528       	0.006785       	0.037085       	0.621946       	0.006853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.520236   	91.630365      	19.392447      	2.787478       	-0.337180      	2.450298       	2.385282       	0.013126       	0.043512       	0.604938       	0.018343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.862069   	93.423280      	19.503401      	2.883310       	-0.371023      	2.512287       	2.674428       	0.011662       	0.045690       	0.551066       	0.021592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.205187   	95.346555      	19.431862      	2.828870       	-0.401508      	2.427362       	2.780245       	0.009117       	0.067611       	0.498898       	0.021737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.620856   	97.306738      	18.949454      	2.427445       	-0.403132      	2.024313       	2.785884       	0.007023       	0.072417       	0.467098       	0.021529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.044590   	97.933205      	19.502508      	2.528958       	-0.305431      	2.223527       	1.882458       	0.018104       	0.056746       	0.969157       	0.020721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.529449   	98.802122      	19.867895      	2.191462       	-0.214483      	1.976979       	1.751484       	0.008006       	0.045433       	0.689237       	0.011421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.932107   	99.872315      	20.042565      	2.336382       	-0.268207      	2.068175       	2.078955       	0.022847       	0.045537       	0.754927       	0.012938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.287223   	101.269728     	19.982291      	2.361982       	-0.288507      	2.073475       	2.335444       	0.026569       	0.046316       	0.663452       	0.018246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.635999   	102.170218     	20.191967      	2.334877       	-0.280899      	2.053978       	2.049414       	0.033389       	0.037592       	0.872830       	0.019510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.018727   	102.714997     	20.501188      	2.166622       	-0.246082      	1.920540       	1.775029       	0.034670       	0.048814       	0.983056       	0.018752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.357516   	103.770354     	20.502329      	2.189133       	-0.255712      	1.933421       	2.076659       	0.032725       	0.075073       	0.769125       	0.016120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.657750   	105.125569     	20.278337      	2.168509       	-0.265461      	1.903049       	2.277214       	0.035319       	0.077313       	0.659195       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.921009   	106.607720     	20.072755      	2.223978       	-0.267880      	1.956098       	2.330834       	0.018573       	0.060621       	0.600334       	0.018430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.178988   	107.627953     	20.076670      	2.165547       	-0.256924      	1.908623       	2.075037       	0.033530       	0.051636       	0.799310       	0.023114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.474131   	108.205035     	20.278184      	2.025382       	-0.221633      	1.803750       	1.736653       	0.039256       	0.057632       	0.928265       	0.020412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15463.895376   	108.939766     	20.420955      	1.668982       	-0.137888      	1.531093       	1.452432       	0.008277       	0.052549       	0.592765       	0.009475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.268116   	109.707849     	20.519384      	1.693480       	-0.143749      	1.549731       	1.515808       	0.012456       	0.055877       	0.614886       	0.008953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.650570   	110.570699     	20.566790      	1.611566       	-0.131441      	1.480125       	1.504898       	0.011399       	0.036766       	0.521704       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15461.902053   	111.637597     	20.410192      	1.775369       	-0.167882      	1.607487       	1.817596       	0.032474       	0.085877       	0.578836       	0.010835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.122532   	112.964485     	19.838748      	1.565458       	-0.183749      	1.381709       	2.028172       	0.028931       	0.078245       	0.519089       	0.014208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.329321   	114.440249     	19.051284      	1.427341       	-0.193318      	1.234023       	2.107612       	0.018899       	0.076506       	0.450318       	0.014008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.521646   	115.936596     	18.244767      	1.379171       	-0.199728      	1.179443       	2.092564       	0.017684       	0.063333       	0.408596       	0.014845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.699622   	117.426237     	17.467355      	1.349789       	-0.203212      	1.146578       	2.043887       	0.006580       	0.054807       	0.372962       	0.014912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.858408   	118.831320     	16.841009      	1.386505       	-0.203751      	1.182754       	1.941823       	0.005389       	0.044076       	0.354551       	0.015163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.945489   	120.038646     	16.891529      	1.941993       	-0.198810      	1.743183       	1.842796       	0.005107       	0.023611       	0.435398       	0.015817       	0.021184       	0.000036       	0.000000       	0.000000       
2005-09-03	15456.028284   	121.120711     	16.922318      	1.891624       	-0.192725      	1.698899       	1.813662       	0.005152       	0.023506       	0.367385       	0.015856       	0.189667       	0.000334       	0.000000       	0.000000       
2005-09-04	15455.098823   	122.212459     	16.902401      	1.849453       	-0.186039      	1.663414       	1.816438       	0.005271       	0.030544       	0.315360       	0.015524       	0.239970       	0.000438       	0.000000       	0.000000       
2005-09-05	15454.174018   	123.301684     	16.682685      	1.646441       	-0.180017      	1.466424       	1.804276       	0.005369       	0.040537       	0.305849       	0.015392       	0.244694       	0.000466       	0.000000       	0.000000       
2005-09-06	15453.257603   	124.360803     	16.359409      	1.475724       	-0.173303      	1.302420       	1.732387       	0.005327       	0.046371       	0.297738       	0.015232       	0.216709       	0.000433       	0.000000       	0.000000       
2005-09-07	15452.346661   	125.369659     	16.046317      	1.382574       	-0.165733      	1.216841       	1.626952       	0.005200       	0.049647       	0.290233       	0.015060       	0.175626       	0.000371       	0.000000       	0.000000       
2005-09-08	15451.439870   	126.392576     	15.783912      	1.310611       	-0.158294      	1.152317       	1.516087       	0.005071       	0.039127       	0.283449       	0.014883       	0.064017       	0.000142       	0.000000       	0.000000       
2005-09-09	15450.529305   	127.386185     	15.616064      	1.291697       	-0.151207      	1.140490       	1.410480       	0.004957       	0.032346       	0.277426       	0.014723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.548491   	128.418787     	15.834913      	1.699601       	-0.144059      	1.555542       	1.437306       	0.005175       	0.027639       	0.271277       	0.014547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.542486   	129.479123     	16.100427      	1.777162       	-0.137783      	1.639379       	1.473498       	0.005417       	0.023117       	0.284996       	0.014852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.559558   	130.558550     	16.154967      	1.577103       	-0.131939      	1.445164       	1.466294       	0.005551       	0.041945       	0.263702       	0.014447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.530622   	131.474460     	16.419255      	1.735529       	-0.126743      	1.608786       	1.424073       	0.005589       	0.033494       	0.389505       	0.017914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.500628   	132.386333     	16.649272      	1.689349       	-0.121024      	1.568324       	1.399197       	0.005663       	0.047160       	0.373612       	0.018029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.503811   	133.236095     	16.900260      	1.588640       	-0.113239      	1.475401       	1.304154       	0.005545       	0.021466       	0.347639       	0.017848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.501383   	134.250622     	17.061453      	1.569816       	-0.108268      	1.461548       	1.368669       	0.005810       	0.028407       	0.251611       	0.014388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.527460   	135.292057     	17.030135      	1.402136       	-0.103780      	1.298356       	1.377966       	0.005923       	0.044382       	0.237934       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.575993   	136.306993     	16.910515      	1.274496       	-0.099567      	1.174929       	1.342878       	0.005916       	0.040561       	0.233135       	0.013591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.630291   	137.281210     	16.780400      	1.209533       	-0.095881      	1.113651       	1.295332       	0.005871       	0.034021       	0.229658       	0.013491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.681941   	138.199089     	16.669917      	1.178211       	-0.092452      	1.085759       	1.233219       	0.005783       	0.045545       	0.227036       	0.013441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.733789   	139.050641     	16.616023      	1.155228       	-0.088788      	1.066440       	1.160366       	0.005661       	0.039225       	0.223896       	0.013333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.775678   	139.873890     	16.617281      	1.173627       	-0.085262      	1.088365       	1.126249       	0.005630       	0.036976       	0.221252       	0.013282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.837864   	140.650002     	16.647666      	1.138229       	-0.080617      	1.057612       	1.070248       	0.005533       	0.028967       	0.216615       	0.013098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.912022   	141.407499     	16.672798      	1.106125       	-0.076731      	1.029394       	1.043610       	0.005496       	0.029182       	0.212086       	0.012928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.988265   	142.160508     	16.689670      	1.089583       	-0.073507      	1.016077       	1.033089       	0.005491       	0.031774       	0.208931       	0.012842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.053041   	142.925418     	16.704816      	1.091576       	-0.071071      	1.020505       	1.041495       	0.005531       	0.027353       	0.207564       	0.012867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.116522   	143.687372     	16.707140      	1.083901       	-0.068271      	1.015630       	1.034630       	0.005533       	0.039675       	0.206143       	0.012877       	0.000000       	0.000000       	0.000000       	0.000000       
