DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15593.539132   	74.654443      	37.364143      	0.827188       	0.000000       	0.827188       	2.080855       	0.005202       	0.260006       	0.021956       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869271   	75.943057      	36.507939      	0.669861       	0.000000       	0.669861       	1.407466       	0.004365       	0.118599       	0.114487       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177595   	77.413879      	35.554381      	0.691676       	0.000000       	0.691676       	1.533062       	0.003833       	0.112173       	0.058406       	0.006714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545740   	78.710601      	34.748952      	0.631855       	0.000000       	0.631855       	1.334781       	0.003337       	0.102503       	0.034723       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927300   	80.085087      	33.825750      	0.618439       	0.000000       	0.618439       	1.414285       	0.003536       	0.127356       	0.036264       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328795   	81.462388      	32.870344      	0.598506       	0.000000       	0.598506       	1.410613       	0.003527       	0.143299       	0.029786       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727153   	82.904717      	31.877751      	0.601642       	0.000000       	0.601642       	1.472360       	0.003681       	0.121875       	0.026349       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140968   	84.268465      	30.913513      	0.586185       	0.000000       	0.586185       	1.389610       	0.003474       	0.160812       	0.022388       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583987   	85.482239      	30.061317      	0.556981       	0.000000       	0.556981       	1.235616       	0.003089       	0.173561       	0.018754       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017195   	86.777027      	29.148707      	0.566793       	0.000000       	0.566793       	1.316154       	0.003290       	0.163249       	0.018075       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459034   	88.013633      	28.309146      	0.558161       	0.000000       	0.558161       	1.255919       	0.003140       	0.141802       	0.016173       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845223   	89.542433      	27.222986      	0.613810       	0.000000       	0.613810       	1.550149       	0.003875       	0.149821       	0.017474       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222625   	90.995092      	26.249824      	0.622599       	0.000000       	0.622599       	1.472463       	0.003681       	0.123298       	0.016123       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572262   	92.533277      	25.225081      	0.650363       	0.000000       	0.650363       	1.558458       	0.003896       	0.116648       	0.016377       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857078   	94.315309      	23.988494      	0.715184       	0.000000       	0.715184       	1.804221       	0.004511       	0.147549       	0.017678       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146125   	95.927159      	22.942213      	0.710953       	0.000000       	0.710953       	1.632383       	0.004081       	0.124851       	0.016452       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423556   	97.508531      	21.927552      	0.722569       	0.000000       	0.722569       	1.601598       	0.004004       	0.135632       	0.016222       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699631   	99.018357      	20.917745      	0.723925       	0.000000       	0.723925       	1.529288       	0.003823       	0.204444       	0.015638       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962920   	100.506010     	19.906081      	0.736711       	0.000000       	0.736711       	1.506955       	0.003767       	0.241421       	0.015535       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219756   	101.931109     	18.969561      	0.743164       	0.000000       	0.743164       	1.443977       	0.003610       	0.235706       	0.015268       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481343   	103.250639     	18.229295      	0.738414       	0.000000       	0.738414       	1.337661       	0.003344       	0.141018       	0.014787       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730715   	104.535412     	17.594838      	0.750627       	0.000000       	0.750627       	1.302854       	0.003257       	0.082231       	0.014824       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975177   	105.745387     	17.029785      	0.755538       	0.000000       	0.755538       	1.227722       	0.003069       	0.092868       	0.014678       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242451   	106.802192     	16.584232      	0.732726       	0.000000       	0.732726       	1.073405       	0.002684       	0.104875       	0.013916       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517831   	107.777296     	16.202563      	0.724620       	0.000000       	0.724620       	0.991167       	0.002478       	0.115121       	0.013586       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787331   	108.709260     	15.870597      	0.730501       	0.000000       	0.730501       	0.947927       	0.002370       	0.114540       	0.013593       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030645   	109.639374     	15.570505      	0.756686       	0.000000       	0.756686       	0.946547       	0.002366       	0.110231       	0.014067       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282766   	110.511713     	15.338459      	0.747879       	0.000000       	0.747879       	0.888327       	0.002221       	0.091597       	0.013767       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535472   	111.359752     	15.125766      	0.747294       	0.000000       	0.747294       	0.863861       	0.002160       	0.096126       	0.013662       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580046   	112.199731     	15.171115      	0.955426       	0.000000       	0.955426       	0.876458       	0.002191       	0.033619       	0.034287       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674908   	112.995781     	15.216488      	0.905139       	0.000000       	0.905139       	0.829136       	0.002073       	0.030630       	0.031013       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777607   	113.813281     	15.230594      	0.897301       	0.000000       	0.897301       	0.834326       	0.002086       	0.048869       	0.014740       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892421   	114.659737     	15.183011      	0.885186       	0.000000       	0.885186       	0.862178       	0.002155       	0.070591       	0.013568       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017759   	115.506621     	15.135699      	0.874662       	0.000000       	0.874662       	0.862633       	0.002157       	0.059341       	0.013592       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112634   	116.280538     	15.212504      	0.905125       	0.000000       	0.905125       	0.805547       	0.002014       	0.022772       	0.029616       	0.005630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160360   	117.131425     	15.243259      	0.952274       	0.000000       	0.952274       	0.867614       	0.002169       	0.053905       	0.014559       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283708   	117.960532     	15.232260      	0.876652       	0.000000       	0.876652       	0.844366       	0.002111       	0.043285       	0.013147       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462442   	118.772243     	15.157462      	0.821266       	0.000000       	0.821266       	0.826730       	0.002067       	0.069334       	0.012953       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687942   	119.542696     	15.093871      	0.774500       	0.000000       	0.774500       	0.784932       	0.001962       	0.053159       	0.012517       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926083   	120.300225     	15.038476      	0.761859       	0.000000       	0.761859       	0.771810       	0.001930       	0.045444       	0.012352       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.060985   	121.015202     	15.137275      	0.865098       	0.000000       	0.865098       	0.745132       	0.001863       	0.021168       	0.028292       	0.005376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234152   	121.704314     	15.220553      	0.826833       	0.000000       	0.826833       	0.717835       	0.001795       	0.025720       	0.026928       	0.005079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398517   	122.430644     	15.264084      	0.835635       	0.000000       	0.835635       	0.740514       	0.001851       	0.051589       	0.012332       	0.001096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596372   	123.167371     	15.234417      	0.802145       	0.000000       	0.802145       	0.750898       	0.001877       	0.080915       	0.012293       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833521   	123.895422     	15.194675      	0.762851       	0.000000       	0.762851       	0.741726       	0.001854       	0.060867       	0.011822       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090625   	124.619244     	15.145118      	0.742897       	0.000000       	0.742897       	0.737536       	0.001844       	0.054917       	0.011870       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.340961   	125.359094     	15.070578      	0.749664       	0.000000       	0.749664       	0.753899       	0.001885       	0.070306       	0.012164       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606324   	126.080474     	15.001727      	0.734636       	0.000000       	0.734636       	0.735324       	0.001838       	0.068164       	0.012105       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875916   	126.795624     	14.938061      	0.730409       	0.000000       	0.730409       	0.729071       	0.001823       	0.065003       	0.012099       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163815   	127.482731     	14.907133      	0.712101       	0.000000       	0.712101       	0.700682       	0.001752       	0.042347       	0.011823       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448591   	128.158290     	14.865008      	0.715224       	0.000000       	0.715224       	0.688928       	0.001722       	0.068422       	0.011646       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678394   	128.773501     	14.963999      	0.770197       	0.000000       	0.770197       	0.637812       	0.001595       	0.033394       	0.021006       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836261   	129.461432     	15.055028      	0.842132       	0.000000       	0.842132       	0.701327       	0.001753       	0.049777       	0.011642       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013867   	130.184095     	15.073857      	0.822394       	0.000000       	0.822394       	0.736700       	0.001842       	0.066864       	0.012196       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267630   	130.875358     	15.062685      	0.746237       	0.000000       	0.746237       	0.705014       	0.001763       	0.052395       	0.011990       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565090   	131.542888     	15.033336      	0.702540       	0.000000       	0.702540       	0.680947       	0.001702       	0.050942       	0.011715       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741528   	132.204837     	15.140507      	0.823562       	0.000000       	0.823562       	0.681130       	0.001703       	0.035261       	0.017478       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979876   	132.788275     	15.280696      	0.761653       	0.000000       	0.761653       	0.610024       	0.001525       	0.011439       	0.025061       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273076   	133.345277     	15.388009      	0.706800       	0.000000       	0.706800       	0.586920       	0.001467       	0.012566       	0.028451       	0.005886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533284   	133.941281     	15.487178      	0.739792       	0.000000       	0.739792       	0.617197       	0.001543       	0.023426       	0.019650       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823473   	134.559534     	15.513169      	0.709811       	0.000000       	0.709811       	0.633471       	0.001584       	0.050349       	0.013635       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057666   	135.220232     	15.540878      	0.765807       	0.000000       	0.765807       	0.675184       	0.001688       	0.062914       	0.012798       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237727   	135.871011     	15.644291      	0.819939       	0.000000       	0.819939       	0.683233       	0.001708       	0.033293       	0.030746       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517884   	136.433956     	15.744226      	0.719842       	0.000000       	0.719842       	0.605280       	0.001513       	0.014627       	0.040822       	0.009221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753445   	137.069149     	15.798036      	0.764439       	0.000000       	0.764439       	0.669339       	0.001673       	0.041291       	0.032472       	0.007514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997089   	137.744030     	15.782424      	0.756413       	0.000000       	0.756413       	0.700081       	0.001750       	0.066217       	0.017723       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246497   	138.428055     	15.743787      	0.750750       	0.000000       	0.750750       	0.713330       	0.001783       	0.066046       	0.015404       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514143   	139.048690     	15.780961      	0.732580       	0.000000       	0.732580       	0.646612       	0.001617       	0.040665       	0.013481       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786343   	139.671646     	15.792688      	0.728190       	0.000000       	0.728190       	0.663296       	0.001658       	0.038329       	0.013191       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978238   	165.141078     	65.643590      	0.808819       	0.000000       	0.808819       	6.788598       	0.016971       	0.400532       	0.013186       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173151   	170.548800     	60.447886      	0.806120       	0.000000       	0.806120       	5.486598       	0.013716       	0.491093       	0.012548       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379031   	176.022452     	55.098052      	0.795534       	0.000000       	0.795534       	5.565101       	0.013913       	0.551918       	0.012260       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611566   	181.221237     	49.416720      	0.769324       	0.000000       	0.769324       	5.325694       	0.013314       	1.095631       	0.012566       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.836984   	186.220824     	44.192146      	0.776972       	0.000000       	0.776972       	5.138288       	0.012846       	0.841877       	0.013062       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023145   	190.885725     	39.379955      	0.817084       	0.000000       	0.817084       	4.850618       	0.012127       	0.761220       	0.013628       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059273   	194.644638     	35.710013      	0.968875       	0.000000       	0.968875       	3.973151       	0.009933       	0.647769       	0.013617       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176440   	223.692283     	80.243840      	0.888314       	0.000000       	0.888314       	10.540297      	0.026351       	2.004476       	0.013467       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.331942   	233.103386     	69.337149      	0.850741       	0.000000       	0.850741       	9.686307       	0.024216       	2.023572       	0.013621       	0.001246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523338   	240.982319     	59.595064      	0.815757       	0.000000       	0.815757       	8.235503       	0.020589       	2.277763       	0.013558       	0.001232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725339   	247.703373     	50.748375      	0.806478       	0.000000       	0.806478       	7.147207       	0.017868       	2.473303       	0.013504       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914717   	253.589908     	42.762123      	0.820795       	0.000000       	0.820795       	6.357060       	0.015893       	2.436521       	0.013651       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113350   	258.073670     	36.921333      	0.812848       	0.000000       	0.812848       	4.998789       	0.012497       	1.641645       	0.013435       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.245955   	261.476393     	32.922671      	0.881923       	0.000000       	0.881923       	3.934392       	0.009836       	0.932577       	0.013240       	0.001166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.276922   	263.579528     	30.965541      	0.986936       	0.000000       	0.986936       	2.437701       	0.006094       	0.498112       	0.091163       	0.032494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401855   	264.881875     	29.145170      	0.894365       	0.000000       	0.894365       	2.111324       	0.005278       	0.423486       	0.046838       	0.015268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581718   	265.854639     	27.637176      	0.841606       	0.000000       	0.841606       	1.860337       	0.004651       	0.378569       	0.020831       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808795   	266.252743     	26.366304      	0.797026       	0.000000       	0.797026       	1.507603       	0.003769       	0.468712       	0.015403       	0.002897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.930937   	266.212997     	25.705228      	0.910674       	0.000000       	0.910674       	1.192541       	0.002981       	0.332150       	0.012802       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078762   	265.965342     	24.727772      	0.889370       	0.000000       	0.889370       	1.113750       	0.002784       	0.669588       	0.011909       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261295   	265.275080     	23.796901      	0.859260       	-0.000003      	0.859256       	0.973523       	0.002434       	0.748108       	0.010047       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476143   	291.890959     	68.091270      	0.830195       	-0.000013      	0.830182       	9.511001       	0.023778       	3.217366       	0.009464       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725698   	297.265103     	57.733917      	0.800620       	-0.000045      	0.800575       	7.726727       	0.019317       	3.390033       	0.008541       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977115   	301.639389     	48.403276      	0.806574       	-0.000074      	0.806500       	6.899073       	0.017248       	3.219036       	0.007765       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260523   	304.172690     	41.286619      	0.779621       	-0.000117      	0.779504       	5.403469       	0.013509       	2.474219       	0.006764       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.568981   	305.277653     	35.523533      	0.760590       	-0.000185      	0.760405       	4.304592       	0.010761       	2.200785       	0.005141       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894018   	304.733460     	30.919180      	0.751261       	-0.000381      	0.750880       	3.015835       	0.007540       	2.322453       	0.004442       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.242957   	302.871414     	28.075079      	0.732362       	-0.000577      	0.731785       	1.709177       	0.004273       	1.851209       	0.003798       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.621856   	307.354730     	32.095231      	0.705690       	-0.000769      	0.704921       	4.377239       	0.010943       	3.543637       	0.003212       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036484   	305.664438     	27.679778      	0.671137       	-0.000991      	0.670147       	2.086322       	0.005216       	2.986274       	0.002635       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476722   	303.207062     	24.050809      	0.646931       	-0.001237      	0.645694       	1.206311       	0.003016       	3.055974       	0.002142       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946229   	300.508495     	21.331058      	0.617334       	-0.001574      	0.615760       	0.950276       	0.002376       	2.372655       	0.001714       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445301   	297.967485     	19.048254      	0.586127       	-0.001919      	0.584208       	0.890113       	0.002225       	1.964615       	0.001358       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.975809   	295.606741     	17.268834      	0.551927       	-0.002363      	0.549564       	0.860054       	0.002150       	1.456183       	0.001075       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.548822   	293.079777     	15.398258      	0.504775       	-0.003119      	0.501656       	0.829824       	0.002075       	1.528497       	0.000845       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.167907   	294.847127     	24.070068      	0.453268       	-0.004284      	0.448984       	1.191203       	0.002978       	1.833148       	0.000564       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837527   	292.478789     	20.913771      	0.395677       	-0.005271      	0.390407       	0.881174       	0.002203       	2.650969       	0.000485       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.543830   	290.427773     	18.824580      	0.354004       	-0.006244      	0.347760       	0.713687       	0.001784       	1.722314       	0.000416       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.225904   	288.950791     	17.099101      	0.386718       	-0.006252      	0.380467       	0.637176       	0.001593       	1.458875       	0.000365       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.983655   	287.253546     	15.255666      	0.296156       	-0.005789      	0.290367       	0.573834       	0.001435       	1.530385       	0.000329       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.770987   	286.518104     	13.242039      	0.260963       	-0.005404      	0.255559       	0.526500       	0.001316       	1.713007       	0.000263       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577431   	286.072172     	11.856912      	0.238050       	-0.005115      	0.232935       	0.482291       	0.001206       	1.129127       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398381   	289.595707     	18.726295      	0.220669       	-0.004915      	0.215755       	0.718860       	0.001797       	3.877894       	0.000219       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.231867   	289.125057     	14.902719      	0.205431       	-0.004745      	0.200685       	0.430521       	0.001076       	3.587314       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064243   	288.425466     	13.428041      	0.207720       	-0.004944      	0.202776       	0.367127       	0.000918       	1.314108       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910295   	288.137232     	11.899717      	0.190666       	-0.004735      	0.185931       	0.330736       	0.000827       	1.357898       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.762990   	288.132843     	10.974080      	0.182171       	-0.004610      	0.177561       	0.303923       	0.000760       	0.800425       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.622601   	287.783613     	9.786972       	0.173173       	-0.004424      	0.168749       	0.283637       	0.000709       	1.071227       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488386   	287.711050     	8.699959       	0.165050       	-0.004241      	0.160808       	0.265675       	0.000664       	0.983311       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.359569   	291.418597     	15.140707      	0.158002       	-0.004113      	0.153889       	0.361583       	0.000904       	4.602484       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235189   	291.447537     	12.862215      	0.152206       	-0.004036      	0.148170       	0.242030       	0.000605       	2.187921       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.113740   	291.270506     	10.892237      	0.148360       	-0.003954      	0.144406       	0.225761       	0.000564       	1.889286       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.626857   	290.626776     	10.891523      	0.654952       	-0.008853      	0.646099       	0.214332       	0.000536       	0.440456       	0.133809       	0.043258       	0.000000       	0.000000       	0.000000       	0.000000       
