DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	76.920231      	62.463982      	0.777806       	0.000000       	0.777806       	3.719941       	0.009300       	0.403198       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	80.470401      	59.208343      	0.768072       	0.000000       	0.768072       	3.561246       	0.008903       	0.462465       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	84.053852      	56.013793      	0.774037       	0.000000       	0.774037       	3.594569       	0.008986       	0.374018       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	87.396130      	53.150122      	0.762362       	0.000000       	0.762362       	3.352500       	0.008381       	0.273534       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	90.430896      	50.505273      	0.740014       	0.000000       	0.740014       	3.044198       	0.007610       	0.340665       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	103.472296     	67.489976      	0.814909       	0.000000       	0.814909       	5.557324       	0.013893       	0.772883       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	107.845166     	63.548471      	0.855602       	0.000000       	0.855602       	4.385804       	0.010965       	0.411304       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	111.328946     	60.597701      	0.803709       	0.000000       	0.803709       	3.496282       	0.008741       	0.258197       	0.003761       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	114.093206     	58.395155      	0.764989       	0.000000       	0.764989       	2.801641       	0.007004       	0.165895       	0.030377       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	117.074592     	55.891472      	0.768534       	0.000000       	0.768534       	3.010531       	0.007526       	0.261687       	0.021619       	0.005739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	120.195464     	53.112697      	0.767761       	0.000000       	0.767761       	3.148133       	0.007870       	0.398403       	0.019390       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	123.713019     	49.924090      	0.792708       	0.000000       	0.792708       	3.533753       	0.008834       	0.447562       	0.007365       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	127.449196     	46.708318      	0.813460       	0.000000       	0.813460       	3.750503       	0.009376       	0.278729       	0.004949       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	130.661083     	43.854116      	0.773512       	0.000000       	0.773512       	3.223657       	0.008059       	0.404057       	0.003711       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	134.371609     	40.529986      	0.842167       	0.000000       	0.842167       	3.723454       	0.009309       	0.442843       	0.003620       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	136.890504     	38.638712      	0.826212       	0.000000       	0.826212       	2.528125       	0.006320       	0.189361       	0.002910       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	139.413039     	36.807284      	0.886159       	0.000000       	0.886159       	2.552801       	0.006382       	0.164785       	0.023884       	0.008880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	141.328381     	35.559378      	0.779857       	0.000000       	0.779857       	1.940764       	0.004852       	0.087000       	0.020570       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	143.382005     	34.172547      	0.798264       	0.000000       	0.798264       	2.071216       	0.005178       	0.113879       	0.012414       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	154.455045     	53.624457      	0.796770       	0.000000       	0.796770       	3.588360       	0.008971       	0.256500       	0.006349       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	157.815593     	50.623072      	0.746687       	0.000000       	0.746687       	3.373916       	0.008435       	0.374155       	0.004933       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	160.888627     	47.764365      	0.714651       	0.000000       	0.714651       	3.084498       	0.007711       	0.488860       	0.003753       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	164.103859     	44.845532      	0.716151       	0.000000       	0.716151       	3.226725       	0.008067       	0.408258       	0.003427       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	166.480276     	42.886371      	0.635255       	0.000000       	0.635255       	2.385223       	0.005963       	0.209193       	0.002843       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	169.327066     	40.315452      	0.678947       	0.000000       	0.678947       	2.856851       	0.007142       	0.393015       	0.002918       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	172.036505     	38.086957      	0.761951       	0.000000       	0.761951       	2.718701       	0.006797       	0.271745       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	182.802483     	57.830943      	0.736627       	0.000000       	0.736627       	3.302499       	0.008256       	0.190142       	0.028265       	0.011253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	185.102279     	55.939192      	0.642821       	0.000000       	0.642821       	2.342585       	0.005856       	0.191987       	0.036933       	0.013630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382181   	187.866621     	53.514801      	0.669685       	0.000000       	0.669685       	2.799652       	0.006999       	0.294423       	0.028311       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708076   	191.026394     	50.597166      	0.674105       	0.000000       	0.674105       	3.197863       	0.007995       	0.393877       	0.030096       	0.009914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073878   	193.776082     	48.150513      	0.634198       	0.000000       	0.634198       	2.770448       	0.006926       	0.310404       	0.013834       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410318   	196.209382     	46.175090      	0.663559       	0.000000       	0.663559       	2.448663       	0.006122       	0.190320       	0.009241       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769387   	198.658103     	44.183134      	0.640931       	0.000000       	0.640931       	2.464169       	0.006160       	0.168718       	0.009287       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110204   	210.061775     	63.116873      	0.659184       	0.000000       	0.659184       	3.921367       	0.009803       	0.304078       	0.007891       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504517   	212.530377     	60.698105      	0.605686       	0.000000       	0.605686       	2.753150       	0.006902       	0.271305       	0.277646       	0.047952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861731   	215.279685     	58.213371      	0.642786       	0.000000       	0.642786       	2.884319       	0.007211       	0.243201       	0.127801       	0.030712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220050   	218.072500     	55.657042      	0.641681       	0.000000       	0.641681       	2.884439       	0.007211       	0.313571       	0.084413       	0.022155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610648   	220.761298     	53.173893      	0.609401       	0.000000       	0.609401       	2.767501       	0.006919       	0.325048       	0.071785       	0.017112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969336   	223.950279     	50.150069      	0.641312       	0.000000       	0.641312       	3.265735       	0.008164       	0.399401       	0.068590       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350992   	226.772137     	47.365365      	0.618345       	0.000000       	0.618345       	2.886360       	0.007216       	0.516689       	0.057287       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687744   	238.947385     	65.015467      	0.663248       	0.000000       	0.663248       	4.742423       	0.011856       	0.770723       	0.055318       	0.011844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983310   	242.620622     	61.585667      	0.704434       	0.000000       	0.704434       	3.729399       	0.009323       	0.404835       	0.046838       	0.010068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299618   	246.277221     	58.011157      	0.683692       	0.000000       	0.683692       	3.709159       	0.009273       	0.549043       	0.043288       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671596   	249.272381     	55.279999      	0.628022       	0.000000       	0.628022       	3.038795       	0.007597       	0.320385       	0.036038       	0.007202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998832   	252.154652     	52.754460      	0.672764       	0.000000       	0.672764       	2.923823       	0.007310       	0.274480       	0.034243       	0.006794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310120   	255.430971     	49.766355      	0.688712       	0.000000       	0.688712       	3.319756       	0.008299       	0.357062       	0.035137       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645511   	258.555370     	46.868709      	0.664609       	0.000000       	0.664609       	3.165912       	0.007915       	0.396343       	0.033598       	0.006418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008573   	261.337221     	44.240470      	0.636938       	0.000000       	0.636938       	2.820295       	0.007051       	0.444881       	0.031394       	0.005870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386333   	263.886427     	41.836798      	0.622240       	0.000000       	0.622240       	2.585377       	0.006463       	0.440535       	0.029708       	0.005454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771976   	266.246802     	39.544780      	0.614356       	0.000000       	0.614356       	2.394714       	0.005987       	0.511660       	0.028352       	0.005111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139739   	268.633334     	37.357477      	0.632237       	0.000000       	0.632237       	2.421178       	0.006053       	0.398363       	0.028593       	0.005086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468295   	271.120402     	35.118983      	0.671444       	0.000000       	0.671444       	2.523287       	0.006308       	0.386651       	0.029911       	0.005230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617726   	273.391191     	33.197577      	0.850569       	0.000000       	0.850569       	2.307009       	0.005768       	0.464966       	0.030453       	0.005195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821852   	275.283303     	31.794973      	0.795873       	0.000000       	0.795873       	1.926579       	0.004816       	0.271898       	0.029650       	0.004930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976707   	282.110336     	40.443912      	0.845145       	0.000000       	0.845145       	3.113105       	0.007783       	0.333102       	0.028290       	0.004605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208006   	284.764383     	38.177298      	0.768701       	0.000000       	0.768701       	2.687497       	0.006719       	0.347817       	0.026732       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468352   	287.136971     	36.184171      	0.739653       	0.000000       	0.739653       	2.404557       	0.006011       	0.328223       	0.025958       	0.004099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735598   	289.162025     	34.647365      	0.732755       	0.000000       	0.732755       	2.055249       	0.005138       	0.214312       	0.025058       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066632   	290.750200     	33.452081      	0.668966       	0.000000       	0.668966       	1.615580       	0.004039       	0.248670       	0.023366       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416820   	292.129624     	32.357913      	0.649811       	0.000000       	0.649811       	1.405751       	0.003514       	0.338228       	0.022813       	0.003459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774571   	293.315195     	31.363467      	0.642249       	0.000000       	0.642249       	1.211104       	0.003028       	0.425591       	0.022506       	0.003373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114123   	294.392660     	30.524720      	0.660448       	0.000000       	0.660448       	1.103357       	0.002758       	0.395838       	0.023133       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443310   	295.348782     	29.903150      	0.670814       	0.000000       	0.670814       	0.981973       	0.002455       	0.310410       	0.023397       	0.003431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774217   	296.205117     	29.354601      	0.669093       	0.000000       	0.669093       	0.881655       	0.002204       	0.335988       	0.023115       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093540   	297.019649     	28.821981      	0.680677       	0.000000       	0.680677       	0.839959       	0.002100       	0.373337       	0.023327       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415433   	297.767867     	28.520260      	0.678107       	0.000000       	0.678107       	0.773135       	0.001933       	0.206693       	0.022985       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723030   	298.517801     	28.082588      	0.692403       	0.000000       	0.692403       	0.775140       	0.001938       	0.354934       	0.023268       	0.003263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047337   	299.206372     	27.773096      	0.675693       	0.000000       	0.675693       	0.712608       	0.001782       	0.272577       	0.022256       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364692   	305.615920     	36.511785      	0.682644       	0.000000       	0.682644       	2.688551       	0.006721       	0.505405       	0.022281       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682115   	307.725692     	34.482440      	0.682578       	0.000000       	0.682578       	2.137160       	0.005343       	0.574763       	0.022045       	0.002998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013611   	309.270688     	33.195614      	0.668542       	0.000000       	0.668542       	1.575949       	0.003940       	0.373828       	0.021422       	0.002886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361930   	310.466644     	32.340062      	0.651777       	0.000000       	0.651777       	1.229599       	0.003074       	0.268874       	0.020668       	0.002762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696275   	311.558589     	31.555296      	0.665861       	0.000000       	0.665861       	1.135667       	0.002839       	0.301189       	0.020940       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822894   	312.921090     	30.775123      	0.873806       	0.000000       	0.873806       	1.515955       	0.003790       	0.130680       	0.139361       	0.046816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972195   	314.081468     	30.141411      	0.851331       	0.000000       	0.851331       	1.377613       	0.003444       	0.084307       	0.189781       	0.062231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124631   	325.063516     	49.382558      	0.848576       	0.000000       	0.848576       	3.678217       	0.009196       	0.390865       	0.143284       	0.044911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270419   	328.215239     	46.584090      	0.855611       	0.000000       	0.855611       	3.328717       	0.008322       	0.286573       	0.123434       	0.036264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445817   	331.096960     	43.974678      	0.826295       	0.000000       	0.826295       	3.054943       	0.007637       	0.340172       	0.118014       	0.034239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653235   	333.152043     	42.353834      	0.794489       	0.000000       	0.794489       	2.248704       	0.005622       	0.128520       	0.141059       	0.045431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819405   	335.544819     	40.149288      	0.836655       	0.000000       	0.836655       	2.630544       	0.006576       	0.340461       	0.127891       	0.038790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979641   	338.031138     	37.608931      	0.843586       	0.000000       	0.843586       	2.750045       	0.006875       	0.560491       	0.109594       	0.031193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022177   	340.055623     	35.987927      	0.962886       	0.000000       	0.962886       	2.303158       	0.005758       	0.223463       	0.128208       	0.038797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046672   	352.207977     	53.783812      	0.982251       	0.000000       	0.982251       	4.953449       	0.012384       	0.641420       	0.111443       	0.032316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153460   	356.275334     	49.424896      	0.900657       	0.000000       	0.900657       	4.415412       	0.011039       	0.737679       	0.095430       	0.026321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306719   	359.831183     	45.035586      	0.855589       	0.000000       	0.855589       	4.013666       	0.010034       	1.134173       	0.085896       	0.023329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474756   	362.968990     	41.693653      	0.841960       	0.000000       	0.841960       	3.546720       	0.008867       	0.580354       	0.077941       	0.020820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766342   	363.480384     	40.557696      	0.718123       	0.000000       	0.718123       	1.659691       	0.004348       	0.125642       	0.834902       	0.096442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026701   	364.017959     	39.307683      	0.751978       	0.000000       	0.751978       	1.655327       	0.004229       	0.149173       	0.687367       	0.107559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430252   	364.691507     	38.145586      	0.607732       	0.000000       	0.607732       	1.553420       	0.003992       	0.117645       	0.700609       	0.095530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737879   	374.361085     	57.607987      	0.706999       	0.000000       	0.706999       	3.312569       	0.008311       	0.231428       	0.628602       	0.082289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986471   	376.691947     	53.733154      	0.770693       	0.000000       	0.770693       	3.648667       	0.009165       	0.771034       	0.554641       	0.083272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203241   	379.343684     	49.190590      	0.807480       	0.000000       	0.807480       	3.970685       	0.009956       	1.188323       	0.450927       	0.082108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403098   	381.754494     	44.861812      	0.829723       	-0.000000      	0.829723       	3.907755       	0.009794       	1.105776       	0.388395       	0.077028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632575   	383.045177     	41.457640      	0.803834       	-0.000018      	0.803816       	3.106531       	0.007773       	1.015930       	0.343475       	0.070526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666293   	383.328491     	39.445830      	1.015641       	-0.000045      	1.015596       	2.335721       	0.005839       	0.614251       	0.355734       	0.075543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760272   	383.086501     	37.964527      	0.958349       	-0.000214      	0.958135       	1.758882       	0.004397       	0.415832       	0.346508       	0.074552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858997   	392.504291     	55.463598      	0.962933       	-0.000426      	0.962507       	4.528376       	0.011321       	1.217720       	0.306494       	0.064402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029589   	393.709615     	50.588950      	0.895977       	-0.000574      	0.895403       	3.961147       	0.009903       	1.510978       	0.278650       	0.056765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227124   	394.087502     	45.363410      	0.879505       	-0.000750      	0.878754       	3.715325       	0.009288       	2.173029       	0.260866       	0.052365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428330   	393.818576     	41.077126      	0.887332       	-0.000937      	0.886395       	3.187103       	0.007968       	1.829939       	0.243249       	0.047994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466480   	392.343932     	38.589187      	1.079831       	-0.001310      	1.078521       	2.513002       	0.006283       	0.980047       	0.221349       	0.042659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498961   	390.483100     	37.338509      	1.095153       	-0.001806      	1.093347       	1.773005       	0.004433       	0.415850       	0.211067       	0.041241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669849   	386.606089     	36.011492      	0.957057       	-0.002685      	0.954372       	1.428652       	0.003572       	0.698973       	0.180071       	0.033575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934936   	397.905407     	61.237232      	0.867777       	-0.003509      	0.864268       	6.030114       	0.015075       	3.248435       	0.155132       	0.028318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256793   	396.439194     	53.884349      	0.819531       	-0.004311      	0.815220       	4.950787       	0.012377       	2.957169       	0.130975       	0.023280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607901   	394.080335     	48.340110      	0.800332       	-0.005136      	0.795196       	4.187051       	0.010468       	2.089194       	0.109212       	0.018815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983726   	390.501766     	43.554029      	0.786152       	-0.006166      	0.779986       	3.515575       	0.008789       	1.988531       	0.089080       	0.014736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373258   	385.857707     	39.364799      	0.785438       	-0.007388      	0.778049       	2.836702       	0.007092       	2.071000       	0.071895       	0.011331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777921   	382.778103     	36.953788      	0.779581       	-0.007761      	0.771820       	1.714824       	0.004287       	1.434161       	0.056750       	0.008235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216347   	379.132205     	35.117535      	0.747410       	-0.007982      	0.739429       	1.195158       	0.002988       	1.349950       	0.045163       	0.006248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696395   	382.176863     	40.756310      	0.701929       	-0.008070      	0.693859       	3.922736       	0.009807       	2.355696       	0.035192       	0.004617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209679   	379.662998     	38.092512      	0.667438       	-0.008282      	0.659156       	2.343851       	0.005860       	0.956358       	0.027013       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739674   	376.931386     	35.528421      	0.651143       	-0.008380      	0.642762       	1.637435       	0.004094       	1.546484       	0.020469       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.257084   	373.441482     	33.535597      	0.674594       	-0.008574      	0.666020       	1.221478       	0.003054       	1.417918       	0.015463       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449604   	369.294068     	32.726834      	1.188918       	-0.011649      	1.177269       	1.705351       	0.004263       	0.246322       	0.255924       	0.073518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691710   	366.319808     	32.034571      	1.114265       	-0.011561      	1.102704       	1.569021       	0.003923       	0.148150       	0.526642       	0.155345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.949190   	361.719550     	31.341697      	1.105330       	-0.012079      	1.093251       	1.519814       	0.003800       	0.196699       	0.317234       	0.101390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215570   	362.553775     	39.928049      	1.104849       	-0.012531      	1.092318       	3.134753       	0.007837       	0.567749       	0.192089       	0.063800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.515337   	360.077349     	37.443740      	1.066642       	-0.012923      	1.053720       	2.866732       	0.007167       	0.575213       	0.120787       	0.040592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.947798   	356.774149     	35.083322      	0.897956       	-0.013188      	0.884768       	2.541385       	0.006353       	0.634041       	0.067033       	0.022475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.287801   	352.926738     	33.493492      	1.022574       	-0.013223      	1.009351       	2.150294       	0.005376       	0.392895       	0.033428       	0.010928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.774483   	349.507893     	32.063247      	0.822600       	-0.013082      	0.809519       	1.838605       	0.004597       	0.360632       	0.016799       	0.005204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.339140   	346.103050     	30.896565      	0.705290       	-0.012622      	0.692668       	1.477543       	0.003694       	0.349535       	0.009230       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.958628   	343.221678     	30.013458      	0.608772       	-0.011554      	0.597219       	1.104846       	0.002762       	0.351452       	0.001876       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.642292   	340.414768     	29.205143      	0.501164       	-0.010048      	0.491116       	0.891283       	0.002228       	0.391421       	0.001457       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.390475   	338.710560     	28.407934      	0.397408       	-0.008455      	0.388954       	0.765176       	0.001913       	0.403119       	0.001112       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.181281   	337.385585     	27.606693      	0.329142       	-0.007284      	0.321858       	0.686497       	0.001716       	0.417027       	0.000829       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.998061   	336.825458     	26.799587      	0.286920       	-0.006413      	0.280507       	0.633353       	0.001583       	0.432128       	0.000607       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
