DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	154.019814     	87.793942      	0.499912       	0.000000       	0.499912       	2.999228       	0.007498       	0.287390       	0.041017       	0.008709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	157.153425     	84.746459      	0.499908       	0.000000       	0.499908       	3.184153       	0.007960       	0.363239       	0.042581       	0.008903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	160.678218     	81.152434      	0.515020       	0.000000       	0.515020       	3.570508       	0.008926       	0.538536       	0.036789       	0.006319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	164.400204     	77.500224      	0.529080       	0.000000       	0.529080       	3.763486       	0.009409       	0.417805       	0.032092       	0.005132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911447   	168.222848     	73.654241      	0.544887       	0.000000       	0.544887       	3.861540       	0.009654       	0.529330       	0.029242       	0.004533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	171.199394     	70.858343      	0.531989       	0.000000       	0.531989       	3.006714       	0.007517       	0.321173       	0.022651       	0.003463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796822   	174.296905     	67.854953      	0.582636       	0.000000       	0.582636       	3.127133       	0.007818       	0.458893       	0.021803       	0.003294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	180.911749     	76.483908      	0.540162       	0.000000       	0.540162       	2.891789       	0.007229       	0.269419       	0.019716       	0.003239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	182.925425     	74.727589      	0.482624       	0.000000       	0.482624       	2.066527       	0.005166       	0.172416       	0.047685       	0.012949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333640   	184.491145     	73.270657      	0.440395       	0.000000       	0.440395       	1.724845       	0.005317       	0.172481       	0.153808       	0.029055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852734   	186.507969     	71.463847      	0.480906       	0.000000       	0.480906       	2.159824       	0.006271       	0.127892       	0.136729       	0.023547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492778   	188.247784     	69.734663      	0.359957       	0.000000       	0.359957       	1.928923       	0.004867       	0.160219       	0.184242       	0.022764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125419   	190.081001     	67.683784      	0.367358       	0.000000       	0.367358       	2.162505       	0.005639       	0.255732       	0.323649       	0.026718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815723   	191.885213     	65.587565      	0.309696       	0.000000       	0.309696       	2.121321       	0.005765       	0.284594       	0.311344       	0.018911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416171   	207.805828     	94.554743      	0.399552       	0.000000       	0.399552       	4.884591       	0.012215       	0.297784       	0.201761       	0.014570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922305   	212.007107     	90.348266      	0.493866       	0.000000       	0.493866       	4.436113       	0.011139       	0.264230       	0.223695       	0.025466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384677   	215.947579     	86.460741      	0.537628       	0.000000       	0.537628       	4.155412       	0.010423       	0.269740       	0.204517       	0.025742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850162   	218.879409     	83.676374      	0.534515       	0.000000       	0.534515       	3.130257       	0.007876       	0.188625       	0.190551       	0.026410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354543   	221.359866     	81.206608      	0.495619       	0.000000       	0.495619       	2.650434       	0.006649       	0.314951       	0.163328       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880770   	223.428281     	79.205043      	0.473773       	0.000000       	0.473773       	2.300637       	0.006224       	0.174701       	0.225998       	0.030388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468004   	224.893906     	77.753293      	0.412766       	0.000000       	0.412766       	1.755876       	0.005912       	0.108640       	0.284340       	0.030573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073339   	267.404269     	184.865317     	0.394665       	0.000000       	0.394665       	5.347313       	0.015400       	0.435329       	0.321550       	0.026526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666474   	272.298905     	179.816590     	0.406866       	0.000000       	0.406866       	5.170164       	0.013168       	0.285429       	0.262360       	0.024174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207276   	278.768900     	172.917171     	0.459197       	0.000000       	0.459197       	6.724780       	0.017094       	0.633835       	0.237692       	0.025487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714224   	286.557701     	164.292016     	0.493052       	0.000000       	0.493052       	8.024564       	0.020163       	1.093643       	0.215600       	0.026945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208657   	294.882763     	155.533826     	0.505567       	0.000000       	0.505567       	8.542039       	0.021471       	0.721717       	0.195507       	0.025904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696967   	303.048250     	146.714940     	0.511690       	0.000000       	0.511690       	8.367809       	0.020991       	0.962767       	0.181331       	0.024994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180508   	310.920780     	137.766480     	0.516459       	0.000000       	0.516459       	8.065461       	0.020219       	1.399457       	0.172713       	0.024090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653099   	340.947047     	180.952579     	0.527409       	0.000000       	0.527409       	11.475249      	0.028745       	2.116062       	0.170236       	0.023668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087250   	353.226416     	167.561462     	0.565849       	0.000000       	0.565849       	12.485833      	0.031259       	1.471133       	0.175205       	0.024262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516083   	364.359143     	155.735651     	0.571166       	0.000000       	0.571166       	11.335961      	0.028395       	1.061017       	0.174838       	0.023869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925525   	375.022117     	144.254240     	0.590559       	0.000000       	0.590559       	10.865171      	0.027233       	1.206798       	0.174965       	0.023631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336413   	384.414065     	134.242112     	0.589111       	0.000000       	0.589111       	9.588486       	0.024058       	1.012754       	0.172480       	0.023042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700930   	394.313047     	123.433001     	0.635484       	0.000000       	0.635484       	10.100614      	0.025358       	1.343981       	0.176275       	0.023502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018202   	404.485693     	111.929915     	0.682728       	0.000000       	0.682728       	10.382007      	0.026084       	1.803807       	0.183277       	0.024309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287239   	445.649329     	174.666008     	0.730963       	0.000000       	0.730963       	15.132689      	0.037988       	1.612181       	0.181065       	0.023716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589322   	459.535532     	160.025317     	0.697917       	0.000000       	0.697917       	14.101584      	0.035441       	1.237024       	0.179940       	0.023469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906800   	472.671264     	145.471887     	0.682522       	0.000000       	0.682522       	13.349792      	0.033594       	1.886161       	0.180466       	0.023434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231902   	484.702714     	132.633272     	0.674898       	0.000000       	0.674898       	12.243012      	0.030864       	1.270500       	0.180699       	0.023362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561134   	495.211577     	120.848763     	0.670768       	0.000000       	0.670768       	10.714901      	0.027082       	1.740377       	0.178955       	0.023021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932855   	502.316340     	113.446122     	0.628279       	0.000000       	0.628279       	7.290639       	0.018560       	0.740280       	0.167316       	0.021293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299343   	510.166607     	104.645706     	0.633512       	0.000000       	0.633512       	8.036052       	0.020462       	1.397875       	0.165323       	0.021166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649025   	518.363199     	95.643054      	0.650318       	0.000000       	0.650318       	8.387358       	0.021379       	1.265611       	0.169387       	0.021721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958959   	526.930900     	86.324678      	0.690067       	0.000000       	0.690067       	8.767288       	0.022370       	1.241155       	0.177218       	0.022757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265587   	534.182093     	78.524327      	0.693372       	0.000000       	0.693372       	7.451364       	0.019125       	1.042359       	0.181046       	0.023138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412437   	540.462450     	71.827164      	0.853150       	0.000000       	0.853150       	6.482299       	0.016750       	1.068013       	0.185192       	0.023637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551189   	544.241268     	67.446539      	0.861248       	0.000000       	0.861248       	4.762649       	0.014280       	0.479224       	0.969551       	0.164155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673698   	547.638035     	63.435387      	0.877491       	0.000000       	0.877491       	4.346290       	0.015019       	0.542352       	0.934504       	0.160442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101552   	549.655893     	61.037744      	0.572146       	0.000000       	0.572146       	2.786753       	0.008228       	0.183036       	0.760667       	0.110057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498792   	579.595085     	120.210364     	0.602760       	0.000000       	0.602760       	8.397752       	0.021602       	0.532388       	0.936959       	0.131205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795229   	587.613162     	111.461845     	0.703563       	0.000000       	0.703563       	8.955936       	0.022946       	0.495829       	0.835404       	0.108478       	0.079508       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368083   	592.033609     	106.139145     	0.427146       	0.000000       	0.427146       	5.293068       	0.013493       	0.456452       	0.776183       	0.060073       	0.082945       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834264   	596.641938     	100.840447     	0.533824       	0.000000       	0.533824       	5.539255       	0.013988       	0.292366       	0.828126       	0.094507       	0.088249       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227306   	601.459448     	95.358574      	0.606981       	0.000000       	0.606981       	5.698114       	0.014395       	0.388321       	0.765475       	0.086139       	0.098692       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583535   	606.523918     	89.477712      	0.643866       	0.000000       	0.643866       	5.920595       	0.014964       	0.595411       	0.703601       	0.108131       	0.129299       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965635   	610.815276     	84.433223      	0.618037       	0.000000       	0.618037       	5.116250       	0.012826       	0.538628       	0.588698       	0.106788       	0.216482       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233934   	614.484044     	79.875192      	0.732099       	0.000000       	0.732099       	4.730968       	0.011866       	0.531504       	0.513201       	0.102550       	0.510964       	0.001489       	0.000000       	0.000000       
2005-03-27	15545.478248   	617.600079     	75.923939      	0.756345       	0.000000       	0.756345       	4.258842       	0.010675       	0.417807       	0.480801       	0.106906       	0.622026       	0.001643       	0.000000       	0.000000       
2005-03-28	15544.750340   	620.564278     	71.993905      	0.728867       	0.000000       	0.728867       	4.068553       	0.010177       	0.545459       	0.449657       	0.103501       	0.601269       	0.001471       	0.000000       	0.000000       
2005-03-29	15544.040570   	623.428146     	68.088484      	0.711099       	0.000000       	0.711099       	3.935321       	0.009844       	0.624639       	0.435687       	0.101376       	0.571029       	0.001317       	0.000000       	0.000000       
2005-03-30	15543.338398   	626.021126     	64.519470      	0.703946       	0.000000       	0.703946       	3.616348       	0.009049       	0.588780       	0.423916       	0.098886       	0.521698       	0.001152       	0.000000       	0.000000       
2005-03-31	15542.655753   	628.174397     	61.440045      	0.684856       	0.000000       	0.684856       	3.154129       	0.007893       	0.541240       	0.408039       	0.095326       	0.493786       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954819   	630.285526     	58.348251      	0.703907       	0.000000       	0.703907       	3.111037       	0.007787       	0.613514       	0.406682       	0.094984       	0.456449       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235227   	632.216415     	55.535915      	0.723518       	0.000000       	0.723518       	2.920668       	0.007312       	0.539310       	0.407176       	0.094669       	0.400892       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512541   	633.785920     	53.119320      	0.727654       	0.000000       	0.727654       	2.535013       	0.006347       	0.529697       	0.403223       	0.093231       	0.321977       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768793   	635.221571     	50.933395      	0.750210       	0.000000       	0.750210       	2.339265       	0.005855       	0.513522       	0.404349       	0.093207       	0.198302       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015577   	636.362264     	49.101634      	0.761279       	0.000000       	0.761279       	1.911444       	0.004787       	0.593542       	0.400990       	0.091828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273039   	637.062682     	47.656311      	0.751544       	0.000000       	0.751544       	1.412925       	0.003542       	0.713546       	0.391711       	0.089201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551445   	637.040463     	46.831401      	0.732116       	0.000000       	0.732116       	0.877324       	0.002204       	0.589442       	0.376300       	0.085227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910555   	636.595633     	46.730173      	0.651356       	0.000000       	0.651356       	0.446804       	0.001130       	0.200049       	0.345661       	0.077579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280130   	655.631636     	86.433368      	0.642636       	0.000000       	0.642636       	4.968454       	0.012436       	0.864550       	0.328490       	0.073885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677397   	658.811198     	81.655148      	0.616320       	-0.000000      	0.616319       	4.238330       	0.010613       	1.042794       	0.313213       	0.070292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080999   	661.623186     	77.101997      	0.612433       	-0.000001      	0.612433       	4.013789       	0.010054       	1.031805       	0.301563       	0.067708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484677   	664.155652     	72.738589      	0.615173       	-0.000003      	0.615170       	3.818384       	0.009568       	1.040015       	0.294132       	0.066040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850627   	666.783560     	68.127005      	0.657897       	-0.000006      	0.657892       	4.022410       	0.010081       	1.134021       	0.294288       	0.066204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190535   	668.901038     	63.923055      	0.688667       	-0.000014      	0.688653       	3.618968       	0.009076       	1.156984       	0.294017       	0.065982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527336   	670.211317     	60.307633      	0.696178       	-0.000029      	0.696150       	3.108753       	0.007805       	1.088824       	0.291151       	0.065067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868940   	670.529983     	57.385919      	0.695840       	-0.000045      	0.695795       	2.376982       	0.005980       	1.133373       	0.283404       	0.062959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195404   	669.873764     	55.083283      	0.718055       	-0.000070      	0.717984       	1.720084       	0.004344       	1.196627       	0.275964       	0.060999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514259   	668.292923     	53.189247      	0.732632       	-0.000099      	0.732533       	1.027177       	0.002618       	1.501943       	0.266212       	0.058418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822854   	666.179727     	52.213528      	0.750397       	-0.000158      	0.750239       	0.618774       	0.001605       	1.009440       	0.254629       	0.055365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125092   	663.950197     	51.563515      	0.763562       	-0.000287      	0.763275       	0.499602       	0.001316       	0.823382       	0.242177       	0.052046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439746   	660.657101     	50.688850      	0.759438       	-0.000618      	0.758820       	0.456689       	0.001218       	1.066900       	0.227036       	0.047942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745859   	657.271207     	49.795109      	0.778900       	-0.000943      	0.777958       	0.458753       	0.001233       	1.117432       	0.212601       	0.044069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055751   	676.793054     	82.531126      	0.784855       	-0.001316      	0.783538       	8.738447       	0.021944       	4.216277       	0.196540       	0.039514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176959   	679.259908     	75.567462      	1.013060       	-0.001751      	1.011309       	6.255371       	0.015747       	1.618607       	0.190083       	0.038916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260848   	680.649939     	71.177523      	1.073097       	-0.001969      	1.071127       	4.379141       	0.011067       	0.728670       	0.244683       	0.061645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377603   	678.899871     	67.091688      	1.051168       	-0.003231      	1.047937       	3.833222       	0.009712       	0.811582       	0.199480       	0.044995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529270   	677.297088     	63.835043      	1.019833       	-0.004157      	1.015676       	3.109181       	0.007913       	0.765243       	0.171707       	0.035015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737034   	672.621352     	60.729167      	0.973379       	-0.005349      	0.968030       	2.610218       	0.006673       	1.159407       	0.148091       	0.026696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063476   	667.229238     	58.458537      	0.846791       	-0.006240      	0.840550       	1.795175       	0.004637       	1.102659       	0.137517       	0.024061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463110   	686.560215     	90.397873      	0.771601       	-0.006679      	0.764922       	9.661480       	0.024288       	4.040268       	0.127039       	0.021558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715394   	688.676008     	81.804755      	0.962015       	-0.007196      	0.954820       	7.433538       	0.018689       	2.005231       	0.123399       	0.021770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985021   	690.027643     	75.234009      	0.951569       	-0.007750      	0.943818       	6.067103       	0.015234       	1.128561       	0.115730       	0.019980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274242   	692.227839     	71.328523      	0.923992       	-0.007558      	0.916434       	4.228043       	0.010588       	0.429302       	0.133433       	0.029290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582995   	690.883738     	67.768528      	0.910602       	-0.008135      	0.902467       	3.589981       	0.008975       	0.584604       	0.103878       	0.018486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919560   	687.737965     	64.822201      	0.888064       	-0.008761      	0.879303       	2.888633       	0.007222       	0.728607       	0.086395       	0.012757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327823   	684.059300     	62.176373      	0.806927       	-0.009113      	0.797814       	2.223213       	0.005558       	1.077074       	0.078220       	0.011125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845654   	705.145404     	92.468285      	0.673752       	-0.009145      	0.664607       	11.007412      	0.027519       	4.255766       	0.070461       	0.009669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254282   	707.701915     	83.320533      	0.811975       	-0.008943      	0.803032       	8.012870       	0.020032       	1.717003       	0.089214       	0.018703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710739   	708.174917     	76.041219      	0.754382       	-0.008756      	0.745626       	6.326260       	0.015816       	1.432913       	0.069670       	0.012565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212029   	708.265033     	70.864939      	0.696332       	-0.008408      	0.687924       	4.859721       	0.012149       	0.824645       	0.049573       	0.005876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861980   	707.195692     	66.390185      	0.507222       	-0.008085      	0.499137       	3.481979       	0.008705       	1.366958       	0.044004       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602377   	705.363684     	63.012936      	0.390970       	-0.007809      	0.383161       	2.194364       	0.005486       	1.474333       	0.038728       	0.004287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363556   	703.211136     	60.207784      	0.360680       	-0.007520      	0.353161       	1.421824       	0.003555       	1.656427       	0.033770       	0.003597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123901   	708.536733     	66.117206      	0.357989       	-0.007226      	0.350763       	3.862181       	0.009655       	1.805547       	0.029177       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906991   	709.035889     	62.390774      	0.325706       	-0.006914      	0.318792       	2.108233       	0.005271       	1.862410       	0.025267       	0.002473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702179   	708.742624     	59.453978      	0.306983       	-0.006506      	0.300477       	1.317402       	0.003294       	1.901578       	0.021680       	0.002023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512080   	708.404183     	57.296710      	0.284882       	-0.006013      	0.278869       	0.943006       	0.002358       	1.476880       	0.018647       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
