DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	17278.857200   	68.799340      	45.504544      	0.699169       	0.000000       	0.699169       	2.281295       	0.005703       	0.270781       	0.003753       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	17278.153899   	71.049558      	43.683746      	0.703301       	0.000000       	0.703301       	2.259065       	0.005648       	0.265034       	0.003200       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	17277.447309   	72.945479      	42.305117      	0.706590       	0.000000       	0.706590       	1.903336       	0.004758       	0.181884       	0.002656       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	17276.816624   	74.182289      	41.466683      	0.630685       	0.000000       	0.630685       	1.353377       	0.004088       	0.115742       	0.112478       	0.011833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	17276.122507   	75.752459      	40.424358      	0.694117       	0.000000       	0.694117       	1.634390       	0.004086       	0.102051       	0.060135       	0.007148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17275.419525   	77.410114      	39.296027      	0.702982       	0.000000       	0.702982       	1.702139       	0.004255       	0.129174       	0.040228       	0.005366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17274.771659   	78.840893      	38.374437      	0.647866       	0.000000       	0.647866       	1.469751       	0.003674       	0.099705       	0.035298       	0.004703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17274.197180   	79.960184      	37.745917      	0.574480       	0.000000       	0.574480       	1.151179       	0.002878       	0.051821       	0.029009       	0.003888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17273.628568   	81.194943      	36.920217      	0.568611       	0.000000       	0.568611       	1.269479       	0.003174       	0.124833       	0.031546       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17273.105652   	82.295549      	36.189535      	0.522916       	0.000000       	0.522916       	1.126495       	0.002816       	0.127103       	0.023073       	0.002650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17272.521225   	83.610234      	35.335007      	0.584427       	0.000000       	0.584427       	1.342134       	0.003355       	0.096821       	0.024093       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17271.944461   	84.962754      	34.368042      	0.576765       	0.000000       	0.576765       	1.377204       	0.003443       	0.166526       	0.021241       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17271.378097   	86.288256      	33.476147      	0.566363       	0.000000       	0.566363       	1.347939       	0.003370       	0.110320       	0.019068       	0.001974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17270.788929   	87.749407      	32.465109      	0.589168       	0.000000       	0.589168       	1.483641       	0.003709       	0.116565       	0.018781       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17270.197691   	89.168659      	31.448093      	0.591238       	0.000000       	0.591238       	1.439879       	0.003600       	0.168375       	0.017027       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17269.627795   	90.450001      	30.588580      	0.569896       	0.000000       	0.569896       	1.299304       	0.003248       	0.130105       	0.014714       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17269.037610   	91.842286      	29.628233      	0.590185       	0.000000       	0.590185       	1.410551       	0.003526       	0.139981       	0.014739       	0.001427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17268.455897   	93.150480      	28.706541      	0.581713       	0.000000       	0.581713       	1.324903       	0.003312       	0.178503       	0.013397       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17267.907556   	94.270264      	27.996952      	0.548341       	0.000000       	0.548341       	1.134246       	0.002836       	0.123683       	0.011627       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17267.310804   	95.661923      	27.042029      	0.596752       	0.000000       	0.596752       	1.407999       	0.003520       	0.143676       	0.012820       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17266.734829   	96.881004      	26.230777      	0.575975       	0.000000       	0.575975       	1.233546       	0.003084       	0.153681       	0.011382       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17266.101711   	98.362149      	25.235792      	0.633117       	0.000000       	0.633117       	1.497587       	0.003744       	0.130515       	0.012697       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17265.517298   	99.372735      	24.746616      	0.584413       	0.000000       	0.584413       	1.022834       	0.002557       	0.050755       	0.009691       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17264.977621   	100.016110     	24.554129      	0.539677       	0.000000       	0.539677       	0.707291       	0.001768       	0.024873       	0.062148       	0.008894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17264.403695   	100.791230     	24.266949      	0.573927       	0.000000       	0.573927       	0.821762       	0.002054       	0.039344       	0.044588       	0.007059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17263.849680   	101.550438     	23.959142      	0.554014       	0.000000       	0.554014       	0.802318       	0.002006       	0.059504       	0.041104       	0.006463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17263.340440   	102.259952     	23.664271      	0.509240       	0.000000       	0.509240       	0.746293       	0.001866       	0.057818       	0.034913       	0.005104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17262.828799   	103.034277     	23.298603      	0.511641       	0.000000       	0.511641       	0.806667       	0.002017       	0.070641       	0.030326       	0.004004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17262.346733   	103.749862     	22.973541      	0.482066       	0.000000       	0.482066       	0.742238       	0.001856       	0.064891       	0.024798       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17261.824978   	104.604022     	22.532482      	0.521755       	0.000000       	0.521755       	0.882708       	0.002207       	0.080106       	0.026341       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17261.199968   	105.535671     	22.143784      	0.625010       	0.000000       	0.625010       	0.960142       	0.002400       	0.053565       	0.026093       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17260.638773   	106.264967     	21.926955      	0.561195       	0.000000       	0.561195       	0.754066       	0.001885       	0.023959       	0.022884       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17260.099720   	106.950459     	21.727523      	0.539053       	0.000000       	0.539053       	0.709879       	0.001775       	0.028606       	0.022613       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17259.557442   	107.665926     	21.482350      	0.542278       	0.000000       	0.542278       	0.739080       	0.001848       	0.048371       	0.021764       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17259.049933   	108.357011     	21.218292      	0.507509       	0.000000       	0.507509       	0.712184       	0.001780       	0.059383       	0.019319       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17258.541763   	109.094513     	20.922592      	0.508170       	0.000000       	0.508170       	0.758622       	0.001897       	0.045249       	0.019223       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17258.067546   	109.766910     	20.666892      	0.474217       	0.000000       	0.474217       	0.691040       	0.001728       	0.038877       	0.016915       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17257.557164   	110.550458     	20.324113      	0.510382       	0.000000       	0.510382       	0.803806       	0.002010       	0.049355       	0.018249       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17257.038325   	111.326786     	20.011573      	0.518839       	0.000000       	0.518839       	0.795775       	0.001989       	0.035604       	0.017457       	0.001896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17256.488436   	112.081811     	19.753673      	0.549889       	0.000000       	0.549889       	0.773662       	0.001934       	0.034127       	0.016702       	0.001782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17255.889034   	112.924489     	19.449710      	0.599402       	0.000000       	0.599402       	0.862466       	0.002156       	0.040899       	0.017633       	0.001872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17255.393083   	113.516274     	19.310499      	0.495951       	0.000000       	0.495951       	0.606591       	0.001516       	0.028570       	0.013289       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17254.903816   	114.144464     	19.113000      	0.489267       	0.000000       	0.489267       	0.643149       	0.001608       	0.043618       	0.013351       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17254.424102   	114.792906     	18.891169      	0.479714       	0.000000       	0.479714       	0.663292       	0.001658       	0.038253       	0.013191       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17253.925901   	115.500288     	18.621329      	0.498202       	0.000000       	0.498202       	0.723042       	0.001808       	0.044999       	0.013853       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17253.415237   	116.232061     	18.318125      	0.510664       	0.000000       	0.510664       	0.747839       	0.001870       	0.066029       	0.014195       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17252.862305   	117.043751     	17.975443      	0.552932       	0.000000       	0.552932       	0.829195       	0.002073       	0.066419       	0.015432       	0.001504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17252.298575   	117.835858     	17.654361      	0.563730       	0.000000       	0.563730       	0.809759       	0.002024       	0.075053       	0.015628       	0.001481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17251.714397   	118.627513     	17.368440      	0.584178       	0.000000       	0.584178       	0.809758       	0.002024       	0.060340       	0.016079       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17251.122089   	119.390898     	17.119982      	0.592308       	0.000000       	0.592308       	0.781498       	0.001954       	0.059268       	0.016159       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17250.531458   	120.113591     	16.902793      	0.590631       	0.000000       	0.590631       	0.740473       	0.001851       	0.067347       	0.015930       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17249.897358   	120.881096     	16.695408      	0.634100       	0.000000       	0.634100       	0.786503       	0.001966       	0.054982       	0.017031       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17249.052261   	121.638405     	16.715030      	0.845097       	0.000000       	0.845097       	0.789637       	0.001974       	0.035837       	0.030354       	0.004556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17248.209371   	122.421262     	16.709704      	0.842890       	0.000000       	0.842890       	0.803126       	0.002008       	0.045090       	0.018262       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17247.444778   	123.168127     	16.661346      	0.764593       	0.000000       	0.764593       	0.765669       	0.001914       	0.047283       	0.016889       	0.001490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17246.751998   	123.865935     	16.585615      	0.692780       	0.000000       	0.692780       	0.715616       	0.001789       	0.052894       	0.016019       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17246.075029   	124.558923     	16.525097      	0.676969       	0.000000       	0.676969       	0.710656       	0.001777       	0.026830       	0.015892       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17245.445009   	125.200071     	16.460653      	0.630020       	0.000000       	0.630020       	0.657758       	0.001644       	0.036707       	0.014966       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17244.828244   	125.830614     	16.396947      	0.616765       	0.000000       	0.616765       	0.646798       	0.001617       	0.033673       	0.014637       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17244.265317   	126.398797     	16.351800      	0.562927       	0.000000       	0.562927       	0.583075       	0.001458       	0.024998       	0.013435       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17243.641108   	126.970786     	16.364065      	0.624209       	0.000000       	0.624209       	0.586640       	0.001467       	0.025304       	0.013185       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17243.071479   	127.518006     	16.345030      	0.569629       	0.000000       	0.569629       	0.561293       	0.001403       	0.027371       	0.012671       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17242.475020   	128.113177     	16.290453      	0.596459       	0.000000       	0.596459       	0.610112       	0.001525       	0.040926       	0.013415       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17241.850029   	128.744439     	16.217343      	0.624990       	0.000000       	0.624990       	0.647292       	0.001618       	0.050809       	0.014411       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17241.174252   	129.439643     	16.125657      	0.675778       	0.000000       	0.675778       	0.712762       	0.001782       	0.054702       	0.015775       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17240.471822   	130.163629     	16.041657      	0.702429       	0.000000       	0.702429       	0.742564       	0.001856       	0.043865       	0.016722       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17239.739719   	130.919374     	15.928781      	0.732104       	0.000000       	0.732104       	0.775258       	0.001938       	0.069722       	0.017575       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17238.757299   	131.713687     	16.003498      	0.982419       	0.000000       	0.982419       	0.829869       	0.002075       	0.077833       	0.033482       	0.004883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17237.989020   	132.365184     	16.080002      	0.768279       	0.000000       	0.768279       	0.669420       	0.001674       	0.022355       	0.016249       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17237.268521   	133.004907     	16.097728      	0.720535       	0.000000       	0.720535       	0.661888       	0.001655       	0.035791       	0.015381       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17236.533701   	133.689167     	16.057900      	0.734929       	0.000000       	0.734929       	0.713574       	0.001784       	0.052186       	0.016252       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17235.780525   	134.407016     	15.988584      	0.753402       	0.000000       	0.753402       	0.759705       	0.001899       	0.052635       	0.017319       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17235.016954   	135.129613     	15.879023      	0.763969       	0.000000       	0.763969       	0.781289       	0.001953       	0.080154       	0.018054       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17234.099622   	135.853787     	15.913965      	0.918044       	0.000000       	0.918044       	0.783550       	0.001959       	0.090804       	0.018147       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17233.172382   	136.542789     	15.984775      	0.928337       	0.000000       	0.928337       	0.785398       	0.001963       	0.056653       	0.018095       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17232.326463   	137.203404     	15.985669      	0.847246       	0.000000       	0.847246       	0.770521       	0.001926       	0.060329       	0.017814       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17231.524098   	137.826729     	15.917480      	0.804068       	0.000000       	0.804068       	0.773225       	0.001933       	0.084040       	0.017791       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17230.728431   	138.441022     	15.809624      	0.797893       	0.000000       	0.797893       	0.790332       	0.001976       	0.098512       	0.018155       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17229.918234   	139.074179     	15.687145      	0.813012       	0.000000       	0.813012       	0.815948       	0.002040       	0.104816       	0.018741       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17229.088942   	139.716872     	15.566638      	0.832733       	0.000000       	0.832733       	0.838421       	0.002096       	0.103064       	0.019290       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17228.224945   	140.332936     	15.457302      	0.868354       	0.000000       	0.868354       	0.861004       	0.002153       	0.104355       	0.019713       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17227.374455   	140.850354     	15.346385      	0.855691       	0.000000       	0.855691       	0.846528       	0.002116       	0.107482       	0.019455       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17226.503234   	141.375622     	15.194781      	0.877644       	0.000000       	0.877644       	0.874731       	0.002187       	0.142654       	0.019541       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17225.624205   	141.868144     	15.078507      	0.886627       	0.000000       	0.886627       	0.883169       	0.002208       	0.108584       	0.019450       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17224.739084   	142.291749     	14.925651      	0.894146       	0.000000       	0.894146       	0.892323       	0.002231       	0.143506       	0.019062       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17223.858365   	142.625490     	14.767472      	0.891265       	0.000000       	0.891265       	0.888429       	0.002221       	0.152725       	0.018387       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17222.978864   	142.869499     	14.632062      	0.891916       	0.000000       	0.891916       	0.890418       	0.002226       	0.128012       	0.017664       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17222.100601   	143.052140     	14.496615      	0.892683       	0.000000       	0.892683       	0.891645       	0.002229       	0.128043       	0.016877       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17221.060924   	143.069354     	14.573164      	1.061358       	0.000000       	1.061358       	0.888091       	0.002220       	0.087385       	0.015892       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17219.967213   	142.978227     	14.747707      	1.120468       	0.000000       	1.120468       	0.878198       	0.002195       	0.055136       	0.015040       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17218.992041   	142.526218     	14.892093      	1.002230       	-0.000040      	1.002190       	0.798227       	0.001996       	0.043319       	0.016468       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17218.043843   	141.995604     	14.985577      	0.978850       	-0.000048      	0.978802       	0.808859       	0.002022       	0.062991       	0.012387       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17217.113640   	141.315143     	15.025474      	0.965043       	-0.000067      	0.964975       	0.827027       	0.002068       	0.084971       	0.010976       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17216.167428   	140.148582     	15.123029      	0.988350       	-0.000242      	0.988108       	0.821177       	0.002053       	0.054448       	0.012549       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17215.291544   	139.084212     	15.113739      	0.920216       	-0.000367      	0.919849       	0.840046       	0.002100       	0.074718       	0.009188       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17214.351120   	137.744378     	15.155373      	0.995192       	-0.000557      	0.994636       	0.870860       	0.002177       	0.068742       	0.011489       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17213.497994   	135.846793     	15.012346      	0.911069       	-0.000811      	0.910259       	0.913444       	0.002284       	0.125304       	0.007634       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17212.725530   	133.660236     	14.744563      	0.833500       	-0.001066      	0.832434       	0.933019       	0.002333       	0.155479       	0.006798       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17211.669593   	131.352652     	14.790641      	1.158618       	-0.001645      	1.156973       	1.032195       	0.002580       	0.066959       	0.034588       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17210.633773   	128.367218     	14.692638      	1.149144       	-0.002328      	1.146816       	1.082564       	0.002706       	0.141867       	0.011012       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17209.558486   	124.651736     	14.732935      	1.211530       	-0.003624      	1.207906       	1.051692       	0.002629       	0.096232       	0.071083       	0.014140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17208.512356   	121.494814     	14.755832      	1.189941       	-0.004561      	1.185379       	1.075311       	0.002688       	0.062587       	0.048392       	0.010245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17207.490201   	117.450174     	14.737257      	1.177271       	-0.005690      	1.171581       	1.113351       	0.002783       	0.054761       	0.035956       	0.007621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17206.466967   	112.549438     	14.636898      	1.196231       	-0.006950      	1.189281       	1.190112       	0.002975       	0.079869       	0.027674       	0.005623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17205.458522   	108.135253     	14.472607      	1.193377       	-0.008379      	1.184998       	1.249608       	0.003124       	0.079847       	0.018870       	0.003931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17204.495066   	102.865426     	14.275916      	1.157107       	-0.011063      	1.146044       	1.253595       	0.003134       	0.068321       	0.011534       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17203.638176   	98.471437      	13.893856      	1.055778       	-0.012213      	1.043565       	1.299533       	0.003249       	0.114873       	0.005952       	0.001010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17202.785232   	95.354397      	13.660965      	1.059165       	-0.013303      	1.045862       	1.217897       	0.003045       	0.048930       	0.003517       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17201.931757   	91.560978      	13.399344      	1.073159       	-0.014332      	1.058827       	1.253553       	0.003134       	0.059243       	0.002230       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17201.108219   	87.364224      	13.095936      	1.050413       	-0.014957      	1.035456       	1.282979       	0.003207       	0.050907       	0.002479       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17200.373085   	83.016293      	12.713787      	0.953849       	-0.015710      	0.938139       	1.256690       	0.003142       	0.057968       	0.000939       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17199.718913   	78.509236      	12.246091      	0.857967       	-0.015477      	0.842490       	1.228905       	0.003072       	0.077259       	0.001271       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17199.189152   	74.890621      	11.642900      	0.706825       	-0.014922      	0.691903       	1.216180       	0.003040       	0.075479       	0.000609       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17198.838566   	71.813041      	10.843837      	0.487425       	-0.013920      	0.473505       	1.174007       	0.002935       	0.096596       	0.000424       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17198.576091   	69.271711      	10.085256      	0.375002       	-0.012916      	0.362086       	1.044270       	0.002611       	0.074970       	0.000365       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17198.343831   	67.636577      	9.402765       	0.332829       	-0.012460      	0.320368       	0.944388       	0.002361       	0.057660       	0.000310       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17198.144056   	66.185603      	8.744548       	0.288977       	-0.011899      	0.277078       	0.855771       	0.002139       	0.079028       	0.000266       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17197.972573   	64.586814      	8.144534       	0.249034       	-0.010941      	0.238093       	0.767574       	0.001919       	0.071522       	0.000208       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17197.819015   	63.339528      	7.633585       	0.223287       	-0.010626      	0.212661       	0.668238       	0.001671       	0.055476       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17197.560436   	62.497964      	7.295776       	0.348849       	-0.010139      	0.338710       	0.632229       	0.001581       	0.045180       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17197.127600   	61.457995      	7.166286       	0.560616       	-0.010271      	0.550345       	0.633581       	0.001584       	0.054077       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17196.723276   	60.650777      	7.016833       	0.520282       	-0.010870      	0.509413       	0.597799       	0.001494       	0.069061       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17196.433071   	59.991458      	6.791595       	0.378574       	-0.011220      	0.367354       	0.544145       	0.001360       	0.056259       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17196.292757   	58.943206      	6.419635       	0.196914       	-0.010853      	0.186061       	0.488344       	0.001221       	0.071704       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17196.171826   	57.982100      	6.096716       	0.170674       	-0.010085      	0.160589       	0.430801       	0.001077       	0.055732       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17196.029469   	57.219705      	5.836977       	0.193047       	-0.009265      	0.183782       	0.391915       	0.000980       	0.054657       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
