DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	192.811572     	159.819900     	0.563661       	0.000000       	0.563661       	5.233767       	0.013084       	0.794048       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	196.857765     	155.558824     	0.519609       	0.000000       	0.519609       	4.090043       	0.010225       	0.690642       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	214.807114     	182.662990     	0.628518       	0.000000       	0.628518       	6.761898       	0.016905       	0.512454       	0.045644       	0.008972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	219.769751     	177.937653     	0.570842       	0.000000       	0.570842       	5.026887       	0.012567       	0.269292       	0.051684       	0.012661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	224.755555     	173.158131     	0.569180       	0.000000       	0.569180       	5.054979       	0.012637       	0.293723       	0.056537       	0.014573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	228.782873     	169.175272     	0.516541       	0.000000       	0.516541       	4.147458       	0.010369       	0.351943       	0.109771       	0.022710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	234.257086     	163.572881     	0.564057       	0.000000       	0.564057       	5.579815       	0.013950       	0.586633       	0.091652       	0.018388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	240.747648     	156.595821     	0.599693       	0.000000       	0.599693       	6.600252       	0.016501       	0.976501       	0.093189       	0.018668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	248.465192     	148.506427     	0.636335       	0.000000       	0.636335       	7.833800       	0.019584       	0.891930       	0.096672       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721039   	294.768887     	235.899511     	0.623700       	0.000000       	0.623700       	12.669690      	0.031674       	1.810925       	0.084322       	0.013020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101316   	306.290812     	223.291257     	0.619723       	0.000000       	0.619723       	11.626588      	0.029066       	1.601390       	0.075596       	0.010911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450721   	315.015441     	214.527903     	0.650595       	0.000000       	0.650595       	8.837973       	0.022095       	0.575977       	0.091248       	0.020383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887349   	321.845846     	207.169535     	0.563372       	0.000000       	0.563372       	7.234515       	0.020554       	0.687225       	0.383557       	0.065478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478891   	328.412789     	200.017876     	0.408458       	0.000000       	0.408458       	6.990908       	0.017508       	0.569209       	0.406456       	0.072022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919948   	336.331447     	191.421335     	0.558943       	0.000000       	0.558943       	8.325056       	0.021623       	0.830428       	0.384775       	0.054853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289943   	345.128881     	182.254479     	0.630006       	0.000000       	0.630006       	9.169265       	0.023495       	0.627598       	0.348335       	0.051511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588599   	391.044805     	254.796799     	0.701344       	0.000000       	0.701344       	16.269559      	0.041156       	1.889465       	0.312479       	0.057563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894973   	404.767024     	240.025656     	0.693626       	0.000000       	0.693626       	14.021650      	0.035516       	1.443119       	0.263915       	0.053599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233364   	417.303598     	226.174737     	0.661608       	0.000000       	0.661608       	12.809255      	0.032418       	1.703273       	0.240263       	0.050510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584905   	429.631418     	212.517986     	0.648460       	0.000000       	0.648460       	12.578517      	0.031504       	1.726693       	0.219194       	0.044525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948266   	441.253925     	200.203242     	0.636638       	0.000000       	0.636638       	11.858391      	0.029718       	1.092992       	0.206167       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325284   	451.860364     	189.439185     	0.622983       	0.000000       	0.622983       	10.828368      	0.027158       	0.558672       	0.194770       	0.036728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621968   	460.486913     	179.702351     	0.703315       	0.000000       	0.703315       	8.939334       	0.022450       	1.500815       	0.290335       	0.073808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964363   	501.463994     	257.646908     	0.657606       	0.000000       	0.657606       	11.310736      	0.028512       	1.402313       	0.305143       	0.081685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319254   	512.514013     	246.137473     	0.645108       	0.000000       	0.645108       	11.319839      	0.028522       	0.834704       	0.241299       	0.058618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667261   	524.190199     	233.924645     	0.651993       	0.000000       	0.651993       	11.945583      	0.030113       	0.919239       	0.239284       	0.057180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998839   	537.397611     	219.841350     	0.668421       	0.000000       	0.668421       	13.495567      	0.034024       	1.256149       	0.254131       	0.061084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387768   	548.223025     	207.703505     	0.611072       	0.000000       	0.611072       	11.075464      	0.028011       	1.673452       	0.222039       	0.047715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806469   	557.868612     	196.737348     	0.581299       	0.000000       	0.581299       	9.871586       	0.025036       	1.675871       	0.200963       	0.041493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207814   	568.492581     	185.041776     	0.598655       	0.000000       	0.598655       	10.849276      	0.027513       	1.444952       	0.197794       	0.040202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608921   	618.832187     	267.552392     	0.598893       	0.000000       	0.598893       	16.822130      	0.042479       	2.516146       	0.190044       	0.037395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009704   	634.387088     	248.843325     	0.599217       	0.000000       	0.599217       	15.778119      	0.039903       	3.530165       	0.183315       	0.035187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426849   	647.756116     	233.754400     	0.582855       	0.000000       	0.582855       	13.576277      	0.034430       	2.095503       	0.172819       	0.032142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760418   	666.490871     	211.885351     	0.666431       	0.000000       	0.666431       	18.970685      	0.047949       	3.564796       	0.187981       	0.035216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082425   	683.002242     	192.714230     	0.677993       	0.000000       	0.677993       	16.742309      	0.042418       	3.106805       	0.188519       	0.033865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374223   	698.993524     	174.385501     	0.708202       	0.000000       	0.708202       	16.224184      	0.041166       	2.812747       	0.191736       	0.033958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653858   	711.967870     	159.992449     	0.720365       	0.000000       	0.720365       	13.194247      	0.033632       	1.919169       	0.186270       	0.031937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843003   	760.455474     	230.167824     	0.810856       	0.000000       	0.810856       	18.715278      	0.047470       	1.920203       	0.180204       	0.030366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056047   	777.337957     	211.736648     	0.786955       	0.000000       	0.786955       	17.101282      	0.043465       	2.116849       	0.175335       	0.029072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346476   	791.368226     	196.529283     	0.709571       	0.000000       	0.709571       	14.233270      	0.036318       	1.683666       	0.166683       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692740   	803.208613     	183.208767     	0.653736       	0.000000       	0.653736       	12.028824      	0.030823       	1.945428       	0.157614       	0.025246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073898   	813.758214     	171.058229     	0.618842       	0.000000       	0.618842       	10.727718      	0.027579       	2.041662       	0.150538       	0.023892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475404   	823.408368     	159.804351     	0.598494       	0.000000       	0.598494       	9.820771       	0.025318       	2.031602       	0.145298       	0.022892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870313   	833.281848     	148.167348     	0.605092       	0.000000       	0.605092       	10.044203      	0.025883       	2.197892       	0.144840       	0.022821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229887   	882.797672     	215.520520     	0.640426       	0.000000       	0.640426       	19.716479      	0.050076       	3.570774       	0.150579       	0.023767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585086   	900.265887     	195.382710     	0.644802       	0.000000       	0.644802       	17.665668      	0.044969       	3.116944       	0.152483       	0.023721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940985   	915.595129     	178.676882     	0.644101       	0.000000       	0.644101       	15.520626      	0.039628       	1.829302       	0.151757       	0.023384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281363   	924.412426     	168.871636     	0.659621       	0.000000       	0.659621       	9.796182       	0.026039       	0.668685       	0.952845       	0.136992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618913   	931.979577     	160.424909     	0.662450       	0.000000       	0.662450       	8.406410       	0.023586       	0.702767       	0.815673       	0.165315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959427   	939.698918     	151.757029     	0.659486       	0.000000       	0.659486       	8.360716       	0.022733       	0.966650       	0.618641       	0.123533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320551   	947.055701     	143.220035     	0.638876       	0.000000       	0.638876       	7.873560       	0.020966       	1.302310       	0.495811       	0.106856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705815   	967.687488     	166.031560     	0.614735       	0.000000       	0.614735       	9.797979       	0.025365       	1.755231       	0.390828       	0.093984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079892   	977.425538     	154.940832     	0.625923       	0.000000       	0.625923       	10.106334      	0.025953       	1.610317       	0.342331       	0.087814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383864   	986.497517     	145.573175     	0.696028       	0.000000       	0.696028       	9.411066       	0.023880       	0.652619       	0.315207       	0.083065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718194   	992.917479     	139.098797     	0.665671       	0.000000       	0.665671       	6.723028       	0.017251       	0.417021       	0.285814       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091184   	997.795551     	134.193359     	0.627010       	0.000000       	0.627010       	5.184432       	0.013397       	0.348016       	0.292962       	0.084024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505068   	1001.910052    	130.199511     	0.586116       	0.000000       	0.586116       	4.400747       	0.011496       	0.179217       	0.274750       	0.078600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900992   	1006.567586    	125.638789     	0.604076       	0.000000       	0.604076       	4.938142       	0.012895       	0.226655       	0.267713       	0.075257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311978   	1046.333020    	205.145900     	0.589014       	0.000000       	0.589014       	10.046131      	0.025719       	1.035772       	0.254978       	0.068818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707606   	1057.700035    	192.697630     	0.604372       	0.000000       	0.604372       	11.652825      	0.029790       	1.399817       	0.256021       	0.067688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121156   	1068.579807    	180.704228     	0.586450       	0.000000       	0.586450       	11.161412      	0.028617       	1.418440       	0.253023       	0.064966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575950   	1077.266492    	171.074150     	0.545207       	0.000000       	0.545207       	8.948398       	0.023141       	1.226887       	0.238571       	0.059492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998863   	1087.061159    	160.922171     	0.577087       	0.000000       	0.577087       	10.065082      	0.025989       	0.663984       	0.244426       	0.060980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415087   	1096.411468    	150.459554     	0.583776       	0.000000       	0.583776       	9.620504       	0.024935       	1.425889       	0.245260       	0.060087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806811   	1105.858827    	139.393174     	0.608276       	0.000000       	0.608276       	9.721928       	0.025249       	1.952728       	0.249320       	0.060316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165352   	1144.753696    	187.630004     	0.641458       	0.000000       	0.641458       	16.695811      	0.042748       	3.208818       	0.258194       	0.061890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509014   	1159.506562    	169.930068     	0.656339       	0.000000       	0.656339       	15.053901      	0.038712       	3.302374       	0.262323       	0.061974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801474   	1174.473613    	151.651379     	0.707540       	0.000000       	0.707540       	15.281127      	0.039354       	3.705102       	0.274721       	0.064582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989337   	1185.975541    	138.387199     	0.812178       	0.000000       	0.812178       	11.810791      	0.030755       	2.261632       	0.274173       	0.063186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207138   	1196.309734    	126.635273     	0.782322       	0.000000       	0.782322       	10.646679      	0.027921       	1.878474       	0.275512       	0.063097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434522   	1205.464438    	116.143067     	0.772885       	0.000000       	0.772885       	9.476709       	0.025069       	1.771369       	0.280027       	0.063600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658761   	1212.912323    	106.838243     	0.776252       	0.000000       	0.776252       	7.779563       	0.020900       	2.275194       	0.284655       	0.064122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886659   	1217.888815    	100.013832     	0.772908       	0.000000       	0.772908       	5.316905       	0.014817       	2.240393       	0.285840       	0.063767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043122   	1221.448839    	94.631955      	0.844913       	0.000000       	0.844913       	3.923997       	0.011412       	2.250299       	0.300534       	0.066956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193311   	1223.327847    	91.190922      	0.851707       	0.000000       	0.851707       	2.255948       	0.007325       	1.973917       	0.305101       	0.067008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346852   	1224.435840    	88.506931      	0.848961       	0.000000       	0.848961       	1.500746       	0.005519       	1.958564       	0.303285       	0.066092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501630   	1225.152313    	86.246786      	0.848390       	0.000000       	0.848390       	1.123167       	0.004648       	1.905345       	0.303019       	0.065652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615611   	1225.609131    	84.157300      	0.890324       	0.000000       	0.890324       	0.903722       	0.004167       	1.983818       	0.303776       	0.065468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754785   	1225.875708    	82.477196      	0.865940       	0.000000       	0.865940       	0.738605       	0.003817       	1.705624       	0.299912       	0.064177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921710   	1226.018183    	80.940406      	0.839025       	0.000000       	0.839025       	0.644289       	0.003634       	1.626699       	0.291682       	0.062082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094816   	1226.077926    	79.510450      	0.834025       	0.000000       	0.834025       	0.600810       	0.003567       	1.553266       	0.285873       	0.060703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008342   	1226.740185    	78.524994      	1.098663       	0.000000       	1.098663       	1.317522       	0.005387       	0.686567       	0.452699       	0.149982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068300   	1227.993100    	76.087294      	0.952393       	0.000000       	0.952393       	2.725839       	0.009109       	0.443095       	1.186746       	0.296202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324404   	1228.241563    	74.150895      	0.755354       	0.000000       	0.755354       	2.186256       	0.008571       	0.309881       	1.687594       	0.231428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557707   	1228.558614    	72.475857      	0.779710       	0.000000       	0.779710       	1.989190       	0.007085       	0.275990       	1.427292       	0.249716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806139   	1228.771656    	70.509870      	0.767288       	0.000000       	0.767288       	1.897098       	0.006184       	0.489505       	1.141352       	0.216105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078713   	1253.054013    	117.628681     	0.746004       	0.000000       	0.746004       	7.171293       	0.019049       	2.375726       	0.917759       	0.216091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340792   	1258.805143    	107.779367     	0.761035       	0.000000       	0.761035       	7.398094       	0.019389       	2.917118       	0.760428       	0.210874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569537   	1264.402322    	97.668573      	0.800074       	0.000000       	0.800074       	7.305507       	0.018999       	3.358551       	0.684765       	0.206630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767326   	1269.025635    	88.104999      	0.837369       	0.000000       	0.837369       	6.493448       	0.016771       	3.698475       	0.634066       	0.201212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933818   	1272.434227    	81.083972      	0.875173       	0.000000       	0.875173       	5.327183       	0.013795       	2.367336       	0.611602       	0.194584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091878   	1274.193869    	75.676664      	0.889923       	0.000000       	0.889923       	3.949865       	0.010289       	2.145699       	0.579883       	0.184352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251507   	1274.081364    	71.481646      	0.895147       	0.000000       	0.895147       	2.349110       	0.006347       	2.545980       	0.540960       	0.171784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387632   	1331.459626    	147.109430     	0.927125       	0.000000       	0.927125       	22.377812      	0.056488       	15.246298      	0.511007       	0.162303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525761   	1344.841748    	123.018099     	0.931628       	-0.000000      	0.931628       	16.038032      	0.040712       	8.804664       	0.475105       	0.150324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654693   	1354.299790    	103.813917     	0.948555       	-0.000018      	0.948537       	12.227164      	0.031262       	7.753088       	0.440560       	0.138786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783757   	1359.666259    	91.067890      	0.955553       	-0.000062      	0.955490       	8.335586       	0.021611       	5.189563       	0.404984       	0.126536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850622   	1360.187570    	81.045428      	1.034907       	-0.000139      	1.034768       	4.125578       	0.011162       	6.751226       	0.362733       	0.111913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878699   	1356.879066    	76.613329      	1.091520       	-0.000282      	1.091238       	0.760638       	0.002820       	4.453202       	0.327134       	0.099324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991029   	1353.194838    	74.748517      	1.006559       	-0.000685      	1.005874       	0.255598       	0.001613       	2.323051       	0.293263       	0.087486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936503   	1376.299161    	119.715043     	1.222431       	-0.001583      	1.220848       	9.469199       	0.024685       	2.728373       	0.448175       	0.162056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922363   	1379.660229    	108.750669     	1.193109       	-0.002287      	1.190822       	8.407494       	0.022040       	2.812245       	0.332050       	0.115152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005217   	1380.955127    	98.418255      	1.099255       	-0.002890      	1.096365       	7.145482       	0.018833       	3.645846       	0.253075       	0.080681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154233   	1381.317424    	91.207232      	1.036298       	-0.003543      	1.032755       	5.633053       	0.015035       	2.132750       	0.210043       	0.062033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315475   	1378.430853    	85.712028      	1.041625       	-0.004595      	1.037030       	3.860230       	0.010549       	2.254499       	0.181326       	0.050724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315710   	1372.969262    	83.632664      	1.252400       	-0.005627      	1.246773       	1.759220       	0.005188       	1.195147       	0.253383       	0.079841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354667   	1370.258363    	81.871527      	1.212546       	-0.005842      	1.206705       	1.177223       	0.003594       	1.514170       	0.229240       	0.071360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434685   	1372.452676    	89.115401      	1.180184       	-0.006401      	1.173783       	3.727463       	0.009777       	1.171973       	0.130243       	0.033004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584376   	1369.837411    	85.992678      	1.110689       	-0.006923      	1.103766       	2.568551       	0.006623       	1.399943       	0.103499       	0.023572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857078   	1366.415670    	83.608526      	0.969057       	-0.007367      	0.961691       	1.499762       	0.003749       	1.612750       	0.090551       	0.019766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110754   	1364.983296    	82.009391      	0.986194       	-0.007318      	0.978876       	0.978693       	0.002447       	1.457476       	0.079682       	0.016879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539922   	1359.792951    	80.567581      	0.778467       	-0.007885      	0.770582       	0.719022       	0.001798       	1.296987       	0.067746       	0.013511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055967   	1355.218317    	78.638690      	0.673200       	-0.008154      	0.665046       	0.616614       	0.001542       	1.823662       	0.056027       	0.010405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618209   	1351.236612    	76.864962      	0.615267       	-0.008166      	0.607101       	0.546919       	0.001367       	1.736634       	0.045773       	0.007842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227475   	1347.388376    	74.944002      	0.554400       	-0.007874      	0.546526       	0.528769       	0.001322       	1.844917       	0.036911       	0.005733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882217   	1345.252297    	73.378564      	0.492570       	-0.007275      	0.485294       	0.528152       	0.001320       	1.438114       	0.028158       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573184   	1343.111971    	71.877854      	0.442528       	-0.006732      	0.435796       	0.541989       	0.001355       	1.320315       	0.023344       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288429   	1341.076327    	70.595025      	0.408519       	-0.006374      	0.402145       	0.556825       	0.001392       	1.063879       	0.019260       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996099   	1339.205654    	69.578297      	0.417100       	-0.006172      	0.410928       	0.570624       	0.001427       	0.798467       	0.015803       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733734   	1337.773587    	68.543379      	0.375610       	-0.006008      	0.369602       	0.575118       	0.001438       	0.763808       	0.013086       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482080   	1336.868205    	67.605567      	0.358654       	-0.005756      	0.352898       	0.576708       	0.001442       	0.648007       	0.010694       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240349   	1339.738468    	76.513379      	0.343090       	-0.005436      	0.337654       	0.810155       	0.002025       	1.800434       	0.008703       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018928   	1339.107693    	73.547845      	0.314047       	-0.005052      	0.308995       	0.673477       	0.001684       	2.520010       	0.007135       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803166   	1338.537479    	72.254616      	0.306674       	-0.004682      	0.301992       	0.590920       	0.001477       	1.002873       	0.005782       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
