DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964241   	162.208955     	68.115970      	0.657612       	0.000000       	0.657612       	2.932860       	0.007805       	0.315114       	0.168096       	0.024880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319126   	165.016286     	65.626069      	0.645115       	0.000000       	0.645115       	2.947251       	0.007836       	0.187765       	0.132084       	0.017509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667127   	167.976437     	62.971571      	0.652000       	0.000000       	0.652000       	3.099511       	0.008230       	0.206986       	0.131130       	0.017062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998699   	171.309472     	59.875199      	0.668428       	0.000000       	0.668428       	3.481710       	0.009213       	0.283090       	0.139461       	0.018265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387620   	174.110185     	57.178387      	0.611078       	0.000000       	0.611078       	2.930453       	0.007863       	0.377438       	0.121878       	0.014131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806314   	176.647828     	54.726037      	0.581306       	0.000000       	0.581306       	2.655479       	0.007198       	0.378177       	0.110638       	0.012292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207653   	179.434883     	52.094455      	0.598661       	0.000000       	0.598661       	2.904033       	0.007840       	0.326210       	0.109138       	0.011939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608754   	186.581091     	59.978550      	0.598899       	0.000000       	0.598899       	3.510763       	0.009378       	0.454041       	0.105178       	0.011141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009530   	189.800053     	56.610842      	0.599224       	0.000000       	0.599224       	3.329703       	0.008947       	0.637230       	0.101794       	0.010527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426668   	192.618027     	53.893062      	0.582862       	0.000000       	0.582862       	2.922263       	0.007947       	0.378378       	0.096341       	0.009661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760230   	196.484636     	49.933391      	0.666438       	0.000000       	0.666438       	3.982135       	0.010619       	0.643974       	0.104907       	0.010621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082230   	199.961317     	46.457937      	0.678000       	0.000000       	0.678000       	3.591932       	0.009675       	0.561522       	0.105576       	0.010270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374020   	203.373409     	43.128019      	0.708210       	0.000000       	0.708210       	3.529412       	0.009553       	0.508717       	0.107768       	0.010362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653647   	206.229793     	40.530663      	0.720373       	0.000000       	0.720373       	2.969747       	0.008186       	0.347982       	0.105177       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842784   	208.717388     	38.537782      	0.810863       	0.000000       	0.810863       	2.597094       	0.007280       	0.206650       	0.102219       	0.009396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055821   	211.033263     	36.673129      	0.786963       	0.000000       	0.786963       	2.422618       	0.006864       	0.228998       	0.099878       	0.009057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346242   	213.016608     	35.115076      	0.709579       	0.000000       	0.709579       	2.084776       	0.006034       	0.182856       	0.095397       	0.008493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692499   	214.734217     	33.743031      	0.653743       	0.000000       	0.653743       	1.813590       	0.005363       	0.212198       	0.090618       	0.007975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073650   	216.283108     	32.497305      	0.618849       	0.000000       	0.618849       	1.640718       	0.004932       	0.223856       	0.086895       	0.007596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475148   	217.701418     	31.364307      	0.598501       	0.000000       	0.598501       	1.507078       	0.004597       	0.224421       	0.084171       	0.007321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870050   	219.108457     	30.227862      	0.605099       	0.000000       	0.605099       	1.495735       	0.004569       	0.245808       	0.084128       	0.007337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229617   	225.627090     	38.833332      	0.640433       	0.000000       	0.640433       	2.864251       	0.007998       	0.420712       	0.087620       	0.007678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584808   	228.145808     	36.494726      	0.644809       	0.000000       	0.644809       	2.615116       	0.007390       	0.368299       	0.089008       	0.007710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940700   	230.385277     	34.586489      	0.644108       	0.000000       	0.644108       	2.335085       	0.006707       	0.217261       	0.088909       	0.007650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281074   	231.207631     	33.790818      	0.659626       	0.000000       	0.659626       	1.375106       	0.008050       	0.080192       	0.544702       	0.046504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618619   	231.928030     	33.191557      	0.662455       	0.000000       	0.662455       	1.176797       	0.009100       	0.084919       	0.447297       	0.053439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959128   	232.755058     	32.568306      	0.659491       	0.000000       	0.659491       	1.165411       	0.009249       	0.117329       	0.329134       	0.038230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320247   	233.610046     	31.924497      	0.638881       	0.000000       	0.638881       	1.123939       	0.008663       	0.158752       	0.260288       	0.031111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705507   	239.038986     	41.592919      	0.614740       	0.000000       	0.614740       	1.892220       	0.008320       	0.304099       	0.204960       	0.026639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079579   	240.839469     	39.951379      	0.625928       	0.000000       	0.625928       	1.987922       	0.007907       	0.279546       	0.179532       	0.024715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383545   	242.580118     	38.622274      	0.696034       	0.000000       	0.696034       	1.911168       	0.005643       	0.113971       	0.164876       	0.023164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717869   	243.881658     	37.759027      	0.665676       	0.000000       	0.665676       	1.455443       	0.004549       	0.073480       	0.149355       	0.020528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090854   	244.910686     	37.137137      	0.627015       	0.000000       	0.627015       	1.187263       	0.003838       	0.061642       	0.154396       	0.024022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504733   	245.810935     	36.642491      	0.586121       	0.000000       	0.586121       	1.048867       	0.003546       	0.031900       	0.145072       	0.022541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900652   	246.823403     	36.048137      	0.604081       	0.000000       	0.604081       	1.157900       	0.003865       	0.040534       	0.141567       	0.021663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311633   	247.844631     	35.386932      	0.589019       	0.000000       	0.589019       	1.159826       	0.003912       	0.090397       	0.134686       	0.019717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707256   	249.033873     	34.540117      	0.604377       	0.000000       	0.604377       	1.328472       	0.004376       	0.122720       	0.134855       	0.019085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120801   	250.203983     	33.694224      	0.586455       	0.000000       	0.586455       	1.307441       	0.004369       	0.124907       	0.132961       	0.018098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575590   	251.191826     	33.013939      	0.545212       	0.000000       	0.545212       	1.117084       	0.003938       	0.108412       	0.125304       	0.016420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998498   	252.299984     	32.291139      	0.577092       	0.000000       	0.577092       	1.240970       	0.004291       	0.058922       	0.128521       	0.016845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414717   	253.386095     	31.528480      	0.583781       	0.000000       	0.583781       	1.219306       	0.004281       	0.127135       	0.128913       	0.016522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806435   	254.499854     	30.712214      	0.608282       	0.000000       	0.608282       	1.249231       	0.004405       	0.175316       	0.131067       	0.016515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164971   	255.628361     	29.913539      	0.641464       	0.000000       	0.641464       	1.268826       	0.004508       	0.171313       	0.135811       	0.016943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508627   	256.653251     	29.222335      	0.656344       	0.000000       	0.656344       	1.167315       	0.004313       	0.180234       	0.138112       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801081   	257.647877     	28.574588      	0.707545       	0.000000       	0.707545       	1.143777       	0.004317       	0.211515       	0.144833       	0.017703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988938   	258.440745     	28.295859      	0.812184       	0.000000       	0.812184       	0.945427       	0.003888       	0.141553       	0.144737       	0.017289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206732   	259.166308     	28.057635      	0.782328       	0.000000       	0.782328       	0.884210       	0.003797       	0.127246       	0.145798       	0.017312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434110   	259.845281     	27.834422      	0.772891       	0.000000       	0.772891       	0.848102       	0.003766       	0.130990       	0.148454       	0.017479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658342   	260.485994     	27.579072      	0.776259       	0.000000       	0.776259       	0.823565       	0.003764       	0.183528       	0.151206       	0.017658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886234   	266.754716     	36.273789      	0.772914       	0.000000       	0.772914       	2.728957       	0.008586       	0.569185       	0.152168       	0.017589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042689   	269.297479     	33.780299      	0.844915       	0.000000       	0.844915       	2.783521       	0.008785       	0.522600       	0.160261       	0.018540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192871   	271.321900     	31.897396      	0.851704       	0.000000       	0.851704       	2.284942       	0.007609       	0.413341       	0.163000       	0.018566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346404   	272.859414     	30.509804      	0.848950       	0.000000       	0.848950       	1.826205       	0.006529       	0.373941       	0.162508       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501173   	273.976500     	29.554335      	0.848374       	0.000000       	0.848374       	1.429054       	0.005594       	0.340725       	0.162779       	0.018292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615146   	274.783283     	28.896354      	0.890296       	0.000000       	0.890296       	1.169121       	0.004997       	0.343824       	0.163564       	0.018283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754311   	275.386075     	28.435475      	0.865902       	0.000000       	0.865902       	0.996132       	0.004612       	0.290089       	0.161898       	0.017957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921226   	275.854710     	28.061518      	0.838976       	0.000000       	0.838976       	0.903307       	0.004417       	0.273739       	0.157903       	0.017406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094322   	276.242714     	27.730113      	0.833964       	0.000000       	0.833964       	0.870486       	0.004362       	0.259652       	0.155128       	0.017051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007837   	276.735627     	27.677575      	1.098564       	0.000000       	1.098564       	1.008014       	0.004721       	0.115492       	0.261624       	0.053212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067785   	276.516798     	27.603599      	0.952194       	0.000000       	0.952194       	0.854599       	0.005375       	0.076502       	0.686931       	0.099656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323882   	275.933119     	27.524187      	0.755146       	0.000000       	0.755146       	0.690473       	0.007296       	0.055128       	0.929401       	0.066503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557177   	275.518604     	27.473338      	0.779482       	0.000000       	0.779482       	0.702015       	0.007193       	0.050632       	0.762915       	0.076324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805599   	274.846542     	27.373321      	0.766949       	0.000000       	0.766949       	0.681628       	0.005910       	0.090943       	0.589053       	0.062880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078160   	293.432259     	66.509426      	0.745586       	0.000000       	0.745586       	4.994432       	0.016436       	1.535554       	0.465023       	0.059558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340222   	297.204328     	60.067564      	0.760569       	0.000000       	0.760569       	5.183407       	0.015834       	1.881813       	0.382007       	0.056683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568947   	300.874361     	53.435076      	0.799557       	0.000000       	0.799557       	5.178869       	0.015697       	2.161109       	0.342401       	0.054427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766713   	303.891148     	47.133423      	0.836814       	0.000000       	0.836814       	4.711821       	0.013152       	2.371239       	0.315673       	0.051940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933178   	306.178909     	42.412391      	0.874587       	0.000000       	0.874587       	4.038270       	0.011425       	1.506410       	0.302059       	0.049216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091208   	307.471699     	38.583495      	0.889329       	0.000000       	0.889329       	3.328893       	0.009441       	1.339091       	0.283569       	0.045545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250803   	307.873532     	35.206612      	0.894560       	0.000000       	0.894560       	2.726057       	0.008028       	1.497368       	0.262194       	0.041451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386890   	307.806616     	32.653290      	0.926541       	-0.000004      	0.926537       	2.245755       	0.006932       	1.191239       	0.245914       	0.038384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524975   	306.752592     	31.330508      	0.931084       	-0.000021      	0.931063       	1.448758       	0.005047       	0.761123       	0.226784       	0.034746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653859   	305.217256     	30.345690      	0.948034       	-0.000044      	0.947990       	1.101525       	0.004287       	0.789836       	0.208824       	0.031434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782865   	303.356825     	29.618715      	0.955054       	-0.000086      	0.954969       	1.006151       	0.004151       	0.634175       	0.190541       	0.028045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849662   	300.838927     	28.637904      	1.034364       	-0.000158      	1.034206       	1.018669       	0.004262       	0.954955       	0.169209       	0.024192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877653   	297.733051     	27.967658      	1.091003       	-0.000408      	1.090595       	1.028520       	0.004331       	0.680851       	0.151208       	0.020925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.989878   	294.742820     	27.544053      	1.006216       	-0.000987      	1.005229       	1.003709       	0.004254       	0.372255       	0.134358       	0.017978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935219   	290.593102     	27.648255      	1.221757       	-0.001930      	1.219827       	0.930856       	0.003967       	0.129466       	0.228367       	0.044807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.920904   	285.958456     	27.652302      	1.192336       	-0.003051      	1.189285       	0.949682       	0.003847       	0.166179       	0.162153       	0.029391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.003554   	280.732602     	27.437812      	1.098721       	-0.003903      	1.094817       	0.991646       	0.003616       	0.261811       	0.117869       	0.018321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152341   	276.236609     	27.198507      	1.035885       	-0.004644      	1.031242       	1.034947       	0.003665       	0.184877       	0.094543       	0.012688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313318   	270.378697     	26.840901      	1.041214       	-0.005721      	1.035493       	1.116474       	0.003777       	0.229560       	0.079568       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.313256   	264.174918     	26.716978      	1.251650       	-0.006722      	1.244928       	1.174584       	0.003774       	0.150888       	0.119094       	0.018416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.351905   	261.291668     	26.535789      	1.211878       	-0.006814      	1.205065       	1.143506       	0.003541       	0.215868       	0.106656       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.431590   	256.997824     	26.397614      	1.179572       	-0.007265      	1.172307       	1.151955       	0.003349       	0.130260       	0.055573       	0.005751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.580925   	252.836614     	26.113725      	1.110176       	-0.007675      	1.102501       	1.188244       	0.003172       	0.175736       	0.042996       	0.003629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.853249   	248.937576     	25.663448      	0.968726       	-0.008033      	0.960693       	1.170100       	0.002925       	0.218350       	0.037368       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.106550   	247.577212     	25.282710      	0.985865       	-0.007914      	0.977951       	1.133559       	0.002834       	0.213103       	0.032908       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.535311   	242.667412     	24.716554      	0.778364       	-0.008404      	0.769960       	1.122763       	0.002807       	0.194147       	0.027864       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.050923   	238.494074     	23.972954      	0.673174       	-0.008553      	0.664621       	1.118052       	0.002795       	0.276294       	0.023101       	0.001406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.612711   	235.011612     	23.201624      	0.615251       	-0.008447      	0.606805       	1.101846       	0.002755       	0.266585       	0.019014       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.221503   	231.653315     	22.375902      	0.554387       	-0.008041      	0.546346       	1.075958       	0.002690       	0.287051       	0.015540       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.875762   	229.360190     	21.605268      	0.492558       	-0.007338      	0.485220       	1.020738       	0.002552       	0.227285       	0.012209       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.566238   	227.590267     	20.855025      	0.442517       	-0.006714      	0.435803       	0.966647       	0.002417       	0.211860       	0.010358       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.280985   	225.855550     	20.172364      	0.408509       	-0.006311      	0.402197       	0.905813       	0.002265       	0.173490       	0.008781       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.988151   	224.224781     	19.589133      	0.417055       	-0.006116      	0.410939       	0.852241       	0.002131       	0.135101       	0.007429       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.725289   	222.961154     	19.026952      	0.375598       	-0.005960      	0.369638       	0.794876       	0.001987       	0.130539       	0.006369       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.473159   	222.180794     	18.507417      	0.358641       	-0.005752      	0.352890       	0.749539       	0.001874       	0.112398       	0.005405       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.230986   	227.206387     	26.077914      	0.343067       	-0.005514      	0.337554       	3.020017       	0.007550       	0.985324       	0.004582       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.009172   	228.190706     	22.884113      	0.314028       	-0.005229      	0.308798       	2.318827       	0.005797       	1.137396       	0.003911       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.793071   	228.484240     	21.346624      	0.306614       	-0.005108      	0.301506       	1.446110       	0.003615       	0.396208       	0.003287       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.581914   	227.376203     	20.403337      	0.299925       	-0.004998      	0.294927       	0.943118       	0.002358       	0.280355       	0.002773       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
