DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.879923   	822.286732     	45.940725      	0.882558       	-0.015263      	0.867295       	0.695921       	0.001740       	0.040924       	0.022507       	0.001678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.348958   	817.972104     	45.817053      	0.795535       	-0.013498      	0.782037       	0.751614       	0.001879       	0.089612       	0.009252       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.859901   	814.470608     	45.585490      	0.725203       	-0.012073      	0.713130       	0.775495       	0.001939       	0.112304       	0.004929       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.512843   	811.683298     	45.150159      	0.528078       	-0.011049      	0.517030       	0.760592       	0.001901       	0.139414       	0.003771       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.282292   	809.298332     	44.585862      	0.368493       	-0.010175      	0.358318       	0.705131       	0.001763       	0.168389       	0.002837       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.836887   	807.909931     	44.382116      	0.640317       	-0.009440      	0.630876       	0.701293       	0.001753       	0.087033       	0.002104       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.377745   	805.059874     	44.190141      	0.651588       	-0.009097      	0.642491       	0.724848       	0.001812       	0.080250       	0.002710       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.932498   	802.342529     	44.014095      	0.634234       	-0.009208      	0.625026       	0.710121       	0.001775       	0.054600       	0.014564       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.462124   	800.003079     	43.945857      	0.704418       	-0.011498      	0.692921       	0.698902       	0.001747       	0.049416       	0.012437       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.019731   	797.083478     	43.833597      	0.646145       	-0.010275      	0.635870       	0.694172       	0.001735       	0.041943       	0.003143       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.605336   	795.429969     	43.665600      	0.584490       	-0.008758      	0.575732       	0.688540       	0.001721       	0.044338       	0.001293       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.205240   	793.009870     	43.500629      	0.553456       	-0.008200      	0.545256       	0.655570       	0.001639       	0.039067       	0.005148       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.835790   	789.956519     	43.330396      	0.513401       	-0.008919      	0.504482       	0.611389       	0.001528       	0.035383       	0.008036       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.334333   	788.663130     	43.361860      	0.784388       	-0.018912      	0.765475       	0.697951       	0.001745       	0.025228       	0.109697       	0.033139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.774228   	785.568961     	43.217980      	0.905936       	-0.026653      	0.879283       	0.958744       	0.002482       	0.018803       	1.709721       	0.221349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.146101   	781.063289     	43.057761      	1.008269       	-0.029775      	0.978495       	1.000743       	0.002502       	0.027424       	0.473950       	0.178730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.473355   	777.208608     	42.939308      	1.057380       	-0.030090      	1.027290       	1.040859       	0.002602       	0.019351       	0.291057       	0.117536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.756695   	773.212591     	42.818399      	1.105194       	-0.030370      	1.074824       	1.078659       	0.002697       	0.047960       	0.165627       	0.069508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.048433   	769.616901     	42.706632      	1.079357       	-0.029469      	1.049887       	1.050655       	0.002627       	0.051059       	0.089606       	0.038643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.406377   	766.308727     	42.543379      	0.981791       	-0.027956      	0.953836       	1.008531       	0.002521       	0.059839       	0.047447       	0.020719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.669208   	762.705647     	42.647982      	1.063482       	-0.025058      	1.038425       	0.837596       	0.002094       	0.035765       	0.043236       	0.012847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.947501   	759.173504     	42.719734      	1.019181       	-0.022607      	0.996573       	0.835004       	0.002088       	0.031058       	0.018727       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.239840   	756.217085     	42.730550      	0.976032       	-0.020028      	0.956003       	0.850435       	0.002126       	0.046490       	0.003318       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.569679   	753.762676     	42.721460      	0.902134       	-0.017014      	0.885121       	0.803167       	0.002008       	0.043393       	0.007451       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.966433   	751.121014     	42.626198      	0.792739       	-0.013603      	0.779136       	0.781068       	0.001953       	0.038930       	0.006863       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.447000   	748.888511     	42.429577      	0.665348       	-0.010286      	0.655061       	0.757412       	0.001894       	0.039931       	0.001782       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.998870   	746.781147     	42.141064      	0.559590       	-0.007688      	0.551902       	0.709248       	0.001773       	0.073602       	0.000698       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.479805   	744.856033     	42.015508      	0.652497       	-0.009089      	0.643407       	0.643122       	0.001608       	0.060395       	0.007426       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.968202   	742.402555     	41.915999      	0.637403       	-0.008722      	0.628681       	0.634027       	0.001585       	0.035993       	0.024085       	0.001879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.460773   	740.182644     	41.756115      	0.626491       	-0.008412      	0.618079       	0.689288       	0.001723       	0.031185       	0.006651       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.949865   	738.731938     	41.546329      	0.624326       	-0.008101      	0.616225       	0.711957       	0.001780       	0.027547       	0.001992       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.437127   	737.540162     	41.334394      	0.619656       	-0.007699      	0.611958       	0.672968       	0.001682       	0.036913       	0.007387       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.928195   	736.394288     	41.098733      	0.609258       	-0.007362      	0.601896       	0.662300       	0.001656       	0.048878       	0.007460       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.438692   	735.786361     	40.805622      	0.579665       	-0.006700      	0.572965       	0.674302       	0.001686       	0.068781       	0.001575       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.019869   	735.401625     	40.460672      	0.490553       	-0.005419      	0.485134       	0.649573       	0.001624       	0.070618       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.780686   	735.242244     	39.996862      	0.288530       	-0.004504      	0.284026       	0.579313       	0.001448       	0.080983       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.677746   	735.333690     	39.528082      	0.138322       	-0.004029      	0.134293       	0.471639       	0.001179       	0.072425       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.580716   	735.604776     	39.214928      	0.128422       	-0.003560      	0.124862       	0.330832       	0.000827       	0.060006       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.067430   	735.981578     	39.378305      	0.598854       	-0.006372      	0.592483       	0.331478       	0.000829       	0.037210       	0.026796       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.251422   	731.789425     	39.988728      	1.108790       	-0.030423      	1.078367       	0.372468       	0.002476       	0.039473       	1.552815       	0.264980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.392627   	727.349549     	40.509631      	1.156718       	-0.031435      	1.125282       	0.492506       	0.001231       	0.020945       	0.672728       	0.209879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.517422   	723.617472     	40.995307      	1.158599       	-0.030174      	1.128425       	0.537639       	0.001344       	0.019371       	0.974994       	0.245715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.627709   	719.110371     	41.388815      	1.161174       	-0.029161      	1.132013       	0.622059       	0.001555       	0.022249       	0.972058       	0.235880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.733774   	715.307345     	41.174542      	1.149991       	-0.027722      	1.122270       	1.218725       	0.006468       	0.014859       	1.332958       	0.365368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.812006   	712.203653     	40.590677      	1.173877       	-0.027611      	1.146266       	1.612374       	0.004031       	0.022780       	0.784482       	0.284892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.856660   	709.801556     	40.099325      	1.200424       	-0.027015      	1.173410       	1.556270       	0.003891       	0.035919       	0.489582       	0.192274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.924997   	706.048271     	39.330203      	1.154108       	-0.024585      	1.129524       	1.801251       	0.004554       	0.019603       	2.234318       	0.420348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.028617   	700.768390     	39.083579      	1.110518       	-0.024174      	1.086343       	1.185890       	0.051146       	0.047926       	2.821183       	0.236804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.054530   	696.881798     	38.446538      	1.230901       	-0.030518      	1.200383       	1.692659       	0.004321       	0.036007       	2.291114       	0.324487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.060700   	693.152489     	38.177246      	1.248245       	-0.030673      	1.217572       	1.371891       	0.010828       	0.022057       	2.137412       	0.371391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.104965   	689.111331     	37.983636      	1.180658       	-0.027063      	1.153596       	1.238353       	0.025340       	0.020830       	2.337612       	0.221597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.272816   	685.432719     	37.726866      	0.998897       	-0.019409      	0.979488       	1.105074       	0.037468       	0.029536       	1.822789       	0.073990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.286699   	681.280930     	37.174277      	1.206833       	-0.027197      	1.179636       	1.614599       	0.004397       	0.027377       	2.066082       	0.242314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.243869   	677.754283     	36.714326      	1.271983       	-0.028695      	1.243287       	1.609189       	0.004282       	0.020215       	1.567253       	0.384726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.166364   	674.864464     	36.290007      	1.301990       	-0.028300      	1.273690       	1.601327       	0.004003       	0.042580       	1.182724       	0.349767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.073191   	672.415838     	35.951981      	1.309212       	-0.027454      	1.281757       	1.517999       	0.003795       	0.052907       	0.944013       	0.303302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.954774   	670.109020     	35.733521      	1.327430       	-0.026691      	1.300739       	1.417331       	0.003543       	0.055023       	0.755425       	0.257447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.832808   	667.956497     	35.663488      	1.321287       	-0.025673      	1.295614       	1.262322       	0.003156       	0.044520       	0.624814       	0.220914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.845351   	664.894870     	35.792770      	1.145281       	-0.020085      	1.125195       	0.908079       	0.002986       	0.022844       	1.837275       	0.174401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.964667   	662.111588     	35.861723      	1.002755       	-0.014987      	0.987768       	0.816274       	0.008138       	0.022605       	1.646584       	0.107163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.927176   	658.592353     	35.967200      	1.195449       	-0.020507      	1.174942       	0.964766       	0.004766       	0.030395       	2.248957       	0.217563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.884091   	655.752580     	36.224553      	1.198782       	-0.020533      	1.178249       	0.815261       	0.013649       	0.044929       	2.233681       	0.224171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.237785   	654.826513     	36.439042      	0.711205       	-0.007382      	0.703823       	0.396154       	0.008339       	0.043018       	0.862209       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.225165   	651.451629     	38.718666      	3.671349       	-0.664140      	3.007209       	1.203917       	0.013929       	0.003197       	3.822540       	0.086819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.315298   	647.994063     	40.411669      	3.733396       	-0.781367      	2.952029       	1.864771       	0.028369       	0.007150       	4.681072       	0.248262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.102982   	646.544597     	42.107553      	3.355005       	-0.507587      	2.847418       	1.510061       	0.020717       	0.012355       	2.567929       	0.034760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.878778   	645.323993     	43.303566      	3.293198       	-0.529373      	2.763825       	1.942759       	0.024881       	0.007987       	2.755547       	0.033238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.549081   	644.938126     	44.443694      	3.124988       	-0.436121      	2.688867       	1.843036       	0.019311       	0.007008       	1.908288       	0.007252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.232626   	644.678510     	45.176310      	3.165912       	-0.478495      	2.687417       	2.275835       	0.029581       	0.010031       	2.174806       	0.018134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.980827   	643.933533     	45.219261      	3.248811       	-0.601632      	2.647179       	3.032401       	0.077771       	0.014812       	3.256622       	0.083363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.564107   	644.118135     	45.614908      	2.963190       	-0.444417      	2.518773       	2.422053       	0.015884       	0.017442       	1.905199       	0.014358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.091280   	644.447424     	45.992881      	2.846016       	-0.414170      	2.431846       	2.334481       	0.013618       	0.016338       	1.694628       	0.010046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.572661   	644.889051     	46.334537      	2.753017       	-0.390850      	2.362167       	2.283410       	0.019413       	0.015501       	1.543970       	0.008268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.101199   	645.225154     	45.966827      	2.904087       	-0.515815      	2.388272       	3.114870       	0.070292       	0.017914       	2.331673       	0.036795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.638092   	645.603235     	45.165427      	2.972791       	-0.576266      	2.396524       	3.616327       	0.098293       	0.017752       	2.703798       	0.078722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.157874   	646.267468     	44.016386      	2.999714       	-0.608751      	2.390964       	3.987791       	0.089607       	0.022730       	2.763435       	0.111039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.650576   	647.408888     	42.526460      	3.014440       	-0.631131      	2.383309       	4.344016       	0.017586       	0.028386       	2.685843       	0.140407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.089250   	645.879457     	41.645045      	2.950728       	-0.610943      	2.339785       	3.688187       	0.076918       	0.032447       	2.896003       	0.160857       	1.744842       	0.000421       	0.000000       	0.000000       
2005-08-04	15473.447169   	642.817416     	41.398179      	2.821794       	-0.543034      	2.278761       	2.938340       	0.061552       	0.034917       	2.796496       	0.123311       	2.694119       	0.000584       	0.000000       	0.000000       
2005-08-05	15473.732318   	639.262802     	41.345934      	2.671567       	-0.477372      	2.194195       	2.607354       	0.056098       	0.033887       	2.633043       	0.088823       	3.077404       	0.000621       	0.000000       	0.000000       
2005-08-06	15473.928755   	636.385583     	41.406173      	2.452707       	-0.352362      	2.100345       	2.294161       	0.025513       	0.030337       	1.754505       	0.036046       	3.106376       	0.000594       	0.000000       	0.000000       
2005-08-07	15474.063858   	634.207470     	41.298977      	2.305320       	-0.305819      	1.999501       	2.319049       	0.007475       	0.027810       	1.199555       	0.016076       	3.049416       	0.000554       	0.000000       	0.000000       
2005-08-08	15474.146548   	633.060132     	39.982953      	2.546044       	-0.422210      	2.123834       	3.723943       	0.059134       	0.040725       	1.451908       	0.038286       	3.034903       	0.000525       	0.000000       	0.000000       
2005-08-09	15474.214178   	631.957694     	38.458876      	2.621507       	-0.485892      	2.135614       	4.011237       	0.013557       	0.037327       	1.713129       	0.077416       	2.997620       	0.000496       	0.000000       	0.000000       
2005-08-10	15474.243716   	630.732366     	36.908664      	2.583075       	-0.494861      	2.088213       	3.996236       	0.014676       	0.046848       	1.657206       	0.095003       	3.144524       	0.000499       	0.000000       	0.000000       
2005-08-11	15474.252223   	627.598693     	35.801880      	2.539111       	-0.495196      	2.043915       	3.540391       	0.011334       	0.024335       	1.870976       	0.110833       	4.377074       	0.000652       	0.000000       	0.000000       
2005-08-12	15474.224770   	623.095418     	34.610891      	2.555512       	-0.499703      	2.055809       	3.627999       	0.009070       	0.042859       	1.705392       	0.124573       	5.991913       	0.000838       	0.000000       	0.000000       
2005-08-13	15474.150483   	618.143725     	33.448962      	2.523968       	-0.497579      	2.026389       	3.555188       	0.008888       	0.060911       	1.621531       	0.146135       	6.447811       	0.000872       	0.000000       	0.000000       
2005-08-14	15474.042372   	612.996927     	32.868761      	2.454993       	-0.467755      	1.987239       	2.916738       	0.021212       	0.059465       	1.939815       	0.161655       	5.692982       	0.000763       	0.000000       	0.000000       
2005-08-15	15473.933247   	607.460772     	33.005141      	2.138310       	-0.356911      	1.781400       	1.914893       	0.056192       	0.044577       	2.199931       	0.126221       	4.879813       	0.000662       	0.000000       	0.000000       
2005-08-16	15473.748301   	602.918243     	32.955692      	2.221277       	-0.385274      	1.836003       	2.189506       	0.049669       	0.032884       	2.033184       	0.130043       	4.311651       	0.000592       	0.000000       	0.000000       
2005-08-17	15473.520408   	598.708761     	32.893017      	2.212349       	-0.375760      	1.836589       	2.193786       	0.059291       	0.033488       	2.119381       	0.127454       	3.896040       	0.000547       	0.000000       	0.000000       
2005-08-18	15473.236269   	595.265681     	32.601418      	2.225361       	-0.375163      	1.850199       	2.430438       	0.058708       	0.037278       	1.927047       	0.118389       	3.561332       	0.000512       	0.000000       	0.000000       
2005-08-19	15472.896100   	592.593073     	32.013747      	2.238455       	-0.376896      	1.861558       	2.738792       	0.052251       	0.037529       	1.751744       	0.118816       	3.279830       	0.000485       	0.000000       	0.000000       
2005-08-20	15472.478311   	590.468046     	31.082691      	2.065920       	-0.372567      	1.693353       	2.904514       	0.021815       	0.044036       	1.588204       	0.118419       	3.094910       	0.000471       	0.000000       	0.000000       
2005-08-21	15471.967377   	588.648488     	29.834397      	1.768387       	-0.367191      	1.401196       	2.902256       	0.022064       	0.068405       	1.446518       	0.119739       	2.931603       	0.000459       	0.000000       	0.000000       
2005-08-22	15471.387635   	586.980148     	28.476211      	1.594561       	-0.360953      	1.233608       	2.829981       	0.010539       	0.079535       	1.304526       	0.120180       	2.865070       	0.000463       	0.000000       	0.000000       
2005-08-23	15470.887107   	585.390261     	27.886003      	2.250988       	-0.353408      	1.897580       	2.754918       	0.006887       	0.046031       	1.222262       	0.123687       	2.802027       	0.000467       	0.000000       	0.000000       
2005-08-24	15470.368451   	583.170600     	27.669304      	2.164805       	-0.332973      	1.831832       	2.312350       	0.005781       	0.034214       	1.417004       	0.133130       	2.810710       	0.000483       	0.000000       	0.000000       
2005-08-25	15469.840668   	580.531824     	27.632653      	2.065309       	-0.306087      	1.759222       	2.040311       	0.012303       	0.030849       	1.555938       	0.136866       	2.835056       	0.000503       	0.000000       	0.000000       
2005-08-26	15469.275582   	578.039929     	27.552849      	2.017361       	-0.297353      	1.720008       	2.042456       	0.020335       	0.024737       	1.414136       	0.130633       	2.831982       	0.000517       	0.000000       	0.000000       
2005-08-27	15468.676481   	575.834667     	27.370388      	1.995793       	-0.287879      	1.707914       	2.116840       	0.013593       	0.032402       	1.245909       	0.125678       	2.803207       	0.000527       	0.000000       	0.000000       
2005-08-28	15468.042649   	573.842649     	27.128206      	1.992658       	-0.279363      	1.713295       	2.183217       	0.009204       	0.023689       	1.154533       	0.121040       	2.759533       	0.000535       	0.000000       	0.000000       
2005-08-29	15467.381198   	572.072080     	26.819581      	1.941888       	-0.268824      	1.673064       	2.184944       	0.005463       	0.039311       	0.995724       	0.117909       	2.711219       	0.000541       	0.000000       	0.000000       
2005-08-30	15466.668157   	570.308084     	26.347746      	1.699867       	-0.258634      	1.441233       	2.092028       	0.005230       	0.054916       	0.940366       	0.114128       	2.676002       	0.000550       	0.000000       	0.000000       
2005-08-31	15465.910846   	568.688035     	25.803290      	1.518752       	-0.249851      	1.268901       	1.989872       	0.004975       	0.049841       	0.894270       	0.110327       	2.483794       	0.000527       	0.000000       	0.000000       
2005-09-01	15465.120166   	569.094358     	25.288416      	1.421928       	-0.241249      	1.180679       	1.872868       	0.004683       	0.042037       	0.867814       	0.107823       	0.374613       	0.000082       	0.000000       	0.000000       
2005-09-02	15464.319184   	569.800586     	24.977332      	1.516674       	-0.232361      	1.284313       	1.767983       	0.004421       	0.039099       	0.845650       	0.105706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.503812   	570.382286     	24.712952      	1.396332       	-0.221568      	1.174764       	1.609558       	0.004025       	0.031791       	0.821627       	0.103444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.675411   	570.875003     	24.552763      	1.384495       	-0.212445      	1.172051       	1.490635       	0.003728       	0.035727       	0.800069       	0.101328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.898988   	571.094780     	24.954393      	1.817738       	-0.199302      	1.618436       	1.379946       	0.003451       	0.019563       	0.974015       	0.103900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.095095   	571.584138     	25.255729      	1.817690       	-0.192421      	1.625269       	1.471985       	0.003681       	0.028361       	0.802533       	0.101123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.253919   	572.119598     	25.310189      	1.593170       	-0.185597      	1.407573       	1.480950       	0.003704       	0.042338       	0.771611       	0.099117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.400912   	572.689412     	25.430848      	1.649046       	-0.178678      	1.470368       	1.475872       	0.003691       	0.037717       	0.738487       	0.095030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.558132   	572.813624     	25.881020      	1.759476       	-0.167538      	1.591938       	1.268825       	0.003174       	0.027069       	0.987311       	0.106389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.694241   	571.866721     	26.182179      	1.740807       	-0.161993      	1.578815       	1.395312       	0.003491       	0.030745       	0.836932       	0.100246       	1.352996       	0.000395       	0.000000       	0.000000       
2005-09-11	15456.812067   	572.036702     	26.400689      	1.715214       	-0.155899      	1.559316       	1.443616       	0.003612       	0.040251       	0.785939       	0.098463       	0.340920       	0.000102       	0.000000       	0.000000       
2005-09-12	15455.906894   	572.589305     	26.435312      	1.546728       	-0.150775      	1.395954       	1.457306       	0.003647       	0.042444       	0.762637       	0.096126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15454.987914   	573.143567     	26.359827      	1.402560       	-0.145623      	1.256937       	1.426128       	0.003569       	0.039976       	0.734615       	0.092665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.041121   	573.743820     	26.594819      	1.733265       	-0.141145      	1.592120       	1.458970       	0.003652       	0.027722       	0.725502       	0.090912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.081964   	574.182902     	26.865987      	1.715830       	-0.135213      	1.580617       	1.406765       	0.003522       	0.026853       	0.839992       	0.092877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.356090   	573.397194     	27.384890      	1.357322       	-0.091831      	1.265491       	0.811180       	0.016503       	0.019774       	1.283439       	0.072271       	0.212509       	0.000072       	0.000000       	0.000000       
2005-09-17	15451.609609   	571.061961     	27.868437      	1.347661       	-0.087816      	1.259845       	0.835854       	0.022832       	0.020053       	1.213349       	0.065641       	1.854660       	0.000637       	0.000000       	0.000000       
2005-09-18	15450.783714   	569.031025     	28.188425      	1.412048       	-0.094425      	1.317623       	1.058786       	0.019716       	0.024137       	1.104527       	0.064767       	1.879541       	0.000650       	0.000000       	0.000000       
2005-09-19	15449.906020   	567.236146     	28.344981      	1.443835       	-0.097236      	1.346599       	1.254197       	0.026439       	0.023477       	1.023181       	0.063140       	1.911157       	0.000667       	0.000000       	0.000000       
2005-09-20	15449.000731   	565.632326     	28.247023      	1.339428       	-0.099110      	1.240318       	1.403778       	0.025849       	0.023730       	0.941898       	0.067888       	1.949934       	0.000687       	0.000000       	0.000000       
2005-09-21	15448.055838   	564.211138     	28.145894      	1.462850       	-0.098645      	1.364205       	1.525963       	0.015422       	0.028168       	0.843190       	0.067300       	1.999030       	0.000712       	0.000000       	0.000000       
2005-09-22	15447.091840   	562.758824     	28.079524      	1.496156       	-0.096885      	1.399270       	1.529275       	0.015332       	0.023682       	0.813366       	0.069277       	2.064832       	0.000743       	0.000000       	0.000000       
2005-09-23	15446.201854   	560.518075     	28.304336      	1.380171       	-0.084008      	1.296164       	1.120871       	0.034763       	0.026126       	1.087982       	0.072384       	2.162444       	0.000786       	0.000000       	0.000000       
2005-09-24	15445.300268   	558.268874     	28.490439      	1.363939       	-0.082203      	1.281736       	1.152405       	0.030382       	0.017062       	1.014319       	0.070653       	2.282233       	0.000836       	0.000000       	0.000000       
2005-09-25	15444.501806   	555.672098     	28.752048      	1.202221       	-0.067388      	1.134833       	0.916601       	0.030179       	0.016616       	0.994987       	0.052065       	2.427322       	0.000897       	0.000000       	0.000000       
2005-09-26	15443.657198   	553.207328     	28.854414      	1.238730       	-0.069077      	1.169653       	1.103514       	0.028264       	0.025035       	0.908000       	0.048123       	2.569803       	0.000955       	0.000000       	0.000000       
2005-09-27	15442.794617   	550.812383     	28.697682      	1.160440       	-0.070889      	1.089552       	1.273237       	0.030541       	0.035790       	0.841326       	0.051441       	2.732551       	0.001021       	0.000000       	0.000000       
2005-09-28	15441.925093   	548.533043     	28.348425      	1.098066       	-0.071283      	1.026783       	1.410262       	0.016642       	0.028823       	0.746929       	0.051565       	2.861909       	0.001076       	0.000000       	0.000000       
2005-09-29	15441.041866   	546.185979     	28.005152      	1.135454       	-0.070404      	1.065050       	1.445256       	0.017627       	0.025406       	0.676724       	0.052244       	3.034482       	0.001149       	0.000000       	0.000000       
2005-09-30	15440.190864   	543.752424     	27.607319      	1.045052       	-0.068378      	0.976674       	1.407469       	0.008706       	0.027711       	0.611849       	0.052833       	3.158591       	0.001204       	0.000000       	0.000000       
2005-10-01	15439.322940   	541.166504     	27.211624      	1.039674       	-0.068149      	0.971525       	1.405776       	0.003610       	0.021993       	0.576004       	0.054346       	3.350246       	0.001287       	0.000000       	0.000000       
2005-10-02	15438.458908   	538.348432     	26.905112      	1.018828       	-0.066653      	0.952175       	1.301991       	0.003331       	0.016004       	0.547173       	0.056351       	3.508890       	0.001360       	0.000000       	0.000000       
2005-10-03	15437.600275   	535.300368     	26.673026      	1.001820       	-0.064649      	0.937171       	1.207307       	0.003101       	0.019513       	0.516763       	0.058461       	3.676507       	0.001438       	0.000000       	0.000000       
