DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925482   	207.909193     	54.880177      	0.590561       	0.000000       	0.590561       	3.655062       	0.009270       	0.362551       	0.138666       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336368   	211.036152     	51.892505      	0.589114       	0.000000       	0.589114       	3.272388       	0.008342       	0.304399       	0.137087       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700882   	214.353407     	48.657263      	0.635486       	0.000000       	0.635486       	3.466377       	0.008858       	0.404351       	0.140264       	0.014445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018151   	217.792341     	45.202485      	0.682731       	0.000000       	0.682731       	3.594196       	0.009213       	0.543313       	0.146049       	0.015005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287185   	234.765542     	73.218252      	0.730966       	0.000000       	0.730966       	5.882901       	0.014974       	0.582298       	0.144726       	0.014746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589265   	240.124823     	67.951632      	0.697920       	0.000000       	0.697920       	5.517477       	0.014102       	0.447064       	0.144093       	0.014654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906740   	245.218637     	62.700133      	0.682525       	0.000000       	0.682525       	5.252075       	0.013483       	0.681949       	0.144778       	0.014698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231838   	249.913492     	58.062914      	0.674901       	0.000000       	0.674901       	4.852616       	0.012530       	0.459504       	0.145231       	0.014717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561068   	254.047895     	53.814237      	0.670771       	0.000000       	0.670771       	4.289693       	0.011170       	0.629754       	0.144119       	0.014571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932786   	256.901480     	51.177641      	0.628282       	0.000000       	0.628282       	2.996736       	0.007985       	0.268142       	0.135167       	0.013568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299271   	260.044610     	48.019029      	0.633514       	0.000000       	0.633514       	3.285535       	0.008750       	0.506591       	0.133655       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648951   	263.333401     	44.775486      	0.650321       	0.000000       	0.650321       	3.435024       	0.009167       	0.458840       	0.137065       	0.013895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958881   	266.791346     	41.404399      	0.690070       	0.000000       	0.690070       	3.611100       	0.009655       	0.450056       	0.143501       	0.014589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265506   	269.779424     	38.576486      	0.693375       	0.000000       	0.693375       	3.143455       	0.008538       	0.377833       	0.146840       	0.014895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412353   	272.459228     	36.203015      	0.853153       	0.000000       	0.853153       	2.838022       	0.007831       	0.388602       	0.150387       	0.015261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551103   	273.621383     	35.017858      	0.861250       	0.000000       	0.861250       	1.870729       	0.009152       	0.175678       	0.699422       	0.079672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673610   	274.652284     	33.979466      	0.877493       	0.000000       	0.877493       	1.715381       	0.012100       	0.200503       	0.672380       	0.077301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101463   	275.196896     	33.409124      	0.572147       	0.000000       	0.572147       	1.074333       	0.005081       	0.068157       	0.524642       	0.048253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498702   	280.347728     	43.104794      	0.602761       	0.000000       	0.602761       	2.030496       	0.006455       	0.126594       	0.623208       	0.053554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795138   	281.901156     	41.488766      	0.703564       	0.000000       	0.703564       	2.200700       	0.007506       	0.118578       	0.561283       	0.045444       	0.078482       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367992   	282.722180     	40.411815      	0.427146       	0.000000       	0.427146       	1.393926       	0.004711       	0.109848       	0.486474       	0.020351       	0.081717       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834172   	283.598008     	39.389064      	0.533825       	0.000000       	0.533825       	1.484932       	0.004629       	0.070745       	0.517190       	0.033193       	0.086722       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227213   	284.595684     	38.314403      	0.606982       	0.000000       	0.606982       	1.584741       	0.005467       	0.094485       	0.483005       	0.031236       	0.096552       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583441   	285.703074     	37.113451      	0.643868       	0.000000       	0.643868       	1.690760       	0.006444       	0.145344       	0.443598       	0.040048       	0.125068       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965539   	286.643195     	36.063267      	0.618038       	0.000000       	0.618038       	1.528643       	0.004188       	0.131938       	0.372740       	0.040190       	0.204708       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233837   	301.429244     	65.679122      	0.732101       	0.000000       	0.732101       	4.371171       	0.011449       	0.468123       	0.326043       	0.039119       	0.470854       	0.001471       	0.000000       	0.000000       
2005-03-27	15545.478148   	304.502267     	62.058453      	0.756347       	0.000000       	0.756347       	3.978612       	0.010304       	0.367631       	0.305222       	0.041138       	0.560628       	0.001624       	0.000000       	0.000000       
2005-03-28	15544.750238   	307.458033     	58.436245      	0.728867       	0.000000       	0.728867       	3.828484       	0.009593       	0.480980       	0.284663       	0.039543       	0.532237       	0.001454       	0.000000       	0.000000       
2005-03-29	15544.040465   	310.343349     	54.817480      	0.711095       	0.000000       	0.711095       	3.735249       	0.009365       	0.550640       	0.276226       	0.038989       	0.497918       	0.001302       	0.000000       	0.000000       
2005-03-30	15543.338290   	312.996550     	51.488352      	0.703932       	0.000000       	0.703932       	3.472265       	0.008716       	0.518685       	0.269054       	0.038243       	0.449166       	0.001139       	0.000000       	0.000000       
2005-03-31	15542.655642   	315.265734     	48.582526      	0.684833       	0.000000       	0.684833       	3.074662       	0.007723       	0.476462       	0.259139       	0.037040       	0.420664       	0.001046       	0.000000       	0.000000       
2005-04-01	15541.954705   	317.521625     	45.641901      	0.703872       	0.000000       	0.703872       	3.066321       	0.007708       	0.539517       	0.258304       	0.036992       	0.385612       	0.000949       	0.000000       	0.000000       
2005-04-02	15541.235108   	319.638272     	42.925368      	0.723469       	0.000000       	0.723469       	2.927005       	0.007366       	0.473517       	0.258758       	0.036991       	0.336741       	0.000830       	0.000000       	0.000000       
2005-04-03	15540.512418   	321.444105     	40.540575      	0.727591       	0.000000       	0.727591       	2.608730       	0.006571       	0.463973       	0.256430       	0.036534       	0.269863       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768665   	323.165206     	38.318116      	0.750127       	0.000000       	0.750127       	2.484688       	0.006259       	0.447745       	0.257246       	0.036588       	0.166208       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015443   	324.664953     	36.359443      	0.761175       	0.000000       	0.761175       	2.166940       	0.005474       	0.511942       	0.255418       	0.036135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272899   	325.875027     	34.657702      	0.751439       	0.000000       	0.751439       	1.818275       	0.004612       	0.602643       	0.249907       	0.035202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551298   	326.474669     	33.459517      	0.731997       	0.000000       	0.731997       	1.409137       	0.003600       	0.481319       	0.240461       	0.033714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910402   	326.565219     	32.998042      	0.651225       	0.000000       	0.651225       	0.907422       	0.002359       	0.159275       	0.221479       	0.030804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279969   	326.557058     	32.625409      	0.642476       	0.000000       	0.642476       	0.845423       	0.002216       	0.124177       	0.210653       	0.029344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677226   	326.296534     	32.305541      	0.616139       	-0.000000      	0.616139       	0.728082       	0.001937       	0.157536       	0.201036       	0.027935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080818   	325.841120     	32.013255      	0.612229       	-0.000002      	0.612227       	0.684795       	0.001844       	0.165870       	0.193618       	0.026890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484484   	325.272755     	31.735052      	0.614944       	-0.000006      	0.614938       	0.660044       	0.001798       	0.180061       	0.188836       	0.026198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850421   	324.632990     	31.431029      	0.657628       	-0.000010      	0.657618       	0.695915       	0.001906       	0.216788       	0.188766       	0.026201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190314   	323.880684     	31.129355      	0.688365       	-0.000022      	0.688343       	0.693244       	0.001921       	0.247214       	0.188493       	0.026071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527097   	322.831570     	30.820943      	0.695863       	-0.000040      	0.695823       	0.696286       	0.001954       	0.260758       	0.186557       	0.025656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868682   	321.517045     	30.478077      	0.695560       	-0.000094      	0.695466       	0.694372       	0.001977       	0.300716       	0.181549       	0.024774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195125   	319.918306     	30.077522      	0.717808       	-0.000167      	0.717641       	0.732323       	0.002104       	0.344996       	0.176626       	0.023921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513955   	318.114103     	29.555140      	0.732428       	-0.000240      	0.732188       	0.762302       	0.002214       	0.454935       	0.170257       	0.022832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822523   	316.214014     	29.158239      	0.750231       	-0.000339      	0.749891       	0.795859       	0.002337       	0.313444       	0.162756       	0.021567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124731   	314.342218     	28.802664      	0.763400       	-0.000469      	0.762931       	0.823599       	0.002448       	0.259525       	0.154775       	0.020221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439349   	311.458631     	28.335018      	0.759283       	-0.000806      	0.758478       	0.846740       	0.002549       	0.339631       	0.144973       	0.018532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745421   	308.529070     	27.824613      	0.778741       	-0.001131      	0.777609       	0.894031       	0.002707       	0.359013       	0.135631       	0.016947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055265   	316.679206     	44.240349      	0.784699       	-0.001503      	0.783195       	4.842387       	0.012612       	1.992333       	0.125400       	0.015160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176418   	316.574281     	40.776140      	1.012720       	-0.001938      	1.010782       	3.671227       	0.009704       	0.768546       	0.122369       	0.015601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260242   	316.213990     	38.610872      	1.072639       	-0.002184      	1.070455       	2.733830       	0.007374       	0.348954       	0.165937       	0.029658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376913   	312.965170     	36.575623      	1.050775       	-0.003673      	1.047103       	2.491817       	0.006767       	0.391953       	0.131552       	0.019983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528482   	310.288838     	34.896676      	1.019430       	-0.004668      	1.014762       	2.167741       	0.005959       	0.371670       	0.110895       	0.014356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736127   	304.922065     	33.164754      	0.973007       	-0.005870      	0.967137       	2.027738       	0.005620       	0.561664       	0.093842       	0.009952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062433   	299.338940     	31.729675      	0.846563       	-0.006760      	0.839803       	1.678002       	0.004724       	0.526794       	0.086825       	0.008872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461916   	317.771521     	65.168372      	0.771454       	-0.007145      	0.764309       	8.798461       	0.022446       	3.490720       	0.080174       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714034   	319.329815     	57.454834      	0.961716       	-0.007615      	0.954101       	6.887265       	0.017549       	1.724541       	0.079143       	0.008838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983480   	320.332611     	51.432927      	0.951319       	-0.008157      	0.943161       	5.765541       	0.014609       	0.965195       	0.074243       	0.008165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272521   	322.585242     	47.583924      	0.923784       	-0.007942      	0.915842       	4.276350       	0.010740       	0.361743       	0.091718       	0.015741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581080   	321.568534     	43.840574      	0.910410       	-0.008484      	0.901926       	3.963541       	0.009909       	0.480280       	0.067853       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917430   	319.163949     	40.343300      	0.887880       	-0.009041      	0.878840       	3.671701       	0.009179       	0.570868       	0.054440       	0.004611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325460   	316.499595     	36.998751      	0.806786       	-0.009315      	0.797471       	3.272031       	0.008180       	0.788653       	0.049279       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843047   	353.602125     	94.453277      	0.673681       	-0.009284      	0.664397       	15.815628      	0.039539       	6.091316       	0.044405       	0.003477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251420   	359.804631     	80.965220      	0.811794       	-0.009006      	0.802788       	11.602869      	0.029007       	2.426448       	0.064157       	0.012009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707610   	363.519592     	69.895109      	0.754224       	-0.008756      	0.745468       	9.497213       	0.023743       	1.993751       	0.048474       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208627   	366.927702     	61.127888      	0.696197       	-0.008366      	0.687831       	8.136565       	0.020341       	1.107276       	0.031360       	0.002125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858299   	369.484841     	52.688782      	0.507170       	-0.008005      	0.499165       	7.091700       	0.017729       	1.711945       	0.027846       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598413   	371.166479     	45.612538      	0.390961       	-0.007699      	0.383263       	5.708037       	0.014270       	1.665232       	0.024518       	0.001541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359304   	371.337737     	40.437253      	0.360678       	-0.007384      	0.353294       	3.754125       	0.009385       	1.709503       	0.021385       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119357   	370.821268     	37.435974      	0.357980       	-0.007071      	0.350910       	2.098161       	0.005245       	1.253535       	0.018488       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902157   	370.525905     	35.057065      	0.325705       	-0.006747      	0.318958       	1.339005       	0.003348       	1.320733       	0.016037       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697062   	369.897345     	33.004317      	0.306982       	-0.006333      	0.300649       	0.991736       	0.002479       	1.361716       	0.013780       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506692   	369.407122     	31.420637      	0.284880       	-0.005841      	0.279038       	0.800960       	0.002002       	1.062375       	0.011875       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
