DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925496   	239.477550     	81.099430      	0.590560       	0.000000       	0.590560       	5.766450       	0.014532       	0.612006       	0.148730       	0.016851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336383   	244.440549     	76.052113      	0.589113       	0.000000       	0.589113       	5.122740       	0.012948       	0.513690       	0.146793       	0.016476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700898   	249.688239     	70.594148      	0.635485       	0.000000       	0.635485       	5.411504       	0.013699       	0.681946       	0.150116       	0.016832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018168   	255.103113     	64.775984      	0.682730       	0.000000       	0.682730       	5.585231       	0.014166       	0.915663       	0.156192       	0.017445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287203   	264.175964     	70.720929      	0.730965       	0.000000       	0.730965       	5.491335       	0.013967       	0.544684       	0.154516       	0.017071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589284   	269.158335     	65.851378      	0.697919       	0.000000       	0.697919       	5.149232       	0.013152       	0.418238       	0.153709       	0.016930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906760   	273.893441     	60.993835      	0.682524       	0.000000       	0.682524       	4.901991       	0.012576       	0.638076       	0.154309       	0.016942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231860   	278.257524     	56.708270      	0.674900       	0.000000       	0.674900       	4.530437       	0.011691       	0.430029       	0.154663       	0.016929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561090   	282.100207     	52.783026      	0.670770       	0.000000       	0.670770       	4.006447       	0.010426       	0.589567       	0.153337       	0.016721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932809   	284.748509     	50.360788      	0.628281       	0.000000       	0.628281       	2.799341       	0.007453       	0.251178       	0.143585       	0.015513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299296   	287.666403     	47.451434      	0.633513       	0.000000       	0.633513       	3.068030       	0.008168       	0.474838       	0.141968       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648976   	290.710710     	44.472704      	0.650320       	0.000000       	0.650320       	3.198392       	0.008536       	0.430658       	0.145549       	0.015871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958907   	293.883808     	41.404589      	0.690069       	0.000000       	0.690069       	3.334381       	0.008921       	0.423803       	0.152362       	0.016652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265533   	296.560576     	38.899294      	0.693374       	0.000000       	0.693374       	2.840301       	0.007736       	0.358368       	0.155797       	0.016968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412381   	298.872590     	36.899953      	0.853152       	0.000000       	0.853152       	2.478394       	0.006885       	0.374099       	0.159494       	0.017366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551132   	299.907906     	35.799356      	0.861249       	0.000000       	0.861249       	1.792660       	0.008497       	0.169185       	0.748847       	0.090327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673640   	300.818900     	34.842255      	0.877492       	0.000000       	0.877492       	1.641357       	0.011089       	0.193237       	0.719273       	0.087805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101493   	301.286146     	34.316343      	0.572147       	0.000000       	0.572147       	1.032323       	0.004722       	0.065736       	0.560355       	0.054569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498732   	301.689028     	33.785325      	0.602761       	0.000000       	0.602761       	1.068081       	0.003915       	0.065697       	0.661283       	0.059085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795169   	302.182818     	33.249705      	0.703564       	0.000000       	0.703564       	1.176916       	0.004591       	0.061953       	0.599843       	0.051198       	0.078692       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368022   	302.409401     	32.797171      	0.427146       	0.000000       	0.427146       	0.821453       	0.003368       	0.057903       	0.509533       	0.021383       	0.081968       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834203   	302.663753     	32.402136      	0.533825       	0.000000       	0.533825       	0.890428       	0.003056       	0.037533       	0.545423       	0.035788       	0.087034       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227244   	303.025327     	31.979127      	0.606982       	0.000000       	0.606982       	0.977139       	0.003645       	0.050436       	0.512891       	0.034431       	0.096986       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583472   	303.468602     	31.483019      	0.643868       	0.000000       	0.643868       	1.053505       	0.004402       	0.077752       	0.471667       	0.044710       	0.125902       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965570   	303.830920     	31.046780      	0.618038       	0.000000       	0.618038       	0.975757       	0.002711       	0.070878       	0.396909       	0.045223       	0.206935       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233868   	327.497117     	81.585797      	0.732100       	0.000000       	0.732100       	5.783495       	0.014840       	0.632600       	0.347498       	0.044222       	0.478213       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478180   	331.799455     	76.573060      	0.756346       	0.000000       	0.756346       	5.242081       	0.013369       	0.496221       	0.325283       	0.046605       	0.571659       	0.001628       	0.000000       	0.000000       
2005-03-28	15544.750270   	335.927067     	71.577177      	0.728867       	0.000000       	0.728867       	5.033050       	0.012599       	0.649073       	0.303078       	0.044689       	0.544450       	0.001457       	0.000000       	0.000000       
2005-03-29	15544.040498   	339.940854     	66.604010      	0.711096       	0.000000       	0.711096       	4.895387       	0.012259       	0.742665       	0.294241       	0.044129       	0.510693       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338323   	343.622725     	62.032533      	0.703934       	0.000000       	0.703934       	4.531363       	0.011355       	0.699183       	0.286734       	0.043336       	0.461712       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655676   	346.778346     	58.042440      	0.684836       	0.000000       	0.684836       	3.990415       	0.010004       	0.641986       	0.276292       	0.042017       	0.433209       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954740   	349.903997     	54.013173      	0.703877       	0.000000       	0.703877       	3.964710       	0.009944       	0.726624       	0.275456       	0.041979       	0.397690       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235143   	352.829492     	50.293278      	0.723475       	0.000000       	0.723475       	3.763079       	0.009444       	0.637414       	0.276049       	0.042019       	0.347636       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512454   	355.328699     	47.026666      	0.727599       	0.000000       	0.727599       	3.326732       	0.008354       	0.624209       	0.273641       	0.041527       	0.278700       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768701   	357.691139     	43.983920      	0.750137       	0.000000       	0.750137       	3.147061       	0.007902       	0.601886       	0.274547       	0.041603       	0.171650       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015481   	359.726307     	41.295640      	0.761186       	0.000000       	0.761186       	2.717509       	0.006834       	0.686975       	0.272643       	0.041114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272938   	361.362811     	38.945699      	0.751451       	0.000000       	0.751451       	2.259572       	0.005697       	0.806342       	0.266787       	0.040072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551338   	362.276273     	37.257224      	0.732009       	0.000000       	0.732009       	1.736479       	0.004397       	0.640162       	0.256742       	0.038402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910442   	362.534654     	36.560234      	0.651238       	0.000000       	0.651238       	1.086877       	0.002782       	0.210521       	0.236523       	0.035117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280010   	362.670628     	35.988955      	0.642491       	0.000000       	0.642491       	1.000351       	0.002576       	0.163062       	0.224952       	0.033456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677269   	362.505207     	35.510855      	0.616156       	-0.000000      	0.616155       	0.833199       	0.002168       	0.205773       	0.214716       	0.031871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080863   	362.117751     	35.086413      	0.612247       	-0.000002      	0.612245       	0.761409       	0.002000       	0.215687       	0.206816       	0.030694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484530   	361.594472     	34.695890      	0.614964       	-0.000006      	0.614959       	0.713403       	0.001892       	0.233282       	0.201743       	0.029923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850469   	360.987051     	34.282815      	0.657652       	-0.000010      	0.657642       	0.736645       	0.001964       	0.279713       	0.201706       	0.029944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190364   	360.247813     	33.883653      	0.688392       	-0.000021      	0.688371       	0.714592       	0.001925       	0.317786       	0.201470       	0.029820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527150   	359.197145     	33.489462      	0.695891       	-0.000039      	0.695852       	0.702935       	0.001915       	0.334459       	0.199465       	0.029372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868737   	357.870437     	33.061291      	0.695574       	-0.000080      	0.695494       	0.690233       	0.001905       	0.385053       	0.194184       	0.028396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195184   	356.252741     	32.570839      	0.717823       	-0.000153      	0.717670       	0.721215       	0.002007       	0.441056       	0.189003       	0.027452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514019   	354.424114     	31.934811      	0.732443       	-0.000226      	0.732217       	0.745543       	0.002096       	0.580710       	0.182282       	0.026241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822592   	352.496009     	31.468188      	0.750245       	-0.000325      	0.749920       	0.775082       	0.002200       	0.399360       	0.174340       	0.024825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124805   	350.595757     	31.059136      	0.763414       	-0.000456      	0.762958       	0.801774       	0.002300       	0.330107       	0.165870       	0.023308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439430   	347.683796     	30.517225      	0.759296       	-0.000793      	0.758503       	0.824225       	0.002391       	0.431285       	0.155480       	0.021407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745510   	344.725885     	29.929422      	0.778754       	-0.001119      	0.777635       	0.871040       	0.002543       	0.454451       	0.145565       	0.019617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055365   	358.473080     	54.790197      	0.784712       	-0.001493      	0.783219       	6.698997       	0.017143       	2.935889       	0.134709       	0.017597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176530   	359.655451     	49.670596      	1.012749       	-0.001929      	1.010821       	4.966477       	0.012834       	1.123523       	0.131665       	0.018222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260370   	360.212454     	46.407830      	1.072691       	-0.002159      	1.070532       	3.603390       	0.009444       	0.506748       	0.180234       	0.035599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377062   	357.781435     	43.349148      	1.050836       	-0.003586      	1.047250       	3.246633       	0.008560       	0.563965       	0.142435       	0.023833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528655   	355.777024     	40.815736      	1.019500       	-0.004554      	1.014947       	2.790082       	0.007429       	0.528685       	0.119779       	0.016990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736331   	350.990787     	38.258779      	0.973075       	-0.005751      	0.967325       	2.572024       	0.006896       	0.789132       	0.101223       	0.011681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062672   	345.797346     	36.218037      	0.846583       	-0.006621      	0.839962       	2.047788       	0.005573       	0.730893       	0.093775       	0.010448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462195   	348.269203     	42.662481      	0.771463       	-0.007023      	0.764440       	4.066350       	0.010556       	1.450600       	0.086649       	0.009346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714357   	346.106736     	39.659338      	0.961762       	-0.007516      	0.954246       	3.160122       	0.008191       	0.738075       	0.085297       	0.010213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983849   	343.706114     	37.585674      	0.951353       	-0.008104      	0.943249       	2.478581       	0.006370       	0.435342       	0.079948       	0.009377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272937   	343.330295     	36.553620      	0.923812       	-0.007896      	0.915916       	1.718655       	0.004341       	0.175375       	0.096903       	0.016808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581544   	339.796639     	35.562175      	0.910430       	-0.008474      	0.901956       	1.545787       	0.003864       	0.253341       	0.072619       	0.009221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917947   	335.097608     	34.601585      	0.887897       	-0.009053      	0.878844       	1.439596       	0.003599       	0.332463       	0.058903       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326036   	330.473366     	33.497336      	0.806798       	-0.009340      	0.797458       	1.346896       	0.003367       	0.509698       	0.053339       	0.004762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843685   	383.310077     	118.349392     	0.673687       	-0.009318      	0.664369       	20.334361      	0.050836       	7.944882       	0.048078       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252123   	392.800947     	100.826759     	0.811811       	-0.009045      	0.802766       	14.828478      	0.037071       	3.159757       	0.067717       	0.012766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708381   	399.188713     	86.473562      	0.754240       	-0.008798      	0.745442       	12.088641      	0.030222       	2.592738       	0.051595       	0.008184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209468   	404.855293     	75.109194      	0.696211       	-0.008411      	0.687800       	10.342263      	0.025856       	1.437294       	0.034016       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859211   	409.409548     	64.161669      	0.507175       	-0.008054      	0.499121       	9.056030       	0.022640       	2.215725       	0.030219       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599395   	412.899993     	54.801163      	0.390962       	-0.007751      	0.383210       	7.496859       	0.018742       	2.133962       	0.026618       	0.001849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360359   	414.725206     	47.544920      	0.360677       	-0.007440      	0.353238       	5.393765       	0.013484       	2.130425       	0.023227       	0.001549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120485   	415.322833     	43.212402      	0.357980       	-0.007128      	0.350852       	3.166411       	0.007916       	1.515168       	0.020087       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903357   	415.500142     	40.107306      	0.325704       	-0.006805      	0.318899       	1.803684       	0.004509       	1.571635       	0.017427       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698331   	415.076612     	37.601588      	0.306981       	-0.006390      	0.300591       	1.197416       	0.002994       	1.607887       	0.014977       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508026   	414.681302     	35.734639      	0.284879       	-0.005895      	0.278984       	0.896189       	0.002240       	1.249404       	0.012907       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
