DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15591.191823   	197.921540     	85.722383      	0.584073       	0.000000       	0.584073       	6.409037       	0.016023       	1.290266       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	204.171461     	78.983510      	0.599424       	0.000000       	0.599424       	6.267623       	0.015669       	1.070674       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	210.803226     	71.375926      	0.636629       	0.000000       	0.636629       	6.650569       	0.016626       	1.593644       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	216.712078     	65.262273      	0.712617       	0.000000       	0.712617       	5.925929       	0.014815       	0.900341       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	221.321799     	60.771511      	0.698290       	0.000000       	0.698290       	4.623505       	0.011559       	0.565547       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	225.481678     	56.898779      	0.734313       	0.000000       	0.734313       	4.177131       	0.010443       	0.429914       	0.006808       	0.002527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	227.738447     	55.074092      	0.657844       	0.000000       	0.657844       	2.343192       	0.005858       	0.139339       	0.080565       	0.030886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	230.200469     	53.002190      	0.655042       	0.000000       	0.655042       	2.498639       	0.006247       	0.228305       	0.030371       	0.011582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853320   	232.822923     	50.669565      	0.644344       	0.000000       	0.644344       	2.658308       	0.006646       	0.318661       	0.029208       	0.010796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212182   	235.633214     	48.050970      	0.641138       	0.000000       	0.641138       	2.828500       	0.007071       	0.431233       	0.011137       	0.003383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508663   	238.258774     	45.873850      	0.703520       	0.000000       	0.703520       	2.643664       	0.006609       	0.236976       	0.011494       	0.003788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773316   	254.056544     	75.338197      	0.735347       	0.000000       	0.735347       	4.588628       	0.011472       	0.432371       	0.029388       	0.012373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158949   	256.566044     	72.886434      	0.614367       	0.000000       	0.614367       	2.801819       	0.007005       	0.264312       	0.285314       	0.070759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640970   	258.734888     	70.692151      	0.517979       	0.000000       	0.517979       	2.582050       	0.006501       	0.130212       	0.406705       	0.048554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073260   	261.435519     	68.007826      	0.567710       	0.000000       	0.567710       	2.980099       	0.007485       	0.271936       	0.271983       	0.035098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479151   	263.975066     	65.698900      	0.594109       	0.000000       	0.594109       	2.768464       	0.006974       	0.134571       	0.221943       	0.039320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885005   	266.567451     	63.180760      	0.594146       	0.000000       	0.594146       	2.787321       	0.006968       	0.324965       	0.187968       	0.038578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339922   	268.791683     	61.024396      	0.545083       	0.000000       	0.545083       	2.388447       	0.005971       	0.313000       	0.158244       	0.031571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793391   	275.524893     	69.370620      	0.546531       	0.000000       	0.546531       	3.148695       	0.007872       	0.301613       	0.157613       	0.030943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301585   	277.760454     	67.278951      	0.491806       	0.000000       	0.491806       	2.379402       	0.005949       	0.204073       	0.137892       	0.025788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787610   	280.513707     	64.421181      	0.513975       	0.000000       	0.513975       	2.899932       	0.007250       	0.471812       	0.139430       	0.026371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269484   	283.265130     	61.779821      	0.518126       	0.000000       	0.518126       	2.894058       	0.007235       	0.265428       	0.135400       	0.024785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715911   	285.450860     	59.715998      	0.553573       	0.000000       	0.553573       	2.314736       	0.005787       	0.302660       	0.123219       	0.021672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166571   	287.407581     	58.055212      	0.549340       	0.000000       	0.549340       	2.078547       	0.005196       	0.131580       	0.116629       	0.020235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622716   	289.180347     	56.554470      	0.543855       	0.000000       	0.543855       	1.897269       	0.004743       	0.147328       	0.119760       	0.021915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111627   	303.324494     	87.610903      	0.511089       	0.000000       	0.511089       	3.011897       	0.007530       	0.192759       	0.110220       	0.019319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587234   	306.606554     	84.381270      	0.524393       	0.000000       	0.524393       	3.400841       	0.008502       	0.353185       	0.110279       	0.019118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040539   	310.063690     	80.889031      	0.546695       	0.000000       	0.546695       	3.575878       	0.008940       	0.463056       	0.109803       	0.018693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536643   	313.151595     	77.901531      	0.503896       	0.000000       	0.503896       	3.200712       	0.008002       	0.290684       	0.104805       	0.017294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046896   	316.084189     	75.016035      	0.489747       	0.000000       	0.489747       	3.041442       	0.007604       	0.333802       	0.101244       	0.016438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503251   	318.769670     	72.573330      	0.543645       	0.000000       	0.543645       	2.801432       	0.007004       	0.184918       	0.108948       	0.020181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962883   	321.128219     	70.470161      	0.540368       	0.000000       	0.540368       	2.478659       	0.006197       	0.164878       	0.113913       	0.022498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368528   	359.450517     	151.727099     	0.594355       	0.000000       	0.594355       	8.451880       	0.021130       	0.885537       	0.108452       	0.018663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788856   	368.225319     	142.051014     	0.579672       	0.000000       	0.579672       	8.908275       	0.022271       	1.347482       	0.111202       	0.018208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162434   	377.784888     	131.372157     	0.626422       	0.000000       	0.626422       	9.700424       	0.024251       	1.604854       	0.116605       	0.018876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559095   	386.476590     	121.311213     	0.603339       	0.000000       	0.603339       	8.830279       	0.022076       	1.834005       	0.116500       	0.018110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934049   	395.144335     	112.010196     	0.625046       	0.000000       	0.625046       	8.809246       	0.022023       	1.116817       	0.119478       	0.018384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320551   	402.900792     	103.282698     	0.613498       	0.000000       	0.613498       	7.895471       	0.019739       	1.445526       	0.119275       	0.017915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697109   	410.322556     	94.803892      	0.623442       	0.000000       	0.623442       	7.561097       	0.018903       	1.541150       	0.120430       	0.017902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054111   	417.546463     	86.573464      	0.642999       	0.000000       	0.642999       	7.365546       	0.018414       	1.507881       	0.123225       	0.018100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363936   	425.088250     	77.519301      	0.690174       	0.000000       	0.690174       	7.691170       	0.019228       	2.053167       	0.130155       	0.018988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639906   	432.097547     	69.083323      	0.724030       	0.000000       	0.724030       	7.163508       	0.017909       	1.996500       	0.136303       	0.019558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900203   	438.081441     	62.244295      	0.739703       	0.000000       	0.739703       	6.138631       	0.015347       	1.440101       	0.139389       	0.019676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133244   	443.244312     	56.370279      	0.766958       	0.000000       	0.766958       	5.319848       	0.013300       	1.321126       	0.143678       	0.020038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351009   	447.342782     	51.968287      	0.782235       	0.000000       	0.782235       	4.255293       	0.010638       	0.928934       	0.146185       	0.020150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496357   	450.245701     	48.967087      	0.854652       	0.000000       	0.854652       	3.058382       	0.007646       	0.797470       	0.147817       	0.020169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526595   	452.142653     	47.099759      	0.969762       	0.000000       	0.969762       	2.047595       	0.005119       	0.789495       	0.145524       	0.019614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681006   	453.426203     	46.063187      	0.845589       	0.000000       	0.845589       	1.426311       	0.003566       	0.455850       	0.139195       	0.018577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907890   	454.455484     	45.154848      	0.773160       	0.000000       	0.773160       	1.171136       	0.002928       	0.505189       	0.133751       	0.017809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165829   	455.345186     	44.337793      	0.742186       	0.000000       	0.742186       	1.033629       	0.002584       	0.515084       	0.130911       	0.017421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420191   	456.171277     	43.502958      	0.745892       	0.000000       	0.745892       	0.977060       	0.002443       	0.586647       	0.131658       	0.017538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666657   	456.928833     	42.730841      	0.753979       	0.000000       	0.753979       	0.919065       	0.002298       	0.582402       	0.133541       	0.017731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910813   	457.616120     	41.925243      	0.756535       	0.000000       	0.756535       	0.863097       	0.002158       	0.669096       	0.134410       	0.017756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136734   	458.266051     	41.160669      	0.775097       	0.000000       	0.775097       	0.841058       	0.002103       	0.666020       	0.136669       	0.018012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343910   	458.875363     	40.134602      	0.794280       	0.000000       	0.794280       	0.826616       	0.002067       	0.955678       	0.139318       	0.018272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308893   	459.458950     	39.967099      	1.037600       	0.000000       	1.037600       	0.821454       	0.002054       	0.360091       	0.184922       	0.041408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309474   	460.037773     	39.829268      	1.002578       	0.000000       	1.002578       	0.796742       	0.001992       	0.278283       	0.135626       	0.019745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373322   	460.573989     	39.688017      	0.939860       	0.000000       	0.939860       	0.779233       	0.001948       	0.231601       	0.130768       	0.018214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508034   	461.038291     	39.349351      	0.869547       	0.000000       	0.869547       	0.751895       	0.001880       	0.388296       	0.126851       	0.017243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494513   	461.426974     	39.311054      	1.020028       	0.000000       	1.020028       	0.738568       	0.001846       	0.256672       	0.142448       	0.025087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547154   	467.488781     	48.329749      	0.954450       	0.000000       	0.954450       	2.626268       	0.006566       	0.463850       	0.123659       	0.016575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689269   	469.041662     	46.610151      	0.865617       	0.000000       	0.865617       	1.964545       	0.004911       	0.524913       	0.119311       	0.015847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878786   	470.083484     	45.520552      	0.818597       	0.000000       	0.818597       	1.407060       	0.003518       	0.441095       	0.112002       	0.014479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042685   	470.779076     	44.694290      	0.846410       	0.000000       	0.846410       	1.209310       	0.003023       	0.374001       	0.107911       	0.013992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282714   	471.271720     	43.872083      	0.770883       	0.000000       	0.770883       	1.034714       	0.002587       	0.452175       	0.104272       	0.013496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552583   	471.479905     	42.884111      	0.743014       	0.000000       	0.743014       	0.947850       	0.002370       	0.679702       	0.101599       	0.013153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813914   	471.589818     	42.006362      	0.754293       	0.000000       	0.754293       	0.903269       	0.002258       	0.666687       	0.101541       	0.013132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085432   	523.515018     	135.241580     	0.746465       	-0.000000      	0.746465       	15.399633      	0.038499       	4.542324       	0.098992       	0.012680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130813   	535.222816     	121.623939     	0.980419       	0.000000       	0.980419       	12.199411      	0.030499       	2.369284       	0.160020       	0.042327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216564   	544.031826     	110.905567     	0.942209       	-0.000002      	0.942206       	9.810338       	0.024526       	1.608708       	0.200831       	0.061849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288102   	553.045423     	99.273583      	0.962080       	-0.000003      	0.962078       	10.244666      	0.025612       	2.069111       	0.152336       	0.039736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379803   	561.456218     	86.916579      	0.947785       	-0.000003      	0.947781       	9.921475       	0.024804       	3.102858       	0.113228       	0.021067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518353   	568.493347     	75.923481      	0.905801       	-0.000010      	0.905792       	8.791720       	0.021979       	2.891791       	0.104125       	0.016844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488089   	574.388599     	67.485451      	1.088799       	-0.000028      	1.088771       	7.511796       	0.018779       	1.936242       	0.099792       	0.015053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526828   	577.809553     	61.310623      	1.022824       	-0.000082      	1.022741       	5.439139       	0.013598       	1.459640       	0.092950       	0.013238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643086   	578.798937     	57.779070      	0.946096       	-0.000398      	0.945698       	3.642056       	0.009140       	0.602233       	0.774851       	0.200199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791106   	578.611403     	54.540610      	0.922150       	-0.000880      	0.921271       	3.139549       	0.007883       	0.474502       	0.864150       	0.196848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884462   	578.439060     	50.824836      	0.993594       	-0.001162      	0.992431       	3.414562       	0.008545       	0.897139       	0.581642       	0.152760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039319   	577.175670     	47.360825      	0.941559       	-0.001570      	0.939989       	3.068575       	0.007671       	1.041536       	0.466633       	0.120730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231911   	575.163997     	44.469554      	0.915166       	-0.002139      	0.913027       	2.616687       	0.006542       	0.959718       	0.391765       	0.098690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458058   	572.382137     	42.049354      	0.893612       	-0.002683      	0.890930       	2.139074       	0.005348       	0.989987       	0.331518       	0.081430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687091   	568.513234     	40.328166      	0.906655       	-0.003321      	0.903334       	1.485313       	0.003713       	1.025091       	0.277533       	0.066156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919311   	563.651304     	39.157030      	0.918932       	-0.003964      	0.914968       	0.930709       	0.002327       	1.065458       	0.222888       	0.050968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155950   	558.119540     	38.107768      	0.929677       	-0.004668      	0.925009       	0.709191       	0.001773       	1.180870       	0.175549       	0.038652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408302   	552.408311     	37.249652      	0.924504       	-0.005377      	0.919126       	0.652813       	0.001632       	1.044597       	0.134962       	0.028462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693708   	545.931951     	36.478799      	0.898818       	-0.006355      	0.892464       	0.682974       	0.001707       	0.896097       	0.100279       	0.020155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.991277   	541.911150     	35.662408      	0.897142       	-0.006760      	0.890382       	0.725455       	0.001814       	0.930956       	0.074952       	0.014409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.310202   	537.679983     	34.987952      	0.884432       	-0.007256      	0.877176       	0.772216       	0.001931       	0.725480       	0.055122       	0.010052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.655341   	533.168822     	34.261326      	0.866651       	-0.007967      	0.858684       	0.819291       	0.002048       	0.706987       	0.037282       	0.005686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.041439   	529.215747     	33.730462      	0.823960       	-0.008274      	0.815686       	0.854546       	0.002136       	0.443915       	0.027109       	0.003953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.476035   	525.466535     	33.114183      	0.768372       	-0.008431      	0.759941       	0.883967       	0.002210       	0.448034       	0.019386       	0.002676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.949539   	522.149099     	32.455547      	0.721694       	-0.008481      	0.713214       	0.905304       	0.002263       	0.426666       	0.013714       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.451519   	519.006806     	31.714950      	0.687190       	-0.008522      	0.678668       	0.920743       	0.002302       	0.461517       	0.009550       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.792886   	515.642511     	31.292965      	0.901307       	-0.008642      	0.892665       	0.931208       	0.002328       	0.354159       	0.006514       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.088210   	511.442580     	31.145251      	0.967656       	-0.008875      	0.958782       	0.902735       	0.002257       	0.187993       	0.079007       	0.022067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.434272   	518.617436     	48.678444      	0.902256       	-0.008572      	0.893683       	4.733461       	0.011834       	1.094933       	0.032657       	0.009264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.829678   	518.471197     	44.167852      	0.834291       	-0.007946      	0.826346       	4.089273       	0.010223       	1.095722       	0.001571       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.395623   	517.642811     	40.064047      	0.609787       	-0.007331      	0.602456       	3.142715       	0.007857       	1.457308       	0.001242       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.102323   	516.468485     	37.297200      	0.425112       	-0.006784      	0.418329       	1.803952       	0.004510       	1.301411       	0.000968       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.849634   	515.348624     	34.696886      	0.367357       	-0.006279      	0.361078       	1.040034       	0.002600       	1.847154       	0.000735       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.614789   	515.208770     	32.986954      	0.338833       	-0.005845      	0.332988       	0.706005       	0.001765       	1.289974       	0.000542       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.391716   	514.489110     	31.619030      	0.318723       	-0.005455      	0.313268       	0.610433       	0.001526       	1.016841       	0.000391       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.196697   	520.647247     	37.686837      	0.277919       	-0.004966      	0.272953       	3.073256       	0.007683       	2.317573       	0.000285       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.025615   	521.479037     	34.970017      	0.242920       	-0.004450      	0.238470       	1.225268       	0.003063       	1.688911       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.876738   	521.745103     	32.969422      	0.211064       	-0.003989      	0.207076       	0.672740       	0.001682       	1.489963       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.745151   	521.950496     	31.506821      	0.186526       	-0.003678      	0.182848       	0.493650       	0.001234       	1.148417       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
