DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	114.136146     	26.796886      	0.606827       	0.000000       	0.606827       	1.577264       	0.003943       	0.161647       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	115.697558     	25.683552      	0.607893       	0.000000       	0.607893       	1.567299       	0.003918       	0.153928       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	117.133506     	24.721641      	0.595471       	0.000000       	0.595471       	1.441519       	0.003604       	0.115863       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	118.550142     	23.796752      	0.595926       	0.000000       	0.595926       	1.422189       	0.003555       	0.098626       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	120.002370     	22.819191      	0.609309       	0.000000       	0.609309       	1.457944       	0.003645       	0.128926       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	121.291724     	22.026557      	0.614725       	0.000000       	0.614725       	1.294662       	0.003237       	0.112697       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	143.120009     	75.515750      	0.647666       	0.000000       	0.647666       	3.100084       	0.007750       	0.308389       	0.014049       	0.005575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	147.064348     	71.986452      	0.716536       	0.000000       	0.716536       	3.969667       	0.009924       	0.276167       	0.015404       	0.006002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	151.037127     	68.361713      	0.709676       	0.000000       	0.709676       	3.988085       	0.009970       	0.346330       	0.005336       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	155.089690     	64.664858      	0.713887       	0.000000       	0.713887       	4.065486       	0.010164       	0.345255       	0.002759       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	158.924564     	61.116301      	0.676594       	0.000000       	0.676594       	3.847082       	0.009618       	0.378069       	0.002591       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	162.730442     	57.366168      	0.661801       	0.000000       	0.661801       	3.817587       	0.009544       	0.594347       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	166.818621     	53.455425      	0.682965       	0.000000       	0.682965       	4.100713       	0.010252       	0.492995       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	203.332361     	120.985911     	0.693971       	0.000000       	0.693971       	10.291854      	0.025730       	1.621632       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	212.664139     	111.350331     	0.690726       	0.000000       	0.690726       	9.357614       	0.023394       	0.968692       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	220.667105     	103.338891     	0.669001       	0.000000       	0.669001       	8.025469       	0.020064       	0.654972       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	227.557434     	96.118216      	0.643515       	0.000000       	0.643515       	6.910014       	0.017275       	0.954177       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	234.401552     	88.862758      	0.646681       	0.000000       	0.646681       	6.863725       	0.017159       	1.038414       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	239.022689     	84.469545      	0.705173       	0.000000       	0.705173       	4.655939       	0.011640       	0.442448       	0.023162       	0.010708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	242.383863     	81.197910      	0.633306       	0.000000       	0.633306       	3.576479       	0.008945       	0.328462       	0.206359       	0.043997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146446   	254.049433     	99.621531      	0.601805       	0.000000       	0.601805       	4.257223       	0.010643       	0.420961       	0.081010       	0.023077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494904   	259.364682     	94.488335      	0.651542       	0.000000       	0.651542       	5.412431       	0.013531       	0.372307       	0.083652       	0.023744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873650   	264.445478     	89.377082      	0.621254       	0.000000       	0.621254       	5.162262       	0.012906       	0.570244       	0.068561       	0.017753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278421   	269.209314     	84.450600      	0.595229       	0.000000       	0.595229       	4.830511       	0.012076       	0.691201       	0.054598       	0.013161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673961   	274.215753     	79.374833      	0.604460       	0.000000       	0.604460       	5.069279       	0.012673       	0.610947       	0.050167       	0.011766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067510   	279.032321     	74.468076      	0.606451       	0.000000       	0.606451       	4.873567       	0.012184       	0.639641       	0.044815       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413605   	284.434241     	68.859513      	0.653906       	0.000000       	0.653906       	5.461087       	0.013653       	0.801381       	0.045514       	0.010332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598445   	316.835457     	125.954143     	0.815159       	0.000000       	0.815159       	10.094662      	0.025237       	1.125868       	0.168209       	0.052430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858668   	324.164393     	118.331595     	0.739778       	0.000000       	0.739778       	7.593713       	0.018984       	0.768612       	0.245793       	0.070522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075790   	332.646421     	109.321573     	0.782878       	0.000000       	0.782878       	8.653948       	0.021635       	1.138953       	0.150285       	0.043341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298249   	341.360733     	99.530322      	0.777540       	0.000000       	0.777540       	8.854178       	0.022135       	1.714613       	0.117730       	0.029860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529270   	349.761829     	89.197101      	0.768979       	0.000000       	0.768979       	8.528475       	0.021321       	2.573725       	0.106059       	0.025930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751334   	357.716628     	80.305817      	0.777936       	0.000000       	0.777936       	8.073892       	0.020185       	1.595329       	0.098908       	0.023620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998210   	364.279528     	73.417892      	0.753124       	0.000000       	0.753124       	6.665680       	0.016664       	0.975368       	0.086116       	0.020138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258156   	374.862346     	77.366581      	0.740054       	0.000000       	0.740054       	6.928052       	0.017320       	1.113314       	0.077913       	0.017920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508595   	381.325337     	70.570136      	0.749561       	0.000000       	0.749561       	6.553142       	0.016383       	0.992864       	0.073769       	0.016667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749955   	387.293207     	64.495533      	0.758641       	0.000000       	0.758641       	6.052088       	0.015130       	0.781155       	0.069087       	0.015072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994278   	392.530330     	59.144535      	0.755676       	0.000000       	0.755676       	5.314960       	0.013287       	0.791715       	0.064549       	0.013782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231069   	397.317387     	54.109267      	0.763209       	0.000000       	0.763209       	4.861203       	0.012153       	0.937274       	0.061994       	0.012990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456288   	401.631341     	49.932689      	0.774781       	0.000000       	0.774781       	4.385015       	0.010963       	0.566343       	0.060099       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659010   	405.539888     	45.812592      	0.797278       	0.000000       	0.797278       	3.978063       	0.009945       	0.939312       	0.059571       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863689   	439.724531     	100.311321     	0.795321       	0.000000       	0.795321       	11.770516      	0.029426       	2.026076       	0.056446       	0.011035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987341   	447.761285     	92.132389      	0.876348       	0.000000       	0.876348       	8.106402       	0.020266       	0.948878       	0.049383       	0.009367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195613   	453.721348     	86.371785      	0.791728       	0.000000       	0.791728       	6.021559       	0.015054       	0.530773       	0.046442       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414446   	460.460482     	79.501731      	0.781168       	0.000000       	0.781168       	6.800872       	0.017002       	0.850350       	0.044735       	0.008470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641886   	467.354524     	72.314985      	0.772559       	0.000000       	0.772559       	6.956915       	0.017392       	1.002390       	0.045481       	0.008445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893480   	473.372952     	66.175554      	0.748407       	0.000000       	0.748407       	6.078100       	0.015195       	0.809737       	0.044477       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131772   	479.037922     	60.540650      	0.761707       	0.000000       	0.761707       	5.724580       	0.014311       	0.672032       	0.045298       	0.008109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255904   	525.069595     	148.880161     	0.875868       	0.000000       	0.875868       	12.507109      	0.031268       	1.279248       	0.194168       	0.075964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593194   	532.292210     	141.063778     	0.662710       	0.000000       	0.662710       	7.873609       	0.019721       	0.605484       	0.631274       	0.130665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013823   	538.490252     	134.381735     	0.579371       	0.000000       	0.579371       	6.900308       	0.017266       	0.361107       	0.685000       	0.114487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356934   	545.192594     	127.100592     	0.656889       	0.000000       	0.656889       	7.358213       	0.018404       	0.579819       	0.637467       	0.113590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649279   	552.677303     	118.866807     	0.707655       	0.000000       	0.707655       	8.028978       	0.020094       	0.912462       	0.524175       	0.092618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996530   	558.202199     	112.702554     	0.652749       	0.000000       	0.652749       	6.322845       	0.015842       	0.494158       	0.782107       	0.128885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398859   	563.817475     	106.330489     	0.597671       	0.000000       	0.597671       	6.450101       	0.016143       	0.519635       	0.818682       	0.120487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853868   	574.532489     	110.067487     	0.544991       	0.000000       	0.544991       	7.543439       	0.018860       	0.514554       	0.559565       	0.073293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138389   	581.924220     	101.830548     	0.715479       	0.000000       	0.715479       	8.148706       	0.020375       	0.803711       	0.736600       	0.107055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413876   	587.904158     	95.131430      	0.724514       	0.000000       	0.724514       	6.623394       	0.016562       	0.800237       	0.626894       	0.122239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725263   	593.475963     	88.624357      	0.688672       	0.000000       	0.688672       	6.110835       	0.015278       	1.078693       	0.517536       	0.114579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045826   	598.956179     	81.905936      	0.679609       	0.000000       	0.679609       	5.952064       	0.014881       	1.432423       	0.443544       	0.105207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347660   	604.497658     	75.635996      	0.698473       	0.000000       	0.698473       	5.982909       	0.014958       	0.969646       	0.410847       	0.103532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616244   	609.498508     	70.115557      	0.731858       	0.000000       	0.731858       	5.426337       	0.013566       	0.810811       	0.397100       	0.100695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786357   	612.875306     	66.738691      	0.830499       	0.000000       	0.830499       	3.803368       	0.009524       	0.393102       	0.406473       	0.106113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971280   	616.130294     	63.518853      	0.816064       	0.000000       	0.816064       	3.684064       	0.009231       	0.309526       	0.377667       	0.095333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172305   	619.499226     	59.889771      	0.800396       	0.000000       	0.800396       	3.805516       	0.009542       	0.572811       	0.374949       	0.093703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371065   	622.858494     	56.335566      	0.803159       	0.000000       	0.803159       	3.812197       	0.009569       	0.490150       	0.383421       	0.095019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597406   	625.618384     	53.131031      	0.776086       	0.000000       	0.776086       	3.233414       	0.008134       	0.675722       	0.380107       	0.092888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810162   	628.077776     	50.408528      	0.790461       	0.000000       	0.790461       	2.959916       	0.007465       	0.478176       	0.381981       	0.092540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015424   	630.090695     	48.184990      	0.798538       	0.000000       	0.798538       	2.500426       	0.006335       	0.458290       	0.382629       	0.091814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217200   	642.363917     	64.960558      	0.802658       	0.000000       	0.802658       	5.288869       	0.013329       	1.175745       	0.378458       	0.090051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356056   	646.453501     	60.075134      	0.867000       	0.000000       	0.867000       	4.649296       	0.011756       	1.032667       	0.378400       	0.089558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401115   	649.157711     	57.195664      	0.962867       	0.000000       	0.962867       	3.271410       	0.008342       	0.475620       	0.366429       	0.086439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479244   	651.511576     	54.172912      	0.931585       	0.000000       	0.931585       	3.048624       	0.007818       	0.749407       	0.358856       	0.084021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634869   	653.081532     	52.162051      	0.855002       	0.000000       	0.855002       	2.317909       	0.006026       	0.409495       	0.351966       	0.081975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856481   	653.921076     	50.980761      	0.789445       	0.000000       	0.789445       	1.559291       	0.004166       	0.297026       	0.337392       	0.078198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110844   	654.083223     	49.964014      	0.758626       	0.000000       	0.758626       	1.137087       	0.003147       	0.526313       	0.324459       	0.075112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355559   	659.970708     	58.047088      	0.771376       	0.000000       	0.771376       	3.195641       	0.008329       	0.626428       	0.316927       	0.073364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446845   	661.265404     	55.975303      	0.932957       	-0.000004      	0.932953       	2.473319       	0.006559       	0.400219       	0.310851       	0.072308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625895   	661.936638     	54.164896      	0.846010       	-0.000008      	0.846002       	1.837675       	0.005004       	0.565445       	0.298816       	0.068766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752414   	661.825571     	53.117124      	0.905273       	-0.000024      	0.905249       	1.302314       	0.003699       	0.438414       	0.289170       	0.066427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946941   	660.800025     	51.810171      	0.841275       	-0.000044      	0.841230       	0.977896       	0.002919       	0.946346       	0.280049       	0.064193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184674   	659.093492     	50.461541      	0.803951       	-0.000077      	0.803874       	0.688526       	0.002226       	1.272059       	0.272517       	0.062330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445473   	657.040838     	49.359461      	0.787130       	-0.000116      	0.787015       	0.464199       	0.001696       	1.268970       	0.262601       	0.059776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697517   	667.423339     	63.488885      	0.804022       	-0.000197      	0.803825       	5.477721       	0.014262       	3.583871       	0.252924       	0.057243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708370   	668.142293     	58.519868      	1.075150       	-0.000369      	1.074781       	3.815374       	0.010140       	2.122590       	0.241604       	0.054116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796431   	667.379063     	55.361845      	0.997285       	-0.000503      	0.996781       	1.870614       	0.005313       	2.083659       	0.226051       	0.049897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907719   	664.152819     	53.818517      	0.985436       	-0.000908      	0.984528       	0.912712       	0.002951       	1.403998       	0.207141       	0.044892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093836   	661.970875     	52.677519      	0.909386       	-0.001056      	0.908330       	0.634216       	0.002282       	1.262675       	0.191856       	0.041036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335708   	657.348143     	51.441926      	0.862487       	-0.001632      	0.860855       	0.510719       	0.001994       	1.408846       	0.173954       	0.036246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621291   	653.238467     	50.625263      	0.824900       	-0.002159      	0.822741       	0.464305       	0.001883       	1.023072       	0.155839       	0.031227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839026   	653.197067     	58.596735      	0.918469       	-0.003140      	0.915329       	2.451984       	0.006822       	1.579381       	0.138510       	0.026820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196076   	648.130732     	56.350383      	0.772619       	-0.004009      	0.768610       	1.407932       	0.004150       	1.402651       	0.122020       	0.022757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631040   	642.302755     	54.511660      	0.694985       	-0.004853      	0.690133       	0.972823       	0.002948       	1.368716       	0.106004       	0.018963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107096   	636.557233     	52.853361      	0.656617       	-0.005493      	0.651124       	0.799275       	0.002311       	1.351283       	0.091030       	0.015577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608295   	632.796427     	51.362476      	0.635644       	-0.005746      	0.629898       	0.735544       	0.001849       	1.326882       	0.077749       	0.012700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.131948   	628.717284     	49.647547      	0.618159       	-0.006074      	0.612085       	0.724680       	0.001812       	1.545609       	0.065584       	0.010142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673301   	624.945643     	48.204451      	0.604513       	-0.006331      	0.598182       	0.736934       	0.001842       	1.253646       	0.054706       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.220487   	661.509612     	103.182907     	0.603536       	-0.006454      	0.597082       	14.592696      	0.036482       	9.731294       	0.045183       	0.006168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.799556   	669.215673     	84.696910      	0.568087       	-0.006455      	0.561633       	11.502048      	0.028755       	7.394842       	0.037705       	0.004824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.412488   	674.095215     	70.619852      	0.526714       	-0.006205      	0.520508       	8.462978       	0.021157       	6.099482       	0.031140       	0.003701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063233   	675.824352     	61.573037      	0.478748       	-0.005798      	0.472949       	4.982597       	0.012456       	4.508746       	0.024540       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.742384   	674.653057     	56.992046      	0.444293       	-0.005505      	0.438787       	1.909425       	0.004774       	3.095590       	0.020649       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.426949   	673.298927     	54.686054      	0.436824       	-0.005200      	0.431624       	1.097530       	0.002744       	1.628422       	0.017260       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.141410   	670.754506     	52.705577      	0.398937       	-0.005145      	0.393792       	0.926946       	0.002317       	1.355172       	0.014586       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.874672   	687.457177     	74.042147      	0.373354       	-0.005033      	0.368322       	8.786197       	0.021965       	3.960982       	0.012126       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.619134   	691.168115     	63.814307      	0.357651       	-0.004934      	0.352716       	6.062154       	0.015155       	4.487796       	0.009966       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.372317   	692.252885     	56.856664      	0.344552       	-0.004800      	0.339752       	2.540670       	0.006352       	4.730928       	0.008143       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.132888   	692.183633     	52.315500      	0.333689       	-0.004632      	0.329057       	1.114949       	0.002787       	3.733734       	0.006632       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.674685   	691.853169     	50.225122      	0.634188       	-0.004405      	0.629784       	0.818993       	0.002047       	1.893858       	0.005411       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.370159   	689.723957     	48.248557      	0.424543       	-0.004319      	0.420224       	0.733426       	0.001834       	1.618863       	0.004519       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.142612   	688.567124     	46.127415      	0.320777       	-0.004103      	0.316674       	0.671427       	0.001679       	1.730144       	0.003811       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.952765   	687.858904     	43.939788      	0.269570       	-0.003843      	0.265727       	0.620924       	0.001552       	1.779835       	0.002978       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.537089   	686.624932     	42.498506      	0.575939       	-0.003569      	0.572370       	0.586015       	0.001465       	1.368651       	0.002562       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.311344   	685.289205     	40.959806      	0.316753       	-0.003468      	0.313285       	0.545689       	0.001364       	1.282492       	0.002231       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.154510   	684.609966     	39.156870      	0.223251       	-0.003326      	0.219925       	0.511662       	0.001279       	1.468744       	0.001935       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
