DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803864   	544.593768     	249.765358     	0.432419       	0.000000       	0.432419       	5.918333       	0.015676       	0.598573       	0.406909       	0.070941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327191   	552.327459     	241.143363     	0.476673       	0.000000       	0.476673       	8.076563       	0.021163       	1.022105       	0.321708       	0.059803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760563   	563.760529     	228.998802     	0.566628       	0.000000       	0.566628       	11.775019      	0.030165       	0.936171       	0.311784       	0.071627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186196   	575.583312     	216.412296     	0.574367       	0.000000       	0.574367       	12.122825      	0.030956       	1.038048       	0.269086       	0.065552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580529   	626.056160     	299.574461     	0.605667       	0.000000       	0.605667       	17.015205      	0.043000       	1.678298       	0.249358       	0.061438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948214   	644.644011     	278.062852     	0.632315       	0.000000       	0.632315       	18.890414      	0.047350       	3.253509       	0.255214       	0.063639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364494   	655.580960     	266.849100     	0.583720       	0.000000       	0.583720       	11.190776      	0.028099       	0.606697       	0.225727       	0.055364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784434   	666.708689     	254.970108     	0.580060       	0.000000       	0.580060       	11.377191      	0.028589       	1.081861       	0.220872       	0.054171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227406   	677.976193     	242.539717     	0.557027       	0.000000       	0.557027       	11.515690      	0.028961       	1.471728       	0.219225       	0.053273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665946   	688.824034     	230.957313     	0.561461       	0.000000       	0.561461       	11.083262      	0.027906       	1.060603       	0.207515       	0.049528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108635   	696.832085     	222.229490     	0.557311       	0.000000       	0.557311       	8.233688       	0.020809       	1.051446       	0.204827       	0.053298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572490   	717.070269     	246.495146     	0.536145       	0.000000       	0.536145       	9.197934       	0.023245       	0.822555       	0.186505       	0.045069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047848   	725.199944     	237.318911     	0.524642       	0.000000       	0.524642       	8.775149       	0.022334       	0.925727       	0.623142       	0.138500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655292   	732.603572     	228.705374     	0.392556       	0.000000       	0.392556       	8.203905       	0.021201       	0.802189       	0.779075       	0.090429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194587   	740.934024     	219.428948     	0.460705       	0.000000       	0.460705       	9.010287       	0.022740       	0.726843       	0.657095       	0.102048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707783   	749.265728     	210.152994     	0.486804       	0.000000       	0.486804       	8.909232       	0.022353       	0.853526       	0.555175       	0.085574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181792   	758.900230     	199.739467     	0.525991       	0.000000       	0.525991       	10.155132      	0.025432       	0.784385       	0.495198       	0.107685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673441   	767.002870     	190.756539     	0.508351       	0.000000       	0.508351       	8.518870       	0.021443       	0.972410       	0.394787       	0.093867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184207   	805.400327     	271.680609     	0.489234       	0.000000       	0.489234       	8.761269       	0.022036       	0.803896       	0.341776       	0.091366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710685   	813.655996     	262.701679     	0.473522       	0.000000       	0.473522       	8.572019       	0.021519       	0.880433       	0.294830       	0.082178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221444   	823.062070     	252.424753     	0.489241       	0.000000       	0.489241       	9.718363       	0.024361       	1.047803       	0.287928       	0.083104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747518   	831.945650     	242.754952     	0.473926       	0.000000       	0.473926       	9.188055       	0.023035       	0.955673       	0.281439       	0.081315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280127   	838.803788     	234.855740     	0.467391       	0.000000       	0.467391       	7.327655       	0.018402       	1.038948       	0.451114       	0.118414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793863   	846.140750     	226.947662     	0.486264       	0.000000       	0.486264       	7.799396       	0.019591       	0.594947       	0.442843       	0.118733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270880   	854.837329     	217.829383     	0.522982       	0.000000       	0.522982       	9.112026       	0.022863       	0.529235       	0.392584       	0.110048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691807   	896.467919     	280.112442     	0.579073       	0.000000       	0.579073       	15.789842      	0.039548       	1.256172       	0.369704       	0.112514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113180   	912.137531     	262.742130     	0.578627       	0.000000       	0.578627       	16.069571      	0.040231       	1.879368       	0.359728       	0.109101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512394   	925.053944     	249.066586     	0.600786       	0.000000       	0.600786       	13.293402      	0.033304       	0.982929       	0.343685       	0.101457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909420   	938.634501     	233.911206     	0.602975       	0.000000       	0.602975       	13.969145      	0.035010       	1.789209       	0.353578       	0.104074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311197   	952.466566     	218.447540     	0.598223       	0.000000       	0.598223       	14.219592      	0.035654       	1.842297       	0.351874       	0.102026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717422   	965.686864     	203.544107     	0.593775       	0.000000       	0.593775       	13.603309      	0.034135       	1.893899       	0.348876       	0.099641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155764   	972.239953     	196.443928     	0.561657       	0.000000       	0.561657       	6.961490       	0.017553       	0.700347       	0.390848       	0.124743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542794   	993.970200     	219.092149     	0.612971       	0.000000       	0.612971       	10.898408      	0.027413       	0.816342       	0.390748       	0.124314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921147   	1004.827319    	206.888989     	0.621647       	0.000000       	0.621647       	11.276573      	0.028384       	1.548233       	0.391070       	0.122302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354007   	1013.563331    	197.533009     	0.567140       	0.000000       	0.567140       	9.131292       	0.023047       	0.791829       	0.372232       	0.115376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779897   	1023.384573    	186.907757     	0.574110       	0.000000       	0.574110       	10.207187      	0.025765       	0.992175       	0.360181       	0.107250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183723   	1033.949400    	175.067203     	0.596174       	0.000000       	0.596174       	10.957697      	0.027671       	1.479030       	0.365198       	0.106737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545498   	1045.520622    	162.513957     	0.638225       	0.000000       	0.638225       	11.981788      	0.030264       	1.209684       	0.380303       	0.109916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913530   	1055.371070    	151.506212     	0.631968       	0.000000       	0.631968       	10.249630      	0.025969       	1.390083       	0.373212       	0.105431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221043   	1093.253926    	217.696071     	0.692487       	0.000000       	0.692487       	12.018222      	0.030428       	1.234406       	0.354939       	0.101510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546937   	1103.009945    	207.487491     	0.674106       	0.000000       	0.674106       	10.189475      	0.025891       	0.693211       	0.407565       	0.132610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833631   	1114.794518    	194.671000     	0.713306       	0.000000       	0.713306       	12.215064      	0.030988       	1.314733       	0.399502       	0.125204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138560   	1126.554051    	181.377105     	0.695070       	0.000000       	0.695070       	12.173447      	0.030917       	1.815519       	0.382997       	0.112847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441628   	1138.467289    	168.572843     	0.696957       	0.000000       	0.696957       	12.330843      	0.031345       	1.167377       	0.383259       	0.110512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771877   	1148.731831    	157.212251     	0.669836       	0.000000       	0.669836       	10.672054      	0.027234       	1.350511       	0.372419       	0.104975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096314   	1158.436585    	145.589864     	0.675791       	0.000000       	0.675791       	10.119282      	0.025889       	2.159891       	0.369697       	0.103084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406693   	1192.178105    	183.775557     	0.690077       	0.000000       	0.690077       	15.430883      	0.039204       	3.293782       	0.370627       	0.102150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661602   	1207.868817    	165.496603     	0.745896       	0.000000       	0.745896       	16.155909      	0.041056       	2.831774       	0.387321       	0.106092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889335   	1221.820325    	148.434889     	0.773533       	0.000000       	0.773533       	14.437447      	0.036803       	3.344109       	0.395909       	0.106555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095108   	1233.387104    	134.522949     	0.796082       	0.000000       	0.796082       	12.065211      	0.030919       	2.573567       	0.398920       	0.106121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154249   	1240.415997    	126.536637     	0.944036       	0.000000       	0.944036       	7.565941       	0.019717       	1.276030       	0.428253       	0.124275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296418   	1246.369833    	119.233701     	0.861431       	0.000000       	0.861431       	6.443531       	0.016954       	1.621146       	0.373946       	0.097768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448692   	1251.610966    	112.762448     	0.852129       	0.000000       	0.852129       	5.741028       	0.015237       	1.481324       	0.376146       	0.098427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611522   	1273.808381    	133.693876     	0.842349       	0.000000       	0.842349       	11.483380      	0.029632       	2.071117       	0.382459       	0.099467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772411   	1282.639172    	122.290516     	0.845326       	0.000000       	0.845326       	9.405911       	0.024481       	2.722818       	0.387383       	0.100125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904723   	1288.819687    	113.148302     	0.875449       	0.000000       	0.875449       	6.807978       	0.018035       	3.080982       	0.397340       	0.102170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044269   	1291.726868    	107.905064     	0.869577       	0.000000       	0.869577       	3.590325       	0.010045       	2.376363       	0.396687       	0.101095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184571   	1293.106422    	104.079156     	0.870756       	0.000000       	0.870756       	2.153316       	0.006508       	2.375479       	0.392024       	0.099358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333355   	1293.645391    	100.984057     	0.864337       	0.000000       	0.864337       	1.389990       	0.004655       	2.392575       	0.383994       	0.096790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495191   	1293.578773    	97.318936      	0.854108       	0.000000       	0.854108       	0.968614       	0.003656       	3.335025       	0.372419       	0.093421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427981   	1311.321708    	122.257340     	1.092981       	0.000000       	1.092981       	7.548605       	0.020158       	2.158871       	0.388880       	0.104642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458639   	1315.389662    	115.146297     	0.995568       	0.000000       	0.995568       	5.095638       	0.014077       	2.713124       	0.354730       	0.088407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550518   	1317.307336    	109.206296     	0.935769       	0.000000       	0.935769       	3.037070       	0.008979       	3.584338       	0.344819       	0.085679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541258   	1317.619313    	106.841789     	1.045195       	0.000000       	1.045195       	1.630949       	0.005509       	1.548594       	0.335707       	0.084583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503409   	1318.412537    	104.453329     	1.082310       	-0.000014      	1.082295       	2.206196       	0.006988       	0.882179       	0.383702       	0.113295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458701   	1318.891417    	101.879037     	1.095579       	-0.000028      	1.095551       	1.902216       	0.006263       	1.287625       	0.325880       	0.085579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485608   	1318.488444    	99.192818      	1.028396       	-0.000058      	1.028338       	1.475876       	0.005231       	1.713185       	0.305625       	0.076944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552973   	1330.133680    	115.097151     	0.990197       	-0.000185      	0.990012       	5.990935       	0.016543       	1.200013       	0.437917       	0.151826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717483   	1333.312538    	110.225160     	0.887716       	-0.000178      	0.887537       	4.621459       	0.013126       	0.769843       	0.781475       	0.270798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858660   	1335.633588    	104.754928     	0.922350       	-0.000353      	0.921997       	5.014091       	0.014104       	0.670524       	0.658359       	0.226050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045529   	1337.069308    	98.968398      	0.885581       	-0.000606      	0.884975       	4.788386       	0.013534       	1.171745       	0.610932       	0.206276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255378   	1337.492882    	93.323384      	0.874175       	-0.000963      	0.873211       	4.230253       	0.012131       	1.761475       	0.552741       	0.182526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476754   	1335.791456    	88.544252      	0.877269       	-0.001458      	0.875811       	2.963253       	0.008940       	2.285910       	0.497667       	0.161342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697065   	1332.171135    	84.665013      	0.895451       	-0.002015      	0.893435       	1.650190       	0.005599       	2.797386       	0.441293       	0.140268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899995   	1334.886876    	89.251216      	0.929697       	-0.002493      	0.927204       	3.973986       	0.011278       	3.340167       	0.386899       	0.119911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894631   	1332.354682    	86.963226      	1.174824       	-0.002848      	1.171976       	1.597174       	0.005142       	1.602083       	0.393304       	0.126533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897677   	1327.626310    	84.933783      	1.182342       	-0.003711      	1.178631       	1.158457       	0.003871       	1.545113       	0.310964       	0.093861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903895   	1322.141976    	83.687208      	1.196220       	-0.004699      	1.191521       	0.900372       	0.003171       	1.088560       	0.276457       	0.081530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986827   	1316.342462    	82.214665      	1.123062       	-0.005687      	1.117376       	0.808247       	0.002849       	1.362551       	0.235998       	0.066705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192323   	1309.644551    	80.569547      	0.995335       	-0.006693      	0.988641       	0.733301       	0.002505       	1.549737       	0.199190       	0.054113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475985   	1305.236824    	78.948130      	0.915734       	-0.007175      	0.908559       	0.676645       	0.002134       	1.634038       	0.165003       	0.042795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615163   	1317.759666    	102.989292     	1.107393       	-0.007938      	1.099455       	7.419327       	0.018701       	3.202188       	0.134068       	0.032863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884150   	1317.048770    	95.350451      	0.967645       	-0.008579      	0.959066       	5.376063       	0.013440       	2.896127       	0.109394       	0.025255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212347   	1313.912610    	90.204142      	0.910863       	-0.009180      	0.901683       	3.115179       	0.007788       	2.667511       	0.086233       	0.017884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651654   	1309.896126    	87.097352      	0.783364       	-0.009566      	0.773798       	1.763286       	0.004408       	1.916456       	0.070688       	0.013753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146314   	1305.747623    	84.521393      	0.719590       	-0.009754      	0.709836       	1.273975       	0.003185       	1.818614       	0.056983       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701897   	1301.856634    	81.664499      	0.645250       	-0.009838      	0.635412       	1.048356       	0.002621       	2.281654       	0.045692       	0.007583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295054   	1298.223992    	79.405174      	0.596770       	-0.009669      	0.587102       	0.900046       	0.002250       	1.851296       	0.036130       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923510   	1300.685916    	86.137745      	0.549029       	-0.009211      	0.539818       	2.332904       	0.005832       	2.656601       	0.028411       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595975   	1298.945499    	82.171613      	0.487447       	-0.008448      	0.478999       	1.436289       	0.003591       	2.928966       	0.020703       	0.001945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306699   	1297.350103    	79.064621      	0.432897       	-0.007670      	0.425227       	1.030885       	0.002577       	2.446109       	0.017104       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025618   	1294.865151    	76.694311      	0.420431       	-0.007185      	0.413246       	0.882158       	0.002205       	1.836883       	0.014081       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562711   	1293.420887    	75.283518      	0.666552       	-0.006918      	0.659634       	0.817867       	0.002045       	1.186061       	0.011696       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256655   	1290.819178    	73.933776      	0.453188       	-0.006838      	0.446350       	0.776392       	0.001941       	0.950931       	0.009824       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012647   	1289.592009    	72.483085      	0.368761       	-0.006680      	0.362081       	0.740770       	0.001852       	1.012321       	0.008243       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581562   	1291.661811    	81.577398      	0.619241       	-0.006349      	0.612892       	1.452382       	0.003631       	1.177829       	0.006862       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265412   	1290.684435    	79.394507      	0.462270       	-0.006149      	0.456121       	1.162713       	0.002907       	1.378838       	0.005789       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012690   	1287.602411    	78.239491      	0.379680       	-0.006171      	0.373509       	0.931871       	0.002330       	0.486478       	0.004863       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
