DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514583   	1237.646669    	77.190357      	0.284881       	-0.006137      	0.278744       	0.362440       	0.000906       	1.822825       	0.039499       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341001   	1236.707661    	75.498405      	0.261061       	-0.005642      	0.255419       	0.333829       	0.000835       	1.583267       	0.034589       	0.006129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050319   	1235.963714    	74.141772      	0.412926       	-0.005223      	0.407704       	0.315457       	0.000789       	1.441775       	0.029805       	0.005056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875001   	1233.314650    	72.457443      	0.260592       	-0.004988      	0.255605       	0.299295       	0.000748       	1.587236       	0.026844       	0.004474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727922   	1231.821385    	71.369639      	0.222147       	-0.004771      	0.217376       	0.282132       	0.000705       	0.973236       	0.024066       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588828   	1230.832368    	69.931184      	0.208986       	-0.004529      	0.204458       	0.273984       	0.000685       	1.302680       	0.021507       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455222   	1230.062413    	68.724750      	0.199120       	-0.004316      	0.194804       	0.266512       	0.000666       	1.098021       	0.019119       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323336   	1229.803269    	67.575476      	0.194225       	-0.004122      	0.190103       	0.260401       	0.000651       	1.047407       	0.016921       	0.002592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193104   	1229.607757    	66.485101      	0.189957       	-0.003976      	0.185981       	0.256108       	0.000640       	0.992414       	0.014983       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821641   	1229.195451    	66.004700      	0.508715       	-0.003849      	0.504866       	0.251534       	0.000629       	0.704746       	0.013259       	0.001932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626041   	1227.739770    	65.302443      	0.274436       	-0.003928      	0.270509       	0.247523       	0.000619       	0.692579       	0.011891       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493759   	1226.909633    	63.923807      	0.189821       	-0.003839      	0.185983       	0.244575       	0.000611       	1.272423       	0.010734       	0.001490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103019   	1227.015869    	63.415560      	0.525711       	-0.003667      	0.522044       	0.243324       	0.000608       	0.758896       	0.017308       	0.004408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777366   	1224.724487    	63.149203      	0.438441       	-0.003782      	0.434659       	0.240326       	0.000601       	0.435848       	0.008661       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621804   	1223.298594    	62.275237      	0.217110       	-0.003678      	0.213433       	0.237768       	0.000594       	0.813157       	0.007902       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497491   	1222.999612    	61.282157      	0.174525       	-0.003462      	0.171062       	0.236750       	0.000592       	0.889555       	0.007171       	0.000895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377870   	1223.079229    	60.194356      	0.165592       	-0.003196      	0.162396       	0.237641       	0.000594       	0.989965       	0.006445       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262318   	1223.290228    	59.065401      	0.158583       	-0.002993      	0.155590       	0.239121       	0.000598       	1.026212       	0.005798       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149822   	1223.650095    	57.928584      	0.153280       	-0.002826      	0.150454       	0.241158       	0.000603       	1.029066       	0.005125       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039345   	1223.949967    	56.973864      	0.149731       	-0.002705      	0.147026       	0.243638       	0.000609       	0.847120       	0.004661       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930584   	1224.019982    	56.066119      	0.146174       	-0.002581      	0.143593       	0.243648       	0.000609       	0.791316       	0.004248       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822855   	1224.261732    	55.268154      	0.143695       	-0.002479      	0.141216       	0.243572       	0.000609       	0.681137       	0.003876       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715928   	1224.547121    	54.726176      	0.141659       	-0.002395      	0.139264       	0.243045       	0.000608       	0.430657       	0.003537       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609299   	1224.879595    	54.158287      	0.140597       	-0.002335      	0.138262       	0.243318       	0.000608       	0.459186       	0.003228       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229531   	1224.869648    	54.150906      	0.491565       	-0.002253      	0.489312       	0.242304       	0.000606       	0.235321       	0.002949       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071303   	1224.009044    	53.849959      	0.206612       	-0.002378      	0.204234       	0.241474       	0.000604       	0.261251       	0.002710       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957882   	1223.775844    	53.427851      	0.149305       	-0.002350      	0.146955       	0.241167       	0.000603       	0.320086       	0.002507       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806114   	1223.773291    	53.098990      	0.195686       	-0.002212      	0.193474       	0.240162       	0.000600       	0.260399       	0.002301       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696374   	1223.695338    	52.635494      	0.142661       	-0.002204      	0.140457       	0.240234       	0.000601       	0.361119       	0.002123       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589320   	1224.116679    	52.213518      	0.138140       	-0.002109      	0.136031       	0.240238       	0.000601       	0.300170       	0.001949       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484520   	1224.519642    	51.701013      	0.134688       	-0.002040      	0.132648       	0.240568       	0.000601       	0.389794       	0.001788       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381866   	1224.915543    	51.302295      	0.131633       	-0.001985      	0.129648       	0.240296       	0.000601       	0.275720       	0.001639       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281202   	1225.317360    	50.862260      	0.128943       	-0.001937      	0.127006       	0.239672       	0.000599       	0.317359       	0.001505       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181985   	1225.663386    	50.397103      	0.126821       	-0.001876      	0.124945       	0.238494       	0.000596       	0.337415       	0.001383       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085713   	1226.216999    	49.979183      	0.123014       	-0.001822      	0.121192       	0.236730       	0.000592       	0.291174       	0.001271       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992433   	1226.766343    	49.610319      	0.119368       	-0.001777      	0.117591       	0.234725       	0.000587       	0.244866       	0.001170       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901917   	1227.201937    	49.224392      	0.116034       	-0.001731      	0.114303       	0.232424       	0.000581       	0.259014       	0.001078       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814629   	1227.722790    	48.882834      	0.112172       	-0.001690      	0.110482       	0.229722       	0.000574       	0.216498       	0.000996       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730323   	1228.177065    	48.614762      	0.108782       	-0.001659      	0.107123       	0.226926       	0.000567       	0.146061       	0.000921       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648859   	1228.526005    	48.335661      	0.105469       	-0.001625      	0.103844       	0.223926       	0.000560       	0.154006       	0.000807       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569290   	1228.949119    	48.031167      	0.103270       	-0.001591      	0.101679       	0.220702       	0.000552       	0.178250       	0.000757       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488983   	1229.376840    	47.804400      	0.104548       	-0.001570      	0.102978       	0.217792       	0.000544       	0.110351       	0.000710       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410853   	1229.801797    	47.590020      	0.102062       	-0.001551      	0.100511       	0.214645       	0.000537       	0.099559       	0.000666       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326307   	1230.066561    	47.372166      	0.110404       	-0.001532      	0.108871       	0.211827       	0.000530       	0.111120       	0.000624       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183534   	1230.481041    	47.252058      	0.184589       	-0.001522      	0.183067       	0.208430       	0.000521       	0.094775       	0.000587       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693554   	1229.174201    	47.854336      	0.837323       	-0.011325      	0.825998       	0.189534       	0.000474       	0.044014       	0.373889       	0.136644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242468   	1225.549836    	48.289307      	0.699673       	-0.007534      	0.692139       	0.185903       	0.000465       	0.063831       	0.214997       	0.082252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799298   	1223.361327    	48.679484      	0.646287       	-0.005933      	0.640354       	0.181690       	0.000454       	0.064106       	0.075674       	0.029760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352439   	1221.483969    	49.039033      	0.627788       	-0.005406      	0.622382       	0.178103       	0.000445       	0.079974       	0.021805       	0.008674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946609   	1219.796393    	49.283500      	0.553960       	-0.004784      	0.549176       	0.174709       	0.000437       	0.124302       	0.000475       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765840   	1218.193071    	49.233820      	0.251470       	-0.003436      	0.248034       	0.171603       	0.000429       	0.115382       	0.000456       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567994   	1216.993864    	49.149452      	0.253011       	-0.002574      	0.250437       	0.168642       	0.000422       	0.145775       	0.000437       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453283   	1216.239204    	48.988042      	0.152933       	-0.002464      	0.150468       	0.165947       	0.000415       	0.137125       	0.000417       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371317   	1215.554105    	48.725598      	0.111232       	-0.002199      	0.109034       	0.164024       	0.000410       	0.191189       	0.000398       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294165   	1215.196358    	48.415749      	0.103111       	-0.001977      	0.101134       	0.162438       	0.000406       	0.233847       	0.000377       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926779   	1214.885628    	48.483544      	0.441081       	-0.001863      	0.439218       	0.161132       	0.000403       	0.195367       	0.013220       	0.005187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359149   	1212.880020    	49.088612      	0.869600       	-0.013541      	0.856058       	0.150229       	0.000376       	0.112081       	0.735063       	0.242764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770546   	1210.233082    	49.699737      	0.871229       	-0.013243      	0.857987       	0.146643       	0.000367       	0.096834       	0.399837       	0.151306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163554   	1207.537100    	50.292825      	0.868463       	-0.012707      	0.855756       	0.144282       	0.000361       	0.112125       	0.228792       	0.089790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548197   	1205.218970    	50.857820      	0.850713       	-0.011769      	0.838943       	0.142304       	0.000356       	0.125372       	0.114802       	0.044638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904879   	1202.967083    	51.477272      	0.874548       	-0.012059      	0.862489       	0.140607       	0.000352       	0.096673       	0.229639       	0.089485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490133   	1199.493434    	51.498939      	0.533678       	-0.006387      	0.527291       	0.435971       	0.001116       	0.051614       	1.335873       	0.022088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728797   	1194.028184    	51.888959      	1.132019       	-0.026534      	1.105484       	0.610537       	0.001548       	0.072353       	2.848556       	0.553776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900300   	1190.158071    	52.351665      	1.201833       	-0.027454      	1.174378       	0.627059       	0.001568       	0.058533       	1.683436       	0.563754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027332   	1187.198414    	52.805369      	1.226892       	-0.026498      	1.200394       	0.640332       	0.001601       	0.085585       	1.171703       	0.428581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119954   	1184.454804    	53.340779      	1.238574       	-0.025242      	1.213332       	0.590207       	0.001476       	0.065879       	0.968875       	0.363997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187709   	1182.174614    	53.871832      	1.240528       	-0.023947      	1.216581       	0.596241       	0.001491       	0.065980       	0.795227       	0.305045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233375   	1179.754122    	54.272536      	1.240626       	-0.022634      	1.217992       	0.721177       	0.001803       	0.070594       	0.971636       	0.358485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258538   	1177.593405    	54.661600      	1.242804       	-0.021634      	1.221170       	0.702850       	0.001757       	0.098112       	0.653676       	0.260417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264321   	1175.800428    	55.083428      	1.244994       	-0.020649      	1.224345       	0.676063       	0.001690       	0.096773       	0.450692       	0.188704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274273   	1174.515879    	55.505201      	1.223895       	-0.019741      	1.204154       	0.645668       	0.001614       	0.112702       	0.322827       	0.139526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261706   	1173.486592    	56.007476      	1.230142       	-0.018635      	1.211507       	0.593877       	0.001485       	0.085797       	0.239038       	0.105874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281826   	1172.239536    	56.502787      	1.180073       	-0.017667      	1.162407       	0.562129       	0.001405       	0.077542       	0.172463       	0.078023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556691   	1170.865716    	58.192444      	2.573816       	-0.633007      	1.940809       	0.798198       	0.001995       	0.010338       	0.251165       	0.097905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778341   	1170.985115    	59.423996      	2.219480       	-0.605316      	1.614164       	0.931780       	0.002329       	0.024567       	0.236317       	0.093189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972693   	1171.147810    	60.118879      	1.679327       	-0.577451      	1.101876       	0.932573       	0.002331       	0.021548       	0.220418       	0.088330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116635   	1171.294222    	60.603239      	1.409804       	-0.549989      	0.859815       	0.878268       	0.002196       	0.018094       	0.208755       	0.084434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200593   	1171.407871    	61.021736      	1.283988       	-0.524948      	0.759041       	0.811316       	0.002028       	0.026210       	0.198657       	0.080995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216933   	1171.490366    	61.498967      	1.270142       	-0.500593      	0.769549       	0.747483       	0.001869       	0.018564       	0.189390       	0.077813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900175   	1171.711189    	64.155494      	3.714296       	-0.486081      	3.228215       	1.016789       	0.002542       	0.014374       	0.333950       	0.075846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524455   	1170.932253    	66.232893      	3.587325       	-0.449785      	3.137539       	1.457697       	0.003644       	0.024584       	1.810848       	0.439289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126179   	1168.963574    	67.391678      	3.209943       	-0.341362      	2.868581       	1.990946       	0.004989       	0.025118       	3.648367       	0.290886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738604   	1167.816043    	67.983993      	3.141939       	-0.368093      	2.773846       	2.484569       	0.006225       	0.026660       	3.296177       	0.244794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337707   	1166.398658    	68.555578      	3.191725       	-0.451771      	2.739954       	2.558787       	0.006487       	0.023282       	3.555984       	0.445113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884479   	1165.927851    	69.037771      	3.178239       	-0.456185      	2.722054       	2.622277       	0.006650       	0.038109       	2.665908       	0.627511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368917   	1166.144738    	69.401238      	3.169356       	-0.444682      	2.724674       	2.716339       	0.006791       	0.055984       	2.081545       	0.614755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788436   	1166.472550    	69.819436      	3.187028       	-0.428707      	2.758321       	2.673170       	0.006683       	0.064159       	1.941470       	0.593148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149318   	1166.825683    	70.230796      	3.172363       	-0.413208      	2.759154       	2.665431       	0.006664       	0.065885       	1.922112       	0.585016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464460   	1167.284808    	70.508715      	3.092425       	-0.397595      	2.694829       	2.698606       	0.006747       	0.087911       	1.863128       	0.576821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827150   	1167.678970    	70.247146      	2.440853       	-0.381890      	2.058962       	2.572032       	0.006430       	0.103951       	1.815988       	0.567803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219218   	1167.936858    	69.662536      	1.946736       	-0.369793      	1.576943       	2.384807       	0.005962       	0.121230       	1.776473       	0.560770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402346   	1167.496481    	70.605849      	3.025583       	-0.347940      	2.677643       	2.002672       	0.005007       	0.057071       	2.112628       	0.577563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565779   	1166.568841    	71.521680      	2.918883       	-0.325293      	2.593590       	1.939352       	0.004848       	0.042560       	2.557990       	0.627152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698389   	1165.891973    	72.127138      	2.853774       	-0.311760      	2.542014       	2.165475       	0.005414       	0.061871       	2.546140       	0.654945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793270   	1165.893214    	72.327613      	2.815591       	-0.301864      	2.513727       	2.524564       	0.006311       	0.069862       	2.235838       	0.634050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864040   	1165.436511    	72.775857      	2.756175       	-0.286595      	2.469580       	2.238046       	0.005595       	0.050488       	2.421956       	0.643117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937634   	1164.511717    	73.249633      	2.647378       	-0.273721      	2.373657       	2.094286       	0.005236       	0.060703       	2.758735       	0.666083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994524   	1163.791331    	73.529943      	2.631151       	-0.274600      	2.356551       	2.247009       	0.005618       	0.084987       	2.706022       	0.662952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039821   	1163.222189    	73.681193      	2.603279       	-0.277017      	2.326262       	2.340957       	0.005937       	0.092144       	2.646073       	0.645345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067857   	1163.325628    	73.580604      	2.573954       	-0.278982      	2.294973       	2.536667       	0.006348       	0.119196       	2.166579       	0.595829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089676   	1163.535454    	73.620157      	2.496258       	-0.273697      	2.222561       	2.357222       	0.005893       	0.081617       	1.885672       	0.556946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176030   	1163.661214    	73.362900      	2.072551       	-0.262395      	1.810156       	2.200172       	0.005500       	0.112584       	1.823568       	0.546590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220377   	1161.880594    	74.009487      	2.303217       	-0.228582      	2.074635       	1.578933       	0.021202       	0.063025       	3.124443       	0.588230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231465   	1161.003290    	74.160568      	2.291431       	-0.228914      	2.062517       	2.063258       	0.008137       	0.061864       	2.718739       	0.558779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295930   	1160.549205    	73.915781      	1.977840       	-0.222779      	1.755061       	2.123764       	0.008149       	0.084093       	2.361691       	0.537007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402003   	1160.434306    	73.465360      	1.685689       	-0.219753      	1.465936       	2.035332       	0.005134       	0.086310       	1.939812       	0.507556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528972   	1160.449246    	72.985826      	1.508096       	-0.215164      	1.292932       	1.874283       	0.004703       	0.099328       	1.653496       	0.484078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663942   	1160.392924    	72.611861      	1.404700       	-0.207563      	1.197138       	1.665200       	0.004163       	0.100052       	1.523211       	0.466089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790815   	1160.201275    	72.424773      	1.370066       	-0.199046      	1.171020       	1.473227       	0.003683       	0.071118       	1.474955       	0.454737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911679   	1159.879867    	72.386100      	1.328481       	-0.190858      	1.137623       	1.291565       	0.003229       	0.063336       	1.431139       	0.444221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027225   	1159.419791    	72.503124      	1.297519       	-0.182465      	1.115054       	1.101965       	0.002755       	0.066842       	1.388510       	0.433808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124502   	1158.886189    	72.765674      	1.306452       	-0.175249      	1.131203       	0.985781       	0.002464       	0.046888       	1.352901       	0.425110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995506   	1158.507531    	73.758625      	2.242378       	-0.166773      	2.075605       	1.207846       	0.003020       	0.030911       	1.427381       	0.415143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874948   	1158.056762    	74.642339      	2.178283       	-0.160142      	2.018141       	1.249228       	0.003123       	0.035205       	1.546868       	0.408885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768940   	1157.690264    	75.407807      	2.103551       	-0.152340      	1.951211       	1.304308       	0.003261       	0.024077       	1.524905       	0.402183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660714   	1157.690470    	75.977726      	2.062687       	-0.146110      	1.916578       	1.425166       	0.003563       	0.058233       	1.284656       	0.397561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579344   	1157.739252    	76.472777      	1.950908       	-0.138005      	1.812904       	1.404053       	0.003510       	0.042941       	1.222618       	0.389658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511986   	1157.668046    	76.984293      	1.894894       	-0.130251      	1.764643       	1.340683       	0.003352       	0.034310       	1.286672       	0.381759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440047   	1157.791945    	77.377637      	1.858364       	-0.124910      	1.733455       	1.414323       	0.003536       	0.042602       	1.170073       	0.375068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381126   	1157.948336    	77.661278      	1.761908       	-0.119431      	1.642477       	1.409365       	0.003523       	0.061132       	1.137790       	0.366888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365622   	1158.072149    	77.800909      	1.554474       	-0.113872      	1.440602       	1.339263       	0.003348       	0.068156       	1.105653       	0.358567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384281   	1158.128752    	77.862027      	1.377619       	-0.109101      	1.268518       	1.240516       	0.003101       	0.068848       	1.078848       	0.351611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419909   	1158.085588    	77.932145      	1.275092       	-0.104675      	1.170418       	1.113968       	0.002785       	0.084140       	1.056538       	0.345853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318149   	1158.123147    	78.480219      	1.798741       	-0.100675      	1.698066       	1.191888       	0.002980       	0.052155       	1.057299       	0.341601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263251   	1157.685080    	79.095268      	1.686561       	-0.092866      	1.593694       	1.037634       	0.002594       	0.027960       	1.386157       	0.389813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194614   	1157.547623    	79.529134      	1.675472       	-0.089935      	1.585537       	1.194837       	0.002987       	0.040905       	1.245237       	0.384203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155169   	1157.482806    	79.717640      	1.492139       	-0.087349      	1.404790       	1.236347       	0.003091       	0.061529       	1.216482       	0.380182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147795   	1157.421956    	79.785122      	1.330357       	-0.084395      	1.245962       	1.196459       	0.002991       	0.060818       	1.175519       	0.371262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162974   	1157.307784    	79.854184      	1.233115       	-0.080988      	1.152126       	1.100700       	0.002752       	0.057965       	1.136519       	0.362079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172664   	1157.148842    	80.018031      	1.226698       	-0.077987      	1.148711       	1.021730       	0.002554       	0.035914       	1.105338       	0.354536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182491   	1156.969676    	80.232280      	1.233444       	-0.074382      	1.159062       	0.963265       	0.002408       	0.050963       	1.070608       	0.345803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204973   	1156.781286    	80.413054      	1.175979       	-0.071347      	1.104632       	0.922472       	0.002306       	0.067959       	1.041982       	0.338494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239117   	1156.583099    	80.625124      	1.136984       	-0.068176      	1.068808       	0.881673       	0.002204       	0.038678       	1.014044       	0.331314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288839   	1156.388411    	80.826440      	1.103090       	-0.064794      	1.038296       	0.851996       	0.002130       	0.045444       	0.984094       	0.323385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346979   	1156.206674    	81.022096      	1.081632       	-0.061822      	1.019810       	0.835865       	0.002090       	0.045975       	0.957826       	0.316388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408389   	1156.041123    	81.217064      	1.068747       	-0.059185      	1.009562       	0.828595       	0.002071       	0.041220       	0.936853       	0.310845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479867   	1155.885866    	81.398289      	1.049953       	-0.056390      	0.993562       	0.814298       	0.002036       	0.050655       	0.914904       	0.304966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565415   	1155.738871    	81.574285      	1.028018       	-0.053561      	0.974457       	0.795887       	0.001990       	0.052555       	0.890911       	0.298419       	0.000000       	0.000000       	0.000000       	0.000000       
