DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.997509   	132.617155     	11.277308      	0.211603       	-0.003448      	0.208155       	0.394874       	0.000987       	0.102061       	0.001219       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.852606   	132.647507     	10.965798      	0.202621       	-0.003310      	0.199311       	0.372427       	0.000931       	0.135737       	0.001047       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.710216   	132.623699     	10.706506      	0.197311       	-0.003207      	0.194104       	0.355537       	0.000889       	0.095325       	0.000894       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.569985   	132.665341     	10.462809      	0.192571       	-0.003131      	0.189440       	0.341193       	0.000853       	0.089122       	0.000763       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.431120   	132.748874     	10.235481      	0.188913       	-0.003070      	0.185843       	0.327099       	0.000818       	0.082735       	0.000650       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.293202   	132.850419     	10.035798      	0.185845       	-0.003017      	0.182829       	0.313509       	0.000784       	0.065148       	0.000553       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.793302   	130.990286     	10.532596      	0.846039       	-0.009419      	0.836620       	0.322879       	0.001930       	0.025113       	1.160082       	0.015121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.043715   	126.155782     	11.243441      	1.295593       	-0.023015      	1.272578       	0.541023       	0.001353       	0.032559       	0.515943       	0.053691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.268839   	121.595822     	11.797495      	1.295680       	-0.022930      	1.272750       	0.700514       	0.001751       	0.029732       	0.255036       	0.031216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.471822   	117.901935     	12.172657      	1.291249       	-0.022507      	1.268742       	0.843430       	0.002109       	0.062125       	0.133043       	0.017294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.737961   	114.574460     	12.299946      	1.182076       	-0.022206      	1.159870       	0.958355       	0.002396       	0.086361       	0.069780       	0.009252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.107993   	111.705086     	12.213997      	1.020519       	-0.021531      	0.998987       	1.012500       	0.002531       	0.084844       	0.035047       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.479606   	109.324814     	12.090792      	0.986413       	-0.020374      	0.966039       	1.047120       	0.002618       	0.054589       	0.017491       	0.002388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.612451   	106.785970     	12.217560      	1.262241       	-0.018695      	1.243546       	1.093203       	0.002733       	0.034540       	0.016244       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.788655   	103.963344     	12.166858      	1.170961       	-0.016755      	1.154206       	1.160393       	0.002901       	0.052566       	0.005962       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.039767   	101.621262     	11.926416      	1.038703       	-0.014272      	1.024432       	1.197650       	0.002994       	0.073948       	0.001398       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.395521   	99.252861      	11.538831      	0.865743       	-0.010868      	0.854875       	1.146119       	0.002865       	0.100538       	0.000238       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15476.995564   	96.999202      	10.942477      	0.533993       	-0.007819      	0.526174       	1.013177       	0.002533       	0.111364       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.785511   	95.158853      	10.242478      	0.284255       	-0.005627      	0.278628       	0.839700       	0.002099       	0.140418       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.628016   	93.985487      	9.712320       	0.210798       	-0.004379      	0.206419       	0.667245       	0.001668       	0.070667       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.491461   	93.055816      	9.300350       	0.179338       	-0.003585      	0.175752       	0.529992       	0.001325       	0.058496       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.365035   	92.327357      	8.990887       	0.163499       	-0.003122      	0.160377       	0.425154       	0.001063       	0.044676       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.244630   	91.737681      	8.732399       	0.153742       	-0.002818      	0.150925       	0.367103       	0.000918       	0.041633       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.838055   	91.292762      	8.764160       	0.501412       	-0.002609      	0.498803       	0.430162       	0.001075       	0.035419       	0.000752       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.561427   	90.597687      	8.621981       	0.339631       	-0.002722      	0.336909       	0.425002       	0.001063       	0.055998       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.174854   	90.035525      	8.603161       	0.468568       	-0.002726      	0.465843       	0.433219       	0.001083       	0.053338       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.983809   	89.506977      	8.378756       	0.233892       	-0.002809      	0.231084       	0.400681       	0.001002       	0.056411       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.790765   	89.017574      	8.193753       	0.235191       	-0.002751      	0.232440       	0.369878       	0.000925       	0.044169       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.671717   	88.557946      	7.968873       	0.147711       	-0.002703      	0.145008       	0.330247       	0.000826       	0.036361       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.462501   	88.195843      	7.850983       	0.251677       	-0.002491      	0.249186       	0.315833       	0.000790       	0.051189       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.770868   	87.801675      	8.352459       	0.926038       	-0.012576      	0.913462       	0.403686       	0.001009       	0.019534       	0.020443       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.081254   	85.593356      	8.658082       	0.902876       	-0.011706      	0.891170       	0.560376       	0.001401       	0.033790       	0.011339       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.426096   	83.678237      	8.734348       	0.838049       	-0.009971      	0.828078       	0.711358       	0.001778       	0.047075       	0.002653       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.849587   	82.073456      	8.618103       	0.721601       	-0.007721      	0.713879       	0.756235       	0.001891       	0.078472       	0.000753       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.322794   	80.622111      	8.420112       	0.646204       	-0.006252      	0.639952       	0.741561       	0.001854       	0.099593       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.591068   	79.328224      	8.567136       	0.914555       	-0.011533      	0.903022       	0.717082       	0.001793       	0.043952       	0.013626       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.854047   	77.217604      	8.674416       	0.910254       	-0.011284      	0.898970       	0.755985       	0.001890       	0.042409       	0.028490       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.107259   	75.449764      	8.673523       	0.911791       	-0.011072      	0.900718       	0.858133       	0.002145       	0.048865       	0.010788       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.378426   	74.016565      	8.567776       	0.882321       	-0.010750      	0.871571       	0.901853       	0.002255       	0.078166       	0.004087       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.813215   	72.880158      	8.307376       	0.694176       	-0.010359      	0.683817       	0.878775       	0.002197       	0.070487       	0.001539       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.323760   	71.910931      	8.007958       	0.600328       	-0.009541      	0.590787       	0.826554       	0.002066       	0.066037       	0.000502       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.908180   	71.068362      	7.693926       	0.503284       	-0.007815      	0.495470       	0.761840       	0.001905       	0.049283       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.390380   	70.080418      	7.539601       	0.598123       	-0.005637      	0.592486       	0.718634       	0.001797       	0.028399       	0.000419       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.002499   	69.101352      	7.254156       	0.446118       	-0.004348      	0.441770       	0.672254       	0.001681       	0.054334       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.831406   	68.161090      	6.797708       	0.205723       	-0.003590      	0.202133       	0.581707       	0.001454       	0.077094       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.724870   	67.526869      	6.391081       	0.133018       	-0.003136      	0.129882       	0.478627       	0.001197       	0.058832       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.342019   	67.131066      	6.342025       	0.429210       	-0.002756      	0.426453       	0.429512       	0.001074       	0.047140       	0.002253       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.738612   	66.408605      	6.725180       	0.709268       	-0.008989      	0.700279       	0.294299       	0.000864       	0.029672       	0.094817       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.800087   	63.922849      	7.342604       	1.176308       	-0.025627      	1.150680       	0.526147       	0.001315       	0.025721       	0.045617       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.853585   	61.713801      	7.771352       	1.165968       	-0.023712      	1.142256       	0.689099       	0.001723       	0.041145       	0.024408       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.916734   	59.519409      	8.211014       	1.141283       	-0.022287      	1.118997       	0.664615       	0.007264       	0.029277       	0.091643       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.925579   	57.532092      	8.488891       	1.199330       	-0.023111      	1.176220       	0.882653       	0.002207       	0.029634       	0.043867       	0.001409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.919200   	55.880472      	8.560961       	1.203226       	-0.021988      	1.181239       	1.065613       	0.002664       	0.056436       	0.024909       	0.000893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.918845   	54.407207      	8.636554       	1.183320       	-0.020591      	1.162729       	1.056040       	0.002640       	0.042535       	0.040306       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.924725   	52.814088      	8.546923       	1.164422       	-0.019297      	1.145125       	1.167961       	0.002920       	0.076618       	0.021910       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.944871   	51.531211      	8.447781       	1.135800       	-0.017714      	1.118086       	1.183158       	0.002958       	0.042946       	0.015151       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15455.981615   	50.502429      	8.271957       	1.106028       	-0.016259      	1.089768       	1.211505       	0.003029       	0.061472       	0.008493       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.058665   	49.101760      	8.170960       	1.051781       	-0.014838      	1.036943       	1.106879       	0.002767       	0.036425       	0.020322       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.029646   	48.299234      	8.320183       	1.178995       	-0.018037      	1.160958       	0.964610       	0.002412       	0.055622       	0.058928       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.026512   	46.570145      	8.599017       	1.141173       	-0.016686      	1.124487       	0.809233       	0.009915       	0.043315       	0.193183       	0.009117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.032667   	44.628179      	8.917479       	1.127221       	-0.016287      	1.110934       	0.765460       	0.018342       	0.031214       	0.318120       	0.008341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.139293   	42.695067      	9.199044       	1.021485       	-0.015491      	1.005994       	0.678209       	0.004285       	0.047133       	0.224356       	0.000903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.203754   	40.726877      	9.599946       	1.084491       	-0.018567      	1.065925       	0.630825       	0.014656       	0.037581       	0.243985       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.168345   	38.893683      	9.927781       	1.210346       	-0.022342      	1.188003       	0.831613       	0.017977       	0.035739       	0.231480       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.069641   	37.754342      	10.042997      	1.279245       	-0.023281      	1.255964       	1.092868       	0.019611       	0.057721       	0.175260       	0.003639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.932201   	37.177013      	9.993684       	1.313803       	-0.022896      	1.290907       	1.301800       	0.003255       	0.048872       	0.117573       	0.003364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.798352   	36.575133      	10.021886      	1.296166       	-0.021095      	1.275071       	1.213061       	0.003033       	0.043502       	0.122194       	0.003178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.151348   	35.839320      	11.320906      	3.164467       	-0.733797      	2.430671       	1.644874       	0.004112       	0.009555       	0.228559       	0.005189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.464352   	36.883758      	11.854404      	2.507312       	-0.697308      	1.810004       	1.776511       	0.004441       	0.012466       	0.215160       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.546151   	38.224659      	13.558331      	3.957516       	-0.666951      	3.290565       	2.071463       	0.005179       	0.011534       	0.229025       	0.005021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.533507   	39.503963      	15.114574      	3.841950       	-0.617586      	3.224364       	2.123568       	0.009266       	0.015722       	0.363828       	0.006006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.367087   	40.404030      	16.665906      	3.263300       	-0.349707      	2.913592       	1.600435       	0.014059       	0.022112       	0.426022       	0.001984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.216684   	41.585376      	17.843628      	3.311405       	-0.446466      	2.864939       	1.996888       	0.015795       	0.020042       	0.470034       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.060576   	43.083457      	18.735708      	3.395145       	-0.509369      	2.885776       	2.356685       	0.023232       	0.015967       	0.456417       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.854743   	44.367051      	19.645223      	3.275043       	-0.466550      	2.808492       	2.225387       	0.028931       	0.031445       	0.555008       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.606939   	46.080088      	20.221504      	3.280986       	-0.484325      	2.796661       	2.560787       	0.026348       	0.025994       	0.455000       	0.003293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.309729   	48.183277      	20.489426      	3.321339       	-0.501426      	2.819913       	2.894941       	0.030183       	0.035451       	0.383168       	0.003875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.045005   	49.643307      	20.977287      	3.088482       	-0.443697      	2.644785       	2.466587       	0.037385       	0.036254       	0.623255       	0.006465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.795515   	51.517543      	21.123586      	2.992870       	-0.451763      	2.541108       	2.715632       	0.031876       	0.027770       	0.460927       	0.004688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.530939   	53.726321      	20.970608      	2.977433       	-0.461651      	2.515782       	2.971543       	0.033366       	0.051848       	0.374768       	0.004574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.244214   	56.171626      	20.465280      	2.805711       	-0.465097      	2.340615       	3.132686       	0.019867       	0.070798       	0.309973       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15443.932201   	58.629669      	19.621750      	2.462838       	-0.459847      	2.002990       	3.096554       	0.017338       	0.105332       	0.265807       	0.004602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.581865   	60.529509      	19.534026      	2.817235       	-0.440550      	2.376685       	2.721214       	0.011804       	0.086814       	0.465951       	0.004696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.215551   	62.002442      	19.673655      	2.700221       	-0.403820      	2.296401       	2.424940       	0.027294       	0.057566       	0.598979       	0.009429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15442.901452   	63.008376      	19.948232      	2.273016       	-0.261170      	2.011846       	1.906053       	0.022378       	0.048046       	0.660909       	0.011954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.512936   	64.309427      	20.087895      	2.404056       	-0.312601      	2.091455       	2.141456       	0.024416       	0.065793       	0.560532       	0.007774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.075110   	65.805657      	20.100302      	2.425623       	-0.328664      	2.096959       	2.301579       	0.031627       	0.048991       	0.507705       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.596098   	67.632591      	19.910085      	2.423907       	-0.332873      	2.091034       	2.506790       	0.022684       	0.042715       	0.388918       	0.008201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.078772   	69.714559      	19.516896      	2.397442       	-0.332583      	2.064859       	2.675369       	0.017899       	0.050909       	0.307272       	0.008296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.532056   	71.805952      	18.846269      	2.101566       	-0.334092      	1.767475       	2.657129       	0.015214       	0.052253       	0.279242       	0.008321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15439.953395   	73.928502      	18.367664      	2.288373       	-0.333000      	1.955373       	2.650216       	0.008402       	0.056036       	0.246990       	0.007263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.342261   	75.985217      	17.600827      	1.917178       	-0.328640      	1.588539       	2.564462       	0.008660       	0.061496       	0.228504       	0.006910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.699699   	77.907755      	16.721468      	1.645370       	-0.319962      	1.325408       	2.410882       	0.008247       	0.058821       	0.215161       	0.006679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.025397   	79.747879      	16.139761      	1.830667       	-0.309258      	1.521409       	2.310655       	0.007992       	0.049720       	0.205280       	0.006516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.322734   	81.467846      	15.442253      	1.597408       	-0.296581      	1.300827       	2.174796       	0.007806       	0.071199       	0.199363       	0.006380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.594749   	83.044893      	14.784221      	1.476045       	-0.283981      	1.192064       	2.016142       	0.007550       	0.071959       	0.193541       	0.006212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15435.846507   	84.447564      	14.268920      	1.405565       	-0.270986      	1.134579       	1.826445       	0.007193       	0.051334       	0.188681       	0.006127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.069995   	85.863702      	14.228954      	1.870234       	-0.260545      	1.609689       	1.828651       	0.007298       	0.040847       	0.185372       	0.006101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.276694   	87.190314      	14.035986      	1.610941       	-0.248555      	1.362386       	1.725813       	0.007125       	0.039915       	0.181702       	0.006054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.465406   	88.412255      	13.817024      	1.475292       	-0.237644      	1.237648       	1.609105       	0.006904       	0.049244       	0.178520       	0.006029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.651070   	89.562356      	13.753373      	1.525108       	-0.224341      	1.300767       	1.521952       	0.006744       	0.033436       	0.174137       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15431.820812   	90.682914      	13.672232      	1.452566       	-0.214548      	1.238018       	1.481550       	0.006687       	0.020734       	0.171179       	0.005945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15430.980266   	91.414888      	14.373531      	2.212566       	-0.202281      	2.010285       	1.461868       	0.006654       	0.022156       	0.548203       	0.019413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.183491   	91.772452      	15.111539      	2.044366       	-0.179243      	1.865123       	1.263909       	0.025915       	0.019734       	0.723902       	0.024440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.345885   	92.467724      	15.670762      	2.066206       	-0.177408      	1.888797       	1.460349       	0.027060       	0.023828       	0.583415       	0.019516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.502094   	93.104040      	16.147529      	2.008650       	-0.168721      	1.839928       	1.483687       	0.027296       	0.026416       	0.673133       	0.023211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.628469   	94.196375      	16.414145      	2.004107       	-0.164785      	1.839322       	1.689477       	0.026627       	0.026529       	0.427214       	0.017729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.734931   	95.520929      	16.496924      	1.959646       	-0.159749      	1.799897       	1.808141       	0.015522       	0.047678       	0.329363       	0.017120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15425.823121   	96.965008      	16.264478      	1.721455       	-0.155645      	1.565809       	1.870277       	0.013247       	0.063087       	0.277842       	0.015352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15424.888749   	98.470652      	15.976641      	1.679075       	-0.151627      	1.527448       	1.889408       	0.008201       	0.057597       	0.243842       	0.013282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15423.941155   	99.942875      	15.568704      	1.488696       	-0.147186      	1.341510       	1.839124       	0.007475       	0.038375       	0.231375       	0.012453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15422.991510   	101.321138     	15.141862      	1.369318       	-0.140857      	1.228460       	1.729943       	0.007253       	0.048080       	0.221707       	0.011782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.005886   	102.578218     	15.354476      	1.956116       	-0.134540      	1.821576       	1.701445       	0.007222       	0.024900       	0.319760       	0.011392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.010344   	103.981452     	15.468528      	1.903940       	-0.128773      	1.775167       	1.746394       	0.007369       	0.027229       	0.223282       	0.011450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.008948   	105.414028     	15.332316      	1.671506       	-0.124236      	1.547270       	1.756457       	0.007421       	0.035707       	0.207779       	0.011062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.011264   	106.783348     	15.056840      	1.468767       	-0.119182      	1.349585       	1.683143       	0.007261       	0.046298       	0.202182       	0.010656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15417.972060   	107.906748     	15.272591      	1.895445       	-0.114049      	1.781397       	1.634774       	0.007158       	0.030895       	0.404192       	0.012422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15416.927961   	108.994488     	15.509420      	1.850096       	-0.108685      	1.741411       	1.575936       	0.007025       	0.024222       	0.385596       	0.015568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15415.902123   	109.825573     	15.845194      	1.781897       	-0.101149      	1.680748       	1.416421       	0.006787       	0.017865       	0.489236       	0.027409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15414.863349   	110.958163     	16.010104      	1.755614       	-0.097590      	1.658024       	1.545474       	0.006961       	0.033767       	0.319795       	0.021707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15413.864788   	111.560741     	16.311622      	1.659474       	-0.089287      	1.570187       	1.329826       	0.006421       	0.017811       	0.641859       	0.037407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15412.834710   	112.611323     	16.426836      	1.672705       	-0.087695      	1.585009       	1.517719       	0.009471       	0.029631       	0.380113       	0.026205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15411.810832   	113.812256     	16.217351      	1.448319       	-0.085681      	1.362638       	1.595541       	0.008606       	0.052340       	0.310245       	0.021938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15410.797244   	115.048371     	15.900354      	1.315037       	-0.082842      	1.232195       	1.571358       	0.006704       	0.051075       	0.255297       	0.017821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15409.790241   	116.222776     	15.586316      	1.242954       	-0.079457      	1.163497       	1.492526       	0.006497       	0.055292       	0.241342       	0.016508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15408.781446   	117.331775     	15.326677      	1.209109       	-0.076378      	1.132731       	1.414941       	0.006350       	0.045024       	0.231997       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15407.767837   	118.363008     	15.156865      	1.191830       	-0.073455      	1.118375       	1.327213       	0.006171       	0.026016       	0.224767       	0.015027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15406.757043   	119.311791     	15.065847      	1.182666       	-0.070069      	1.112597       	1.234043       	0.005970       	0.031645       	0.217217       	0.014385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.695784   	120.319457     	15.271452      	1.517583       	-0.066560      	1.451023       	1.282540       	0.006114       	0.021868       	0.209769       	0.013791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.669550   	121.311221     	15.334270      	1.347969       	-0.063050      	1.284919       	1.255881       	0.006060       	0.022123       	0.202154       	0.013167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.600473   	122.345686     	15.590398      	1.583257       	-0.060101      	1.523157       	1.308281       	0.006195       	0.012057       	0.214310       	0.013393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.537340   	123.436901     	15.709362      	1.497692       	-0.057705      	1.439986       	1.345397       	0.006292       	0.026835       	0.196682       	0.012906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.502264   	124.509782     	15.691370      	1.335662       	-0.055242      	1.280419       	1.321068       	0.006231       	0.026384       	0.192916       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.497179   	125.516106     	15.630911      	1.212199       	-0.052569      	1.159630       	1.247734       	0.006046       	0.019038       	0.188680       	0.012322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.503227   	126.469649     	15.565853      	1.153775       	-0.050345      	1.103430       	1.189771       	0.005898       	0.023442       	0.185605       	0.012124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.523368   	127.364113     	15.522510      	1.115368       	-0.047893      	1.067475       	1.124851       	0.005731       	0.028528       	0.182096       	0.011884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.539542   	128.240226     	15.480693      	1.102697       	-0.046145      	1.056552       	1.103272       	0.005672       	0.036121       	0.180463       	0.011808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.568928   	129.077848     	15.455605      	1.075932       	-0.043854      	1.032078       	1.059815       	0.005559       	0.036351       	0.177634       	0.011617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.595782   	129.908016     	15.428761      	1.071285       	-0.042129      	1.029156       	1.049120       	0.005528       	0.044361       	0.175943       	0.011544       	0.000000       	0.000000       	0.000000       	0.000000       
