DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	17256.560504   	299.707500     	91.080080      	0.724879       	0.000000       	0.724879       	9.183114       	0.022958       	2.710743       	0.058867       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17255.788432   	308.923816     	80.942836      	0.772072       	0.000000       	0.772072       	9.301875       	0.023255       	1.607441       	0.062304       	0.004478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17255.002665   	316.986287     	71.976434      	0.785767       	0.000000       	0.785767       	8.147288       	0.020368       	1.604881       	0.064449       	0.004608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17254.199780   	324.202728     	64.536985      	0.802885       	0.000000       	0.802885       	7.300735       	0.018252       	0.941599       	0.066043       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17253.415787   	329.824017     	58.699701      	0.783992       	0.000000       	0.783992       	5.700969       	0.014252       	0.920307       	0.065427       	0.004659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17252.618578   	334.793262     	53.508757      	0.797209       	0.000000       	0.797209       	5.047013       	0.012618       	0.941141       	0.065150       	0.004663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17251.822139   	339.141405     	48.992603      	0.796439       	0.000000       	0.796439       	4.424855       	0.011062       	0.887739       	0.065649       	0.004715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17251.018438   	342.664813     	45.455356      	0.803701       	0.000000       	0.803701       	3.598420       	0.008996       	0.742528       	0.066015       	0.004756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17250.215268   	345.424502     	42.774290      	0.803170       	0.000000       	0.803170       	2.833250       	0.007083       	0.650986       	0.066478       	0.004807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17249.423244   	347.424724     	40.986609      	0.792024       	0.000000       	0.792024       	2.071217       	0.005178       	0.508489       	0.065816       	0.004764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17248.625081   	349.121628     	39.558353      	0.798163       	0.000000       	0.798163       	1.767480       	0.004419       	0.458939       	0.066158       	0.004823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17247.839888   	350.514517     	38.333905      	0.785193       	0.000000       	0.785193       	1.462606       	0.003657       	0.547035       	0.066060       	0.004825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17247.062354   	351.710653     	37.182022      	0.777534       	0.000000       	0.777534       	1.264888       	0.003162       	0.664529       	0.065590       	0.004813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17246.282353   	352.786301     	36.253794      	0.780001       	0.000000       	0.780001       	1.144270       	0.002861       	0.563959       	0.065761       	0.004853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17245.499299   	353.781227     	35.428385      	0.783054       	0.000000       	0.783054       	1.063749       	0.002659       	0.544713       	0.066164       	0.004905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17244.714977   	354.712996     	34.670824      	0.784323       	0.000000       	0.784323       	1.000731       	0.002502       	0.541152       	0.066461       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17243.921614   	355.599223     	33.818961      	0.793363       	0.000000       	0.793363       	0.955933       	0.002390       	0.689292       	0.067317       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17243.103623   	356.480369     	33.061089      	0.817991       	0.000000       	0.817991       	0.952397       	0.002381       	0.623466       	0.068871       	0.005178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17242.279410   	357.332631     	32.023609      	0.824212       	0.000000       	0.824212       	0.924591       	0.002311       	0.937101       	0.070017       	0.005277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17241.451429   	358.152633     	31.253945      	0.827982       	0.000000       	0.827982       	0.892760       	0.002232       	0.704886       	0.070526       	0.005333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17240.629145   	358.944782     	30.626672      	0.822283       	0.000000       	0.822283       	0.864766       	0.002162       	0.584790       	0.070455       	0.005345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17239.821292   	359.706848     	30.069353      	0.807854       	0.000000       	0.807854       	0.833743       	0.002084       	0.531430       	0.069593       	0.005299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17239.021592   	360.446125     	29.500507      	0.799738       	0.000000       	0.799738       	0.815171       	0.002038       	0.548353       	0.068795       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17238.222059   	361.171872     	28.993070      	0.799643       	0.000000       	0.799643       	0.807860       	0.002020       	0.490302       	0.068569       	0.005279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17237.414714   	361.885807     	28.350940      	0.807590       	0.000000       	0.807590       	0.811851       	0.002030       	0.627477       	0.068955       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17236.584523   	362.607306     	27.679478      	0.830624       	0.000000       	0.830624       	0.833650       	0.002084       	0.657908       	0.070376       	0.005477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17235.755050   	363.310117     	27.150187      	0.830108       	0.000000       	0.830108       	0.826350       	0.002066       	0.522343       	0.070901       	0.005525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17234.915349   	364.007070     	26.619789      	0.840598       	0.000000       	0.840598       	0.834709       	0.002087       	0.525046       	0.071339       	0.005580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17234.078650   	364.664304     	26.043492      	0.837947       	0.000000       	0.837947       	0.827874       	0.002070       	0.573933       	0.071318       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17233.238543   	365.311174     	25.592880      	0.841748       	0.000000       	0.841748       	0.829788       	0.002074       	0.450769       	0.071190       	0.005593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17232.371223   	365.976321     	25.138278      	0.869466       	0.000000       	0.869466       	0.861249       	0.002153       	0.451678       	0.072482       	0.005718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17231.516187   	366.588934     	24.641842      	0.857635       	0.000000       	0.857635       	0.844423       	0.002111       	0.498296       	0.072205       	0.005688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17230.430601   	367.119978     	24.762631      	1.090317       	0.000000       	1.090317       	0.823299       	0.002058       	0.132688       	0.080474       	0.010488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17229.440374   	367.638612     	24.730731      	0.995368       	0.000000       	0.995368       	0.808978       	0.002022       	0.168317       	0.068985       	0.005448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17228.297371   	368.119657     	24.980709      	1.150556       	0.000000       	1.150556       	0.767005       	0.001918       	0.100070       	0.112091       	0.026757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17227.245537   	368.554192     	25.138459      	1.059709       	0.000000       	1.059709       	0.715250       	0.001788       	0.103915       	0.068186       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17226.256350   	368.895311     	25.249290      	0.997854       	0.000000       	0.997854       	0.685024       	0.001713       	0.120454       	0.061253       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17226.153463   	368.820670     	25.058985      	0.103992       	0.000000       	0.103992       	0.215784       	0.000553       	0.060839       	0.222852       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17225.603615   	368.813834     	24.901799      	0.556466       	0.000000       	0.556466       	0.632055       	0.001582       	0.054942       	0.565375       	0.077047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17224.889508   	368.607990     	24.873159      	0.722428       	0.000000       	0.722428       	0.663511       	0.001678       	0.052453       	0.739932       	0.090469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17224.060498   	368.269518     	24.807827      	0.840052       	0.000000       	0.840052       	0.737239       	0.001878       	0.095951       	0.659190       	0.079179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17223.129451   	368.051275     	24.766408      	0.944901       	0.000000       	0.944901       	0.774889       	0.001991       	0.152377       	0.589456       	0.091171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17222.170311   	367.798400     	24.826599      	0.974926       	0.000000       	0.974926       	0.713923       	0.001832       	0.136336       	0.500740       	0.089976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17221.156353   	366.959962     	24.976031      	1.035438       	-0.000012      	1.035426       	0.690666       	0.001823       	0.113001       	0.438715       	0.082713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17220.159112   	365.991011     	25.118607      	1.023925       	-0.000032      	1.023893       	0.708061       	0.001829       	0.101253       	0.401026       	0.078916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17219.239723   	364.754937     	25.179678      	0.949399       	-0.000053      	0.949346       	0.607815       	0.001553       	0.218337       	0.365070       	0.071882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17218.172379   	363.674540     	25.518422      	1.106850       	-0.000070      	1.106781       	0.564588       	0.001454       	0.154194       	0.345074       	0.067886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17217.190731   	361.937034     	26.023595      	1.023778       	-0.000480      	1.023297       	0.378814       	0.001001       	0.053994       	0.383874       	0.081596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17216.219016   	359.664358     	26.500069      	1.022294       	-0.000840      	1.021453       	0.395399       	0.001051       	0.061484       	0.359999       	0.077348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17215.295860   	356.743909     	26.837155      	0.982656       	-0.001150      	0.981507       	0.429757       	0.001158       	0.139541       	0.337368       	0.072486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17214.411559   	353.642677     	27.124099      	0.953721       	-0.001464      	0.952256       	0.452315       	0.001240       	0.143906       	0.298658       	0.061516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17213.549353   	350.208302     	27.387183      	0.942628       	-0.001842      	0.940786       	0.437456       	0.001234       	0.174594       	0.272840       	0.054513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17212.692799   	346.204797     	27.683465      	0.950576       	-0.002289      	0.948287       	0.401214       	0.001181       	0.188318       	0.248285       	0.048183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17211.832492   	341.516149     	28.006160      	0.970767       	-0.002896      	0.967871       	0.382594       	0.001180       	0.201991       	0.222382       	0.041608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17210.973660   	336.523350     	28.341546      	0.984978       	-0.003502      	0.981476       	0.404139       	0.001290       	0.184405       	0.197111       	0.035553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17210.127378   	330.864228     	28.643351      	0.988044       	-0.004341      	0.983703       	0.461178       	0.001495       	0.161856       	0.172262       	0.029759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17209.307168   	324.663511     	28.834002      	0.975483       	-0.005135      	0.970348       	0.540265       	0.001758       	0.185754       	0.147077       	0.024139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17208.511080   	318.486362     	28.964469      	0.962737       	-0.005924      	0.956812       	0.628987       	0.002027       	0.146515       	0.124575       	0.019337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17207.741007   	312.169254     	28.998036      	0.945929       	-0.006685      	0.939244       	0.722527       	0.002256       	0.134793       	0.104069       	0.015166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17207.009798   	307.804618     	28.927418      	0.913132       	-0.006927      	0.906205       	0.790091       	0.002322       	0.157824       	0.086214       	0.011750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17206.300132   	303.978065     	28.802474      	0.898251       	-0.007188      	0.891063       	0.868684       	0.002330       	0.122724       	0.070143       	0.008624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17205.637939   	300.233464     	28.567940      	0.848945       	-0.007327      	0.841618       	0.926231       	0.002316       	0.127751       	0.058353       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17205.025107   	296.646585     	28.235150      	0.794959       	-0.007395      	0.787564       	0.967855       	0.002420       	0.132716       	0.048100       	0.005146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17204.450028   	293.290805     	27.854637      	0.753732       	-0.007485      	0.746247       	1.001612       	0.002504       	0.110244       	0.039665       	0.003928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17203.902913   	290.301703     	27.418033      	0.722389       	-0.007513      	0.714876       	1.026061       	0.002565       	0.110394       	0.032566       	0.002969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17203.386957   	287.530692     	26.929877      	0.685277       	-0.007385      	0.677892       	1.036230       	0.002591       	0.116535       	0.026621       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17202.906545   	285.024836     	26.415956      	0.641122       	-0.007012      	0.634109       	1.023542       	0.002559       	0.114265       	0.021757       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17202.480944   	282.252891     	25.875131      	0.572401       	-0.006536      	0.565865       	0.998965       	0.002497       	0.096410       	0.016941       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17202.095630   	279.620417     	25.357714      	0.521316       	-0.006023      	0.515293       	0.960073       	0.002400       	0.061503       	0.014237       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17201.752156   	277.417729     	24.836664      	0.466536       	-0.005625      	0.460911       	0.909879       	0.002275       	0.061629       	0.011991       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17201.430078   	276.118853     	24.358159      	0.438020       	-0.005351      	0.432669       	0.863848       	0.002160       	0.043806       	0.009994       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17201.115510   	274.697366     	23.894638      	0.427936       	-0.005203      	0.422733       	0.828101       	0.002070       	0.055747       	0.008310       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17200.795801   	272.873614     	23.466899      	0.434692       	-0.005093      	0.429599       	0.794025       	0.001985       	0.050781       	0.006952       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17200.501118   	271.052320     	23.021791      	0.400937       	-0.004941      	0.395996       	0.759221       	0.001898       	0.068897       	0.005861       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17200.232961   	270.316563     	22.574334      	0.364627       	-0.004700      	0.359927       	0.724949       	0.001812       	0.070688       	0.004935       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17199.965224   	269.569898     	22.180551      	0.364360       	-0.004395      	0.359965       	0.691826       	0.001730       	0.051631       	0.004124       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17199.680848   	268.475484     	21.825755      	0.388486       	-0.004120      	0.384366       	0.655324       	0.001638       	0.074100       	0.003506       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17199.350467   	267.559392     	21.554964      	0.452787       	-0.003864      	0.448923       	0.611114       	0.001528       	0.100112       	0.003016       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17198.905738   	266.321055     	21.480661      	0.609292       	-0.003694      	0.605598       	0.569829       	0.001425       	0.108809       	0.002532       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
