DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852774   	628.179269     	313.499549     	0.480903       	0.000000       	0.480903       	10.062397      	0.025168       	0.647704       	0.254072       	0.072592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	636.682721     	304.168399     	0.359955       	0.000000       	0.359955       	8.880335       	0.022201       	0.810770       	0.354682       	0.070282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	646.313799     	292.986015     	0.367356       	0.000000       	0.367356       	10.256855      	0.025650       	1.292885       	0.600127       	0.085250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815768   	655.888553     	281.660695     	0.309695       	0.000000       	0.309695       	10.198123      	0.025523       	1.436893       	0.597846       	0.069337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	713.573166     	372.627025     	0.399551       	0.000000       	0.399551       	20.641521      	0.051604       	1.291700       	0.405305       	0.057318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	731.765355     	353.268642     	0.493865       	0.000000       	0.493865       	18.707035      	0.046768       	1.145214       	0.468077       	0.105858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	748.756518     	335.166290     	0.537625       	0.000000       	0.537625       	17.471825      	0.043680       	1.168152       	0.436983       	0.109935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	761.410596     	321.793308     	0.534511       	0.000000       	0.534511       	13.091642      	0.032730       	0.815851       	0.404833       	0.111988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	772.076815     	309.886213     	0.495615       	0.000000       	0.495615       	11.041314      	0.027604       	1.361396       	0.347492       	0.097882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	781.210421     	299.987388     	0.473769       	0.000000       	0.473769       	9.618159       	0.024086       	0.754436       	0.460467       	0.122505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	787.953620     	292.592693     	0.412763       	0.000000       	0.412763       	7.338605       	0.018488       	0.468852       	0.576918       	0.124930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	836.302810     	393.039894     	0.394662       	0.000000       	0.394662       	11.520555      	0.029040       	0.926906       	0.642325       	0.096644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	846.785153     	381.789007     	0.406863       	0.000000       	0.406863       	11.050142      	0.027626       	0.607609       	0.540173       	0.092042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	860.574323     	366.576184     	0.459195       	0.000000       	0.459195       	14.323572      	0.035810       	1.348446       	0.498592       	0.103568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	877.158868     	347.661417     	0.493049       	0.000000       	0.493049       	17.082863      	0.042708       	2.324953       	0.455610       	0.111803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	894.890987     	328.439187     	0.505564       	0.000000       	0.505564       	18.193788      	0.045485       	1.534007       	0.416183       	0.110144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	912.277642     	309.086611     	0.511687       	0.000000       	0.511687       	17.817935      	0.044546       	2.046328       	0.386733       	0.108273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	929.010710     	289.483814     	0.516455       	0.000000       	0.516455       	17.144830      	0.042864       	2.974422       	0.368898       	0.105298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	989.990402     	374.196469     	0.527405       	0.000000       	0.527405       	23.903856      	0.059761       	4.410895       	0.364402       	0.104101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1015.511805    	345.733963     	0.565846       	0.000000       	0.565846       	25.961718      	0.064905       	3.066634       	0.375410       	0.106967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1038.588605    	320.582059     	0.571162       	0.000000       	0.571162       	23.511321      	0.058779       	2.211746       	0.375743       	0.105935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1060.611721    	296.200700     	0.590555       	0.000000       	0.590555       	22.456090      	0.056141       	2.515823       	0.376833       	0.105444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1079.923504    	274.944926     	0.589107       	0.000000       	0.589107       	19.733483      	0.049334       	2.111399       	0.372366       	0.103345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1100.199110    	252.070261     	0.635479       	0.000000       	0.635479       	20.707973      	0.051771       	2.802172       	0.380596       	0.105448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1120.946204    	227.796167     	0.682724       	0.000000       	0.682724       	21.195906      	0.052991       	3.760911       	0.395821       	0.109202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1184.549312    	311.597895     	0.730958       	0.000000       	0.730958       	26.561552      	0.066405       	2.867678       	0.392039       	0.107137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1208.759964    	285.433571     	0.697913       	0.000000       	0.697913       	24.662238      	0.061657       	2.199999       	0.389929       	0.106194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1231.581485    	259.490722     	0.682517       	0.000000       	0.682517       	23.271008      	0.058180       	3.354359       	0.391307       	0.106199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1252.390626    	236.651653     	0.674893       	0.000000       	0.674893       	21.254318      	0.053139       	2.259645       	0.392038       	0.106027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1270.458281    	215.723863     	0.670763       	0.000000       	0.670763       	18.502490      	0.046260       	3.096062       	0.388575       	0.104679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1282.504230    	202.593358     	0.628275       	0.000000       	0.628275       	12.441342      	0.031108       	1.317438       	0.364285       	0.097374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1295.806723    	187.042343     	0.633507       	0.000000       	0.633507       	13.696240      	0.034246       	2.488281       	0.359502       	0.096493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1358.262086    	270.811784     	0.650313       	0.000000       	0.650313       	25.386755      	0.063473       	3.994117       	0.367919       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1384.469678    	240.935103     	0.690062       	0.000000       	0.690062       	26.658595      	0.066654       	3.908147       	0.384349       	0.103315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1406.957305    	215.426748     	0.693367       	0.000000       	0.693367       	22.937618      	0.057353       	3.264104       	0.392638       	0.105093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1427.197749    	192.291330     	0.853145       	0.000000       	0.853145       	20.693484      	0.051745       	3.295079       	0.401296       	0.107180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1439.918402    	177.393000     	0.861244       	0.000000       	0.861244       	14.285401      	0.035801       	1.474173       	1.528947       	0.305670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1451.462066    	163.531933     	0.877487       	0.000000       	0.877487       	13.075575      	0.032734       	1.662979       	1.499178       	0.310534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1458.740546    	155.111847     	0.572145       	0.000000       	0.572145       	8.432528       	0.021112       	0.559704       	1.132936       	0.182721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1512.768096    	249.172689     	0.602759       	0.000000       	0.602759       	17.904391      	0.044808       	1.137525       	1.332033       	0.212063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1530.468518    	229.706797     	0.703562       	0.000000       	0.703562       	19.110834      	0.047792       	1.058280       	1.271737       	0.192702       	0.090883       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368257   	1540.859519    	217.588819     	0.427146       	0.000000       	0.427146       	11.571162      	0.029082       	0.973610       	1.054494       	0.101712       	0.096585       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1551.594484    	205.453413     	0.533824       	0.000000       	0.533824       	12.045361      	0.030170       	0.622939       	1.174484       	0.164844       	0.105179       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1562.662102    	192.877838     	0.606981       	0.000000       	0.606981       	12.353745      	0.030922       	0.826359       	1.131146       	0.162687       	0.122017       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1574.166036    	179.465113     	0.643866       	0.000000       	0.643866       	12.782438      	0.031977       	1.265388       	1.065606       	0.216210       	0.172661       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965810   	1583.918659    	167.903748     	0.618036       	0.000000       	0.618036       	11.027704      	0.027571       	1.143977       	0.913368       	0.222383       	0.327257       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234110   	1630.026789    	238.729241     	0.732099       	0.000000       	0.732099       	17.854149      	0.044636       	2.024648       	0.809385       	0.221320       	0.865828       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478424   	1644.056441    	221.867548     	0.756344       	0.000000       	0.756344       	16.000502      	0.040002       	1.586421       	0.758213       	0.234294       	1.143330       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750517   	1657.341256    	205.234187     	0.728866       	0.000000       	0.728866       	15.246729      	0.038117       	2.070466       	0.710324       	0.228657       	1.170221       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040749   	1670.098879    	188.821901     	0.711097       	0.000000       	0.711097       	14.699369      	0.036749       	2.367328       	0.690385       	0.227453       	1.159719       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338579   	1681.690144    	173.768019     	0.703944       	0.000000       	0.703944       	13.460670      	0.033652       	2.227913       	0.673399       	0.225001       	1.094878       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1691.565401    	160.630004     	0.684857       	0.000000       	0.684857       	11.696195      	0.029241       	2.045376       	0.649210       	0.219580       	1.063014       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955004   	1701.287771    	147.416843     	0.703914       	0.000000       	0.703914       	11.500819      	0.028752       	2.315239       	0.647440       	0.219903       	1.001706       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235414   	1710.342173    	135.234330     	0.723536       	0.000000       	0.723536       	10.753333      	0.026883       	2.031685       	0.649261       	0.220692       	0.891107       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512730   	1718.077866    	124.530586     	0.727688       	0.000000       	0.727688       	9.295234       	0.023238       	1.990896       	0.645124       	0.219209       	0.719177       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768985   	1725.329778    	114.609930     	0.750269       	0.000000       	0.750269       	8.581170       	0.021453       	1.922431       	0.648247       	0.220357       	0.442959       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1731.478213    	105.897235     	0.761371       	0.000000       	0.761371       	7.086674       	0.017717       	2.201811       	0.645457       	0.218940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1736.028873    	98.456070      	0.751640       	0.000000       	0.751640       	5.440246       	0.013601       	2.604884       	0.633516       	0.214561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1738.532505    	93.341005      	0.732242       	0.000000       	0.732242       	3.547225       	0.008868       	2.102463       	0.612116       	0.207102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1739.219892    	91.361461      	0.651515       	0.000000       	0.651515       	1.700947       	0.004252       	0.702855       	0.567404       	0.191383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1739.607122    	89.802112      	0.642848       	0.000000       	0.642848       	1.419114       	0.003548       	0.553577       	0.541210       	0.183148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1739.499409    	88.427728      	0.616574       	0.000000       	0.616574       	1.039958       	0.002600       	0.707775       	0.518458       	0.175681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1739.063167    	87.193711      	0.612734       	0.000000       	0.612734       	0.845548       	0.002114       	0.749984       	0.501010       	0.170253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484923   	1738.397415    	86.042599      	0.615519       	0.000000       	0.615519       	0.696501       	0.001741       	0.818271       	0.490216       	0.167055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850886   	1737.566014    	84.833975      	0.658310       	0.000000       	0.658310       	0.640256       	0.001601       	0.988798       	0.491194       	0.168073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1736.494645    	83.642196      	0.689133       	-0.000000      	0.689133       	0.507610       	0.001269       	1.128435       	0.492269       	0.168687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527625   	1735.012988    	82.511155      	0.696672       	-0.000008      	0.696664       	0.395423       	0.000989       	1.190781       	0.489650       	0.167855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1733.174112    	81.305395      	0.696339       	-0.000019      	0.696320       	0.300542       	0.000751       	1.373625       	0.479649       	0.164382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195728   	1730.964544    	79.978687      	0.718577       	-0.000038      	0.718539       	0.247938       	0.000620       	1.575917       	0.470014       	0.161209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514601   	1728.470863    	78.228910      	0.733158       	-0.000062      	0.733096       	0.197874       	0.000495       	2.077532       	0.456919       	0.156702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823216   	1725.817649    	77.184910      	0.750908       	-0.000098      	0.750810       	0.158900       	0.000397       	1.430482       	0.440860       	0.150979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125474   	1723.138153    	76.441338      	0.763995       	-0.000149      	0.763846       	0.143477       	0.000359       	1.182987       	0.423298       	0.144462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1719.452166    	75.293314      	0.759687       	-0.000291      	0.759396       	0.130118       	0.000326       	1.545633       	0.401809       	0.136220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1715.657035    	74.122452      	0.779158       	-0.000608      	0.778550       	0.128011       	0.000320       	1.628684       	0.380978       	0.128203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1711.509245    	73.464486      	0.785107       	-0.000977      	0.784130       	0.122248       	0.000306       	1.131824       	0.357939       	0.118880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177438   	1707.786797    	73.617570      	1.013586       	-0.001406      	1.012181       	0.115777       	0.000290       	0.539763       	0.345466       	0.114612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261359   	1704.644214    	74.076897      	1.073711       	-0.001679      	1.072032       	0.080865       	0.000203       	0.276992       	0.401622       	0.139916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378147   	1698.922013    	74.301453      	1.051574       	-0.002903      	1.048671       	0.080654       	0.000202       	0.354232       	0.349854       	0.117530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529850   	1694.123864    	74.497512      	1.020187       	-0.003882      	1.016305       	0.077751       	0.000195       	0.378007       	0.316498       	0.103206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737657   	1686.800627    	74.431872      	0.973683       	-0.005101      	0.968582       	0.082050       	0.000206       	0.632151       	0.287193       	0.090410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064151   	1679.620654    	74.266780      	0.846994       	-0.006010      	0.840985       	0.083830       	0.000210       	0.648372       	0.271185       	0.084223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463843   	1674.325738    	74.035768      	0.771742       	-0.006477      	0.765266       	0.087856       	0.000220       	0.731468       	0.254542       	0.077931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716195   	1669.063812    	74.260121      	0.962289       	-0.007015      	0.955274       	0.087221       	0.000218       	0.457569       	0.245209       	0.074763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985899   	1664.189616    	74.641918      	0.951802       	-0.007626      	0.944176       	0.087268       	0.000218       	0.308574       	0.232933       	0.070138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275197   	1662.055091    	75.262960      	0.924195       	-0.007449      	0.916745       	0.081524       	0.000204       	0.138202       	0.244383       	0.076798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584038   	1657.041392    	75.653949      	0.910754       	-0.008036      	0.902718       	0.083021       	0.000208       	0.211194       	0.209102       	0.062402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920702   	1650.978071    	75.970941      	0.888192       	-0.008690      	0.879502       	0.085754       	0.000214       	0.291481       	0.185849       	0.053303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329075   	1645.083167    	76.066149      	0.807025       	-0.009081      	0.797943       	0.090295       	0.000226       	0.464614       	0.171253       	0.048295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847026   	1640.216135    	75.825972      	0.673801       	-0.009144      	0.664657       	0.092756       	0.000232       	0.681658       	0.156852       	0.043549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255785   	1634.706695    	76.045305      	0.812097       	-0.008983      	0.803114       	0.091800       	0.000230       	0.357296       	0.169226       	0.049504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712385   	1628.765678    	76.205104      	0.754488       	-0.008832      	0.745656       	0.089060       	0.000223       	0.352472       	0.143058       	0.039803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213826   	1623.966477    	76.456810      	0.696422       	-0.008507      	0.687915       	0.088351       	0.000221       	0.231003       	0.116975       	0.030432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863936   	1619.429756    	76.345601      	0.507256       	-0.008202      	0.499054       	0.089795       	0.000224       	0.417915       	0.105393       	0.027004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604498   	1615.445452    	76.068472      	0.390975       	-0.007940      	0.383035       	0.091094       	0.000228       	0.476203       	0.094159       	0.023742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365848   	1611.925100    	75.685044      	0.360682       	-0.007662      	0.353020       	0.089727       	0.000224       	0.555996       	0.083425       	0.020665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126367   	1609.935358    	75.426165      	0.357994       	-0.007376      	0.350618       	0.089364       	0.000223       	0.443452       	0.073280       	0.017793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909633   	1608.373101    	75.104486      	0.325706       	-0.007068      	0.318638       	0.088130       	0.000220       	0.484802       	0.064434       	0.015323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704999   	1606.864555    	74.737575      	0.306984       	-0.006664      	0.300320       	0.088492       	0.000221       	0.515349       	0.056209       	0.013056       	0.000000       	0.000000       	0.000000       	0.000000       
