DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	807.689387     	282.153591     	0.477585       	0.000000       	0.477585       	15.394348      	0.038486       	3.170809       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	825.188833     	262.755623     	0.496906       	0.000000       	0.496906       	17.545302      	0.043863       	2.349572       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	838.180981     	248.049889     	0.467645       	0.000000       	0.467645       	13.026662      	0.032567       	2.146717       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	850.228771     	235.532799     	0.595773       	0.000000       	0.595773       	12.079912      	0.030200       	1.032952       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	861.412197     	223.401419     	0.532364       	0.000000       	0.532364       	11.213363      	0.028033       	1.450380       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	872.897233     	209.684368     	0.501079       	0.000000       	0.501079       	11.515752      	0.028789       	2.702379       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	886.286504     	194.700290     	0.512838       	0.000000       	0.512838       	13.424871      	0.033562       	2.072044       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	944.350621     	284.903570     	0.508649       	0.000000       	0.508649       	20.617774      	0.051544       	2.187595       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	963.731156     	261.567354     	0.508059       	0.000000       	0.508059       	19.431282      	0.048578       	4.412993       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	977.958756     	245.476977     	0.566580       	0.000000       	0.566580       	14.265373      	0.035663       	2.391583       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	993.046232     	229.344067     	0.540716       	0.000000       	0.540716       	15.127436      	0.037819       	1.546190       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	1007.492986    	213.079906     	0.519211       	0.000000       	0.519211       	14.485150      	0.036213       	2.298222       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1022.910224    	195.375175     	0.530084       	0.000000       	0.530084       	15.458166      	0.038645       	2.776649       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1037.833861    	178.667292     	0.540723       	0.000000       	0.540723       	14.963441      	0.037409       	2.285165       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1097.889083    	265.275461     	0.536074       	0.000000       	0.536074       	22.614198      	0.056535       	3.813707       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1114.908248    	246.746764     	0.517618       	0.000000       	0.517618       	17.064211      	0.042661       	1.982103       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1131.831317    	228.791127     	0.790385       	0.000000       	0.790385       	16.967901      	0.042420       	1.778121       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1147.778557    	212.440509     	0.700041       	0.000000       	0.700041       	15.989666      	0.039974       	1.060992       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1160.030749    	199.113934     	0.580143       	0.000000       	0.580143       	12.285303      	0.030713       	1.621414       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1171.365326    	187.057218     	0.582252       	0.000000       	0.582252       	11.365376      	0.028413       	1.273592       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1181.314316    	176.193665     	0.708586       	0.000000       	0.708586       	9.976319       	0.024941       	1.595821       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1237.390215    	267.894072     	0.647499       	0.000000       	0.647499       	18.624650      	0.046562       	2.822442       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1255.724763    	247.206124     	0.586784       	0.000000       	0.586784       	18.382730      	0.045957       	2.892003       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1274.789405    	224.580563     	0.570261       	0.000000       	0.570261       	19.114739      	0.047787       	4.081082       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1292.504940    	204.180964     	0.563531       	0.000000       	0.563531       	17.762353      	0.044406       	3.200778       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1306.708834    	187.532417     	0.628281       	0.000000       	0.628281       	14.241974      	0.035605       	3.034854       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1318.692387    	172.894526     	0.837170       	0.000000       	0.837170       	12.850081      	0.032125       	2.624980       	0.834403       	0.165011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1326.317794    	163.501159     	0.711336       	0.000000       	0.711336       	8.642399       	0.021606       	1.462303       	0.995387       	0.228503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1380.158558    	258.142251     	0.783999       	0.000000       	0.783999       	17.135842      	0.042840       	1.507065       	0.752239       	0.161576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1399.906379    	234.870004     	0.759672       	0.000000       	0.759672       	20.457330      	0.051143       	3.574588       	0.658365       	0.169885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1419.331972    	212.664254     	0.734460       	0.000000       	0.734460       	19.998556      	0.049996       	2.941654       	0.522966       	0.166629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1437.199774    	192.014764     	0.714973       	0.000000       	0.714973       	18.360856      	0.045902       	3.003606       	0.447151       	0.151055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1456.261768    	168.974164     	0.772689       	0.000000       	0.772689       	19.565128      	0.048913       	4.248161       	0.454222       	0.155132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1470.825439    	151.658444     	1.182654       	0.000000       	1.182654       	15.324626      	0.038312       	3.173748       	0.722643       	0.270741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1481.486193    	140.467864     	1.017151       	0.000000       	1.017151       	11.265527      	0.028164       	0.942204       	0.576609       	0.213071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1520.448600    	188.164581     	0.864040       	0.000000       	0.864040       	17.048385      	0.042621       	3.618938       	0.543357       	0.199949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1537.028656    	168.893859     	0.819260       	0.000000       	0.819260       	17.120938      	0.042802       	2.969043       	0.498080       	0.175919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1552.695896    	150.061004     	0.796488       	0.000000       	0.796488       	16.197141      	0.040493       	3.428250       	0.485457       	0.168328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426952   	1565.529248    	134.868205     	0.755863       	0.000000       	0.755863       	13.337280      	0.033343       	2.601377       	0.460702       	0.157027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1575.030532    	124.539553     	0.780939       	0.000000       	0.780939       	9.957823       	0.024895       	1.141885       	0.421915       	0.141693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927174   	1579.831679    	118.660841     	0.719233       	0.000000       	0.719233       	6.110330       	0.015277       	0.483310       	1.289749       	0.183372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100389   	1585.875709    	111.748803     	0.827151       	0.000000       	0.827151       	7.146593       	0.017867       	0.577045       	1.069286       	0.201632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235264   	1601.816874    	124.560568     	0.865744       	0.000000       	0.865744       	9.459204       	0.023648       	1.065707       	0.965484       	0.212135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1610.502357    	114.374430     	0.848968       	0.000000       	0.848968       	9.527393       	0.023819       	1.469304       	0.780000       	0.217047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445602   	1617.818966    	106.773701     	0.942729       	0.000000       	0.942729       	7.996344       	0.019991       	0.531293       	0.644379       	0.200046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1624.788147    	98.814668      	0.855188       	0.000000       	0.855188       	7.622805       	0.019057       	1.133259       	0.574618       	0.195459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1631.099382    	91.064403      	0.795541       	0.000000       	0.795541       	6.947629       	0.017369       	1.532364       	0.526643       	0.187555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031601   	1637.217819    	83.545137      	0.769342       	0.000000       	0.769342       	6.773854       	0.016935       	1.447895       	0.525965       	0.187073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257960   	1643.117723    	76.362412      	0.777062       	0.000000       	0.777062       	6.586066       	0.016465       	1.308820       	0.534681       	0.188784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1646.508317    	72.775240      	0.920723       	0.000000       	0.920723       	3.976051       	0.009940       	0.486542       	0.493758       	0.172288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1649.842773    	68.927674      	0.847875       	0.000000       	0.847875       	3.993574       	0.009984       	0.596201       	0.475398       	0.166112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644536   	1653.518705    	64.189550      	0.859919       	0.000000       	0.859919       	4.402188       	0.011006       	1.096059       	0.493462       	0.172563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782630   	1656.280904    	60.737590      	0.869436       	0.000000       	0.869436       	3.521642       	0.008804       	0.709280       	0.498402       	0.173191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901416   	1658.386136    	57.866830      	0.889462       	0.000000       	0.889462       	2.757800       	0.006895       	0.952897       	0.501725       	0.173807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942917   	1659.016980    	56.920476      	0.968688       	0.000000       	0.968688       	1.504866       	0.003763       	0.309871       	0.476408       	0.163956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094110   	1659.219206    	55.688915      	0.860462       	0.000000       	0.860462       	1.185515       	0.002964       	0.734044       	0.460771       	0.158984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321248   	1665.061007    	63.227018      	0.786261       	0.000000       	0.786261       	3.198155       	0.007996       	1.150334       	0.453038       	0.156531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584593   	1666.197220    	60.233438      	0.752413       	0.000000       	0.752413       	2.370154       	0.005926       	1.254108       	0.446054       	0.154348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854919   	1666.397632    	57.857633      	0.748684       	0.000000       	0.748684       	1.599820       	0.004000       	1.434265       	0.442073       	0.153196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129312   	1665.938546    	56.622547      	0.747574       	0.000000       	0.747574       	0.936863       	0.002343       	0.946532       	0.435003       	0.150726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139672   	1664.790219    	56.027340      	1.022545       	-0.000005      	1.022540       	0.631522       	0.001580       	0.877044       	0.420041       	0.145457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314427   	1663.505751    	55.263451      	0.857832       	-0.000009      	0.857824       	0.423218       	0.001060       	0.977004       	0.401677       	0.138904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546829   	1662.154796    	54.448693      	0.802838       	-0.000016      	0.802822       	0.319647       	0.000801       	1.126175       	0.389101       	0.134696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583354   	1698.017053    	118.918405     	1.010764       	-0.000084      	1.010681       	11.787644      	0.029472       	3.406886       	0.373991       	0.129281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594456   	1704.947121    	108.912472     	1.044186       	-0.000265      	1.043921       	9.252614       	0.023135       	1.460329       	0.373061       	0.130377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643964   	1710.635171    	101.197877     	1.006369       	-0.000271      	1.006098       	7.162399       	0.017910       	1.295238       	0.386614       	0.138404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725039   	1714.264438    	94.262348      	0.982402       	-0.000686      	0.981716       	6.341540       	0.015858       	1.007347       	0.336499       	0.117552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935905   	1716.866194    	86.173214      	0.856767       	-0.000921      	0.855846       	5.899560       	0.014754       	2.445695       	0.305962       	0.105406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231973   	1718.007916    	78.730768      	0.777801       	-0.001274      	0.776527       	4.863426       	0.012164       	2.953342       	0.289045       	0.099247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544260   	1717.536202    	73.655247      	0.772694       	-0.001688      	0.771006       	3.531986       	0.008836       	2.115390       	0.275216       	0.094007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887095   	1714.417019    	69.296473      	0.752267       	-0.002282      	0.749985       	1.945989       	0.004871       	3.031536       	0.254388       	0.085779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246177   	1709.839961    	65.829749      	0.747406       	-0.002918      	0.744488       	0.912408       	0.002286       	3.190059       	0.226229       	0.074311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624510   	1704.022551    	63.030938      	0.739452       	-0.003819      	0.735633       	0.417816       	0.001046       	3.002562       	0.201597       	0.064926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040776   	1697.544284    	60.208914      	0.708540       	-0.004649      	0.703890       	0.215220       	0.000538       	3.201643       	0.175608       	0.055181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.493015   	1690.847542    	58.157676      	0.677124       	-0.005372      	0.671752       	0.131048       	0.000328       	2.486839       	0.149944       	0.045814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973781   	1684.420002    	55.913398      	0.652140       	-0.005882      	0.646258       	0.109451       	0.000274       	2.687222       	0.126580       	0.037544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467676   	1680.445160    	54.376955      	0.643655       	-0.006095      	0.637561       	0.101027       	0.000253       	2.031530       	0.106558       	0.030646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970789   	1680.440313    	61.438716      	0.639669       	-0.006349      	0.633320       	0.312843       	0.000782       	4.461879       	0.089035       	0.024731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484949   	1676.570262    	57.751179      	0.632586       	-0.006564      	0.626022       	0.153493       	0.000384       	4.111262       	0.073551       	0.019652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016717   	1672.788785    	55.347807      	0.615748       	-0.006639      	0.609109       	0.120143       	0.000300       	2.853212       	0.060062       	0.015377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568382   	1669.357122    	54.082791      	0.593679       	-0.006514      	0.587166       	0.121011       	0.000303       	1.709595       	0.048802       	0.011953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161297   	1665.584001    	52.484732      	0.544483       	-0.006254      	0.538229       	0.129535       	0.000324       	1.965173       	0.039559       	0.009218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.359294   	1661.751998    	52.730228      	1.014545       	-0.005959      	1.008586       	0.141392       	0.000353       	0.594284       	0.113549       	0.034267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596957   	1657.275680    	52.994025      	0.970243       	-0.005950      	0.964293       	0.153814       	0.000385       	0.485031       	0.101647       	0.031205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.863117   	1657.219869    	64.061848      	0.936181       	-0.005922      	0.930259       	0.248880       	0.000622       	0.807354       	0.048026       	0.013516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.091178   	1653.213549    	63.594183      	1.043760       	-0.006015      	1.037745       	0.531046       	0.001328       	0.827004       	0.265545       	0.095469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330478   	1648.924728    	62.942617      	1.030381       	-0.006369      	1.024012       	0.505088       	0.001263       	1.026814       	0.076867       	0.028507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.610255   	1645.581408    	62.356028      	0.980359       	-0.006647      	0.973712       	0.446706       	0.001117       	0.999869       	0.030436       	0.010425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.888276   	1641.656290    	62.119067      	0.977753       	-0.006944      	0.970809       	0.395982       	0.000990       	0.699762       	0.025679       	0.007985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179442   	1642.315659    	62.102680      	0.950972       	-0.006860      	0.944112       	0.549405       	0.001374       	0.379382       	0.234855       	0.091545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.434321   	1638.605478    	61.644587      	1.066072       	-0.009738      	1.056334       	1.124109       	0.002810       	0.242587       	0.269666       	0.108056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701600   	1634.376748    	60.655714      	1.056196       	-0.010403      	1.045793       	1.591072       	0.003978       	0.293072       	0.286716       	0.116224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.971365   	1630.103987    	59.684558      	1.053323       	-0.010787      	1.042536       	1.396063       	0.003490       	0.477304       	0.114173       	0.049883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252511   	1625.739870    	58.868139      	1.038396       	-0.011060      	1.027336       	1.127051       	0.002818       	0.599903       	0.046266       	0.021033       	0.000000       	0.000000       	0.000000       	0.000000       
