DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	271.386557     	282.268355     	0.589668       	0.000000       	0.589668       	8.682263       	0.021732       	1.034390       	0.226977       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	282.125754     	271.117137     	0.648311       	0.000000       	0.648311       	10.889964      	0.027225       	0.909564       	0.123542       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	293.300671     	259.339676     	0.656184       	0.000000       	0.656184       	11.284452      	0.028211       	1.149193       	0.081324       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549886   	302.507521     	249.757862     	0.604842       	0.000000       	0.604842       	9.300811       	0.023252       	0.885845       	0.070708       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013564   	309.154796     	243.113008     	0.536322       	0.000000       	0.536322       	6.721780       	0.016804       	0.459396       	0.057701       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482662   	316.797192     	234.813163     	0.530902       	0.000000       	0.530902       	7.724603       	0.019312       	1.106144       	0.062895       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	323.285579     	227.626812     	0.488561       	0.000000       	0.488561       	6.549794       	0.016374       	1.125118       	0.045033       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449355   	373.125433     	326.945728     	0.544747       	0.000000       	0.544747       	12.417755      	0.031044       	1.308075       	0.046857       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911438   	385.721001     	312.568826     	0.537916       	0.000000       	0.537916       	12.667987      	0.031670       	2.246831       	0.040749       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383093   	397.793048     	299.471668     	0.528345       	0.000000       	0.528345       	12.138541      	0.030346       	1.486963       	0.036147       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833633   	411.297717     	284.877523     	0.549460       	0.000000       	0.549460       	13.573923      	0.033935       	1.569682       	0.035320       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282498   	424.056789     	270.341152     	0.551135       	0.000000       	0.551135       	12.822679      	0.032057       	2.264827       	0.031550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751399   	435.017429     	258.108498     	0.531098       	0.000000       	0.531098       	11.014943      	0.027537       	1.748810       	0.026766       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201697   	447.135091     	244.603333     	0.549703       	0.000000       	0.549703       	12.174736      	0.030437       	1.880132       	0.026637       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660132   	500.843926     	337.791163     	0.541565       	0.000000       	0.541565       	16.273310      	0.040683       	3.580425       	0.023792       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149817   	513.679834     	322.933913     	0.510315       	0.000000       	0.510315       	12.888386      	0.032221       	2.479179       	0.020258       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594863   	530.998137     	303.227335     	0.554954       	0.000000       	0.554954       	17.384166      	0.043460       	2.877366       	0.022402       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059467   	545.072792     	286.558143     	0.535397       	0.000000       	0.535397       	14.129379      	0.035323       	3.075210       	0.019401       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471430   	563.212443     	266.331448     	0.588037       	0.000000       	0.588037       	18.206881      	0.045517       	2.607851       	0.021713       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929755   	573.379453     	255.659954     	0.541674       	0.000000       	0.541674       	10.208398      	0.025521       	1.004771       	0.015867       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430146   	579.826123     	249.070568     	0.499609       	0.000000       	0.499609       	6.599242       	0.016498       	0.489753       	0.136074       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899408   	629.829479     	348.321323     	0.530738       	0.000000       	0.530738       	12.629991      	0.031575       	1.149992       	0.095060       	0.034861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387172   	641.834460     	334.976729     	0.512236       	0.000000       	0.512236       	12.121469      	0.030304       	1.735361       	0.086184       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915943   	652.436669     	323.062882     	0.471229       	0.000000       	0.471229       	10.701722      	0.026754       	1.683354       	0.072758       	0.024375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442405   	664.359789     	309.471536     	0.473539       	0.000000       	0.473539       	12.015766      	0.030039       	2.049119       	0.062607       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996106   	674.559777     	297.764141     	0.446299       	0.000000       	0.446299       	10.275874      	0.025690       	1.877820       	0.050197       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513321   	687.800614     	282.607148     	0.482785       	0.000000       	0.482785       	13.327478      	0.033319       	2.312299       	0.053323       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936991   	702.115639     	267.260749     	0.576330       	0.000000       	0.576330       	14.403190      	0.036008       	1.519539       	0.052156       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419486   	752.991862     	365.852392     	0.517505       	0.000000       	0.517505       	13.455399      	0.033638       	0.970463       	0.045538       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922502   	764.926015     	353.193314     	0.496984       	0.000000       	0.496984       	12.009416      	0.030024       	1.146645       	0.045239       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422765   	777.844153     	338.762697     	0.499737       	0.000000       	0.499737       	12.993236      	0.032483       	1.937118       	0.042615       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954746   	789.784042     	324.849704     	0.468019       	0.000000       	0.468019       	12.007070      	0.030018       	2.373942       	0.037163       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486015   	802.876553     	310.353799     	0.468731       	0.000000       	0.468731       	13.162171      	0.032905       	1.802466       	0.036755       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048442   	813.739436     	298.324669     	0.437573       	0.000000       	0.437573       	10.921804      	0.027305       	1.544900       	0.031615       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577760   	827.614173     	282.897069     	0.470682       	0.000000       	0.470682       	13.943827      	0.034860       	1.954455       	0.034231       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099554   	883.800081     	375.105457     	0.478206       	0.000000       	0.478206       	18.764935      	0.046912       	2.004883       	0.032115       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593605   	900.892316     	356.557274     	0.505949       	0.000000       	0.505949       	17.165470      	0.042914       	1.888662       	0.030322       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042634   	920.686234     	335.004792     	0.550971       	0.000000       	0.550971       	19.875521      	0.049689       	2.227933       	0.031914       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586563   	930.577234     	323.995128     	0.456071       	0.000000       	0.456071       	9.938751       	0.024847       	1.526984       	0.022905       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136600   	942.121638     	310.523534     	0.449963       	0.000000       	0.449963       	11.596692      	0.028992       	2.324866       	0.023296       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695333   	954.448323     	296.555958     	0.441267       	0.000000       	0.441267       	12.380369      	0.030951       	2.028473       	0.022733       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237169   	968.628088     	280.404443     	0.458164       	0.000000       	0.458164       	14.239202      	0.035598       	2.370477       	0.023839       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767668   	1027.021232    	367.447757     	0.469501       	0.000000       	0.469501       	20.969740      	0.052424       	4.956447       	0.024172       	0.005242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259597   	1051.270007    	338.700385     	0.508070       	0.000000       	0.508070       	24.335845      	0.060840       	4.919597       	0.026230       	0.005638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741789   	1073.682084    	311.263628     	0.517808       	0.000000       	0.517808       	22.494462      	0.056236       	5.460103       	0.026150       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205452   	1095.604223    	285.519413     	0.536337       	0.000000       	0.536337       	22.003839      	0.055010       	4.276713       	0.026690       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661874   	1115.737591    	261.791680     	0.543578       	0.000000       	0.543578       	20.210376      	0.050526       	4.060935       	0.026482       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120037   	1133.429712    	240.137519     	0.541837       	0.000000       	0.541837       	17.762311      	0.044406       	4.433686       	0.025784       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538725   	1153.190206    	217.468781     	0.581312       	0.000000       	0.581312       	19.837618      	0.049594       	3.412432       	0.027530       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766704   	1214.220623    	304.110037     	0.772021       	0.000000       	0.772021       	23.651052      	0.059128       	2.979713       	0.061507       	0.025407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996906   	1237.764781    	277.707078     	0.769799       	0.000000       	0.769799       	23.632858      	0.059082       	3.539899       	0.029619       	0.006276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298172   	1257.866499    	254.715650     	0.698733       	0.000000       	0.698733       	20.178506      	0.050446       	3.511655       	0.026341       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664733   	1274.443624    	234.994993     	0.633439       	0.000000       	0.633439       	16.643407      	0.041609       	3.710690       	0.024674       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045805   	1290.331665    	217.890285     	0.618928       	0.000000       	0.618928       	15.952272      	0.039881       	1.771365       	0.024351       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469797   	1302.828779    	203.615687     	0.576008       	0.000000       	0.576008       	12.551070      	0.031378       	2.299536       	0.022579       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906058   	1314.470260    	190.483831     	0.563739       	0.000000       	0.563739       	11.692702      	0.029232       	2.002892       	0.021989       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391501   	1366.986442    	286.036304     	0.514558       	0.000000       	0.514558       	15.073712      	0.037684       	2.388373       	0.019846       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.822009   	1382.329813    	269.018344     	0.569492       	0.000000       	0.569492       	15.401349      	0.038503       	2.186102       	0.019475       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302071   	1395.711067    	253.853000     	0.519938       	0.000000       	0.519938       	13.433348      	0.033583       	2.251933       	0.018511       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757882   	1411.988800    	234.899443     	0.544189       	0.000000       	0.544189       	16.338281      	0.040846       	3.159464       	0.019702       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187892   	1428.988189    	214.760246     	0.569990       	0.000000       	0.569990       	17.063103      	0.042658       	3.646084       	0.021056       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571966   	1447.018872    	193.678745     	0.615926       	0.000000       	0.615926       	18.098959      	0.045247       	3.598468       	0.023029       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932041   	1462.524916    	176.096321     	0.639926       	0.000000       	0.639926       	15.569170      	0.038923       	2.653179       	0.024203       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265420   	1503.993108    	204.993713     	0.666621       	0.000000       	0.666621       	22.800477      	0.057001       	5.218752       	0.025283       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373405   	1520.799408    	184.564632     	0.892015       	0.000000       	0.892015       	16.913538      	0.042284       	4.407558       	0.064955       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675103   	1528.849073    	175.952064     	0.698302       	0.000000       	0.698302       	8.092530       	0.020231       	1.218340       	0.022633       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020170   	1536.079982    	167.446866     	0.654969       	0.000000       	0.654969       	7.275725       	0.018189       	1.879312       	0.021497       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352424   	1543.643112    	157.883601     	0.667854       	0.000000       	0.667854       	7.615546       	0.019039       	2.605935       	0.022719       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668230   	1550.138323    	149.476092     	0.684420       	0.000000       	0.684420       	6.554666       	0.016387       	2.523044       	0.024131       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974838   	1555.130737    	141.357772     	0.693792       	0.000000       	0.693792       	5.060457       	0.012651       	3.730914       	0.024995       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143230   	1564.074376    	144.076108     	0.832324       	0.000000       	0.832324       	5.261111       	0.013153       	4.084138       	0.024917       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302983   	1567.671600    	138.857457     	0.841360       	0.000000       	0.841360       	3.687166       	0.009218       	2.334528       	0.024691       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536283   	1570.445159    	134.285527     	0.768051       	0.000000       	0.768051       	2.869942       	0.007175       	2.426946       	0.024137       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809102   	1572.742056    	129.214531     	0.728919       	0.000000       	0.728919       	2.428520       	0.006071       	3.324657       	0.024016       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088236   	1574.671697    	123.946324     	0.723133       	0.000000       	0.723133       	2.087580       	0.005219       	3.857433       	0.024429       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354568   	1576.294154    	118.778338     	0.736527       	0.000000       	0.736527       	1.791147       	0.004478       	4.074585       	0.025130       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.604006   	1577.632401    	113.998930     	0.754051       	0.000000       	0.754051       	1.523820       	0.003810       	3.978571       	0.025750       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822527   	1620.946040    	169.382658     	0.785891       	0.000000       	0.785891       	17.336388      	0.043341       	6.782231       	0.026191       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053566   	1630.077536    	154.122427     	0.774223       	0.000000       	0.774223       	9.466689       	0.023667       	6.530883       	0.025675       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266359   	1635.762908    	140.570439     	0.793695       	0.000000       	0.793695       	6.032423       	0.015081       	8.278492       	0.025725       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472529   	1638.900060    	131.714753     	0.801496       	0.000000       	0.801496       	3.521371       	0.008803       	6.104415       	0.025470       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673654   	1640.876682    	122.165295     	0.807969       	0.000000       	0.807969       	2.435068       	0.006088       	7.890072       	0.024851       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879177   	1641.976006    	113.067659     	0.805093       	0.000000       	0.805093       	1.641724       	0.004104       	8.231678       	0.023855       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086273   	1642.561256    	105.855799     	0.805392       	0.000000       	0.805392       	1.218138       	0.003045       	6.769284       	0.022837       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294957   	1642.886334    	98.986165      	0.805808       	0.000000       	0.805808       	1.020490       	0.002551       	6.626546       	0.021737       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358756   	1642.932716    	95.239570      	0.957988       	0.000000       	0.957988       	0.901535       	0.002254       	3.771526       	0.020396       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374373   	1642.922876    	93.261587      	1.011348       	0.000000       	1.011348       	0.848857       	0.002122       	1.994154       	0.019266       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496898   	1642.590176    	91.796051      	0.904909       	-0.000007      	0.904902       	0.749128       	0.001873       	1.372830       	0.024972       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644343   	1642.225449    	89.740166      	0.883674       	-0.000002      	0.883672       	0.747239       	0.001868       	1.916133       	0.015844       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808625   	1641.660934    	87.209553      	0.871097       	-0.000006      	0.871091       	0.749491       	0.001874       	2.413465       	0.013620       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.959017   	1640.604872    	85.734967      	0.892353       	-0.000056      	0.892297       	0.726353       	0.001816       	1.362042       	0.019179       	0.004956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173380   	1639.733465    	83.628136      	0.830553       	-0.000071      	0.830482       	0.727943       	0.001820       	1.840454       	0.011504       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330278   	1638.474513    	82.001903      	0.898492       	-0.000119      	0.898373       	0.735570       	0.001839       	1.512677       	0.018871       	0.005549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566673   	1636.832183    	78.812112      	0.822136       	-0.000233      	0.821903       	0.754909       	0.001887       	2.759739       	0.009702       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876566   	1634.796590    	75.016979      	0.751672       	-0.000434      	0.751238       	0.780971       	0.001952       	3.405616       	0.008728       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932964   	1632.354955    	73.727055      	1.047308       	-0.000915      	1.046393       	0.825089       	0.002063       	1.342057       	0.092456       	0.043853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008587   	1629.600453    	70.554427      	1.038761       	-0.001336      	1.037425       	0.823985       	0.002060       	2.766087       	0.022173       	0.008681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051797   	1625.882147    	68.495123      	1.094103       	-0.002131      	1.091972       	0.738723       	0.001847       	1.856086       	0.186806       	0.093680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122130   	1622.776767    	67.023617      	1.074654       	-0.002850      	1.071804       	0.703330       	0.001758       	1.197611       	0.115996       	0.059174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215169   	1618.703928    	65.783915      	1.063188       	-0.003705      	1.059483       	0.690833       	0.001727       	1.038194       	0.084987       	0.043559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308868   	1613.696806    	64.144635      	1.080339       	-0.004738      	1.075601       	0.697275       	0.001743       	1.493473       	0.068244       	0.034690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417106   	1609.128200    	62.473785      	1.077595       	-0.005871      	1.071724       	0.698374       	0.001746       	1.508005       	0.041525       	0.020898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566680   	1603.559880    	61.023610      	1.045096       	-0.008183      	1.036913       	0.692471       	0.001731       	1.266898       	0.025292       	0.012626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813576   	1598.697414    	58.706763      	0.952892       	-0.008856      	0.944035       	0.688365       	0.001721       	2.236507       	0.012579       	0.005755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063787   	1595.160326    	57.727715      	0.957183       	-0.009602      	0.947581       	0.663392       	0.001658       	0.915435       	0.007024       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314103   	1590.831425    	56.689969      	0.970804       	-0.010134      	0.960670       	0.653393       	0.001633       	1.045941       	0.007908       	0.003137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591513   	1586.061794    	55.827593      	0.951067       	-0.010431      	0.940637       	0.651368       	0.001628       	0.860074       	0.012446       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947703   	1581.011928    	54.742598      	0.864267       	-0.010609      	0.853658       	0.637827       	0.001595       	0.982499       	0.001168       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374631   	1575.696163    	53.374845      	0.778939       	-0.010223      	0.768716       	0.617316       	0.001543       	1.249183       	0.006794       	0.002923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911573   	1571.203642    	51.875712      	0.642048       	-0.009530      	0.632518       	0.599928       	0.001500       	1.275281       	0.000708       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607715   	1567.273107    	49.676572      	0.441713       	-0.008686      	0.433027       	0.585356       	0.001463       	1.830690       	0.000451       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381159   	1564.022413    	47.608102      	0.339748       	-0.007975      	0.331773       	0.560489       	0.001401       	1.608962       	0.000392       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180282   	1561.647943    	45.893527      	0.302176       	-0.007771      	0.294405       	0.536451       	0.001341       	1.380331       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007533   	1559.720848    	43.250558      	0.262591       	-0.007419      	0.255171       	0.509781       	0.001274       	2.130229       	0.000287       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859015   	1557.654336    	40.772343      	0.226637       	-0.006930      	0.219707       	0.477582       	0.001194       	2.135785       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725814   	1555.914346    	38.662833      	0.203490       	-0.006857      	0.196633       	0.444322       	0.001111       	1.768615       	0.000196       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497447   	1554.655869    	37.324905      	0.320986       	-0.006593      	0.314393       	0.411280       	0.001028       	1.188842       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112018   	1552.562295    	36.414817      	0.518998       	-0.006313      	0.512686       	0.363147       	0.000908       	0.987609       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752235   	1550.488663    	35.439544      	0.482074       	-0.006051      	0.476022       	0.308878       	0.000772       	1.067387       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495150   	1549.315682    	34.604421      	0.350046       	-0.005760      	0.344286       	0.264393       	0.000661       	0.853058       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372794   	1548.373447    	33.212160      	0.180233       	-0.005374      	0.174859       	0.235671       	0.000589       	1.244642       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267500   	1548.250664    	31.942964      	0.155936       	-0.004958      	0.150978       	0.221038       	0.000553       	1.091451       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
