DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	248.128475     	220.204113     	0.697677       	0.000000       	0.697677       	13.734122      	0.034335       	1.691883       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	259.846189     	207.197125     	0.668913       	0.000000       	0.668913       	11.748825      	0.029372       	1.927076       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	269.305855     	197.208322     	0.627063       	0.000000       	0.627063       	9.485043       	0.023713       	1.130823       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	278.802933     	186.638321     	0.616072       	0.000000       	0.616072       	9.522547       	0.023806       	1.663526       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	287.811754     	176.413625     	0.602324       	0.000000       	0.602324       	9.033059       	0.022583       	1.793960       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	296.322727     	167.119046     	0.590325       	0.000000       	0.590325       	8.533960       	0.021335       	1.350943       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	301.802041     	161.672514     	0.572370       	0.000000       	0.572370       	5.496169       	0.013740       	0.522733       	0.003115       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	335.412270     	248.096133     	0.453935       	0.000000       	0.453935       	3.672304       	0.009181       	0.358012       	0.052894       	0.021082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	340.474541     	243.080999     	0.462767       	0.000000       	0.462767       	5.122276       	0.012806       	0.355625       	0.047200       	0.016245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	346.050125     	237.655123     	0.467062       	0.000000       	0.467062       	5.641440       	0.014104       	0.251498       	0.051753       	0.018625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	354.315581     	229.119663     	0.530737       	0.000000       	0.530737       	8.347471       	0.020869       	0.718726       	0.061146       	0.020188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	365.416615     	217.393696     	0.609286       	0.000000       	0.609286       	11.201951      	0.028005       	1.133302       	0.072912       	0.023063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	370.118771     	212.510155     	0.462807       	0.000000       	0.462807       	4.833656       	0.012085       	0.512692       	0.119415       	0.031802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	375.556626     	207.053306     	0.474464       	0.000000       	0.474464       	5.515494       	0.013789       	0.415819       	0.063850       	0.022282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	423.587669     	308.320508     	0.499909       	0.000000       	0.499909       	10.624901      	0.026562       	1.107806       	0.067296       	0.022932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	434.798037     	296.112020     	0.499906       	0.000000       	0.499906       	11.308588      	0.028271       	1.399806       	0.069949       	0.023555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	447.446890     	281.810011     	0.515017       	0.000000       	0.515017       	12.742505      	0.031856       	2.074521       	0.061796       	0.017892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	460.777706     	267.311778     	0.529078       	0.000000       	0.529078       	13.418394      	0.033546       	1.608916       	0.054032       	0.014913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	474.418846     	252.094279     	0.544884       	0.000000       	0.544884       	13.724576      	0.034311       	2.037808       	0.049125       	0.013291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379479   	484.792957     	240.952793     	0.531987       	0.000000       	0.531987       	10.437916      	0.026095       	1.235557       	0.037710       	0.010156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796846   	495.579376     	228.922933     	0.582633       	0.000000       	0.582633       	10.849763      	0.027124       	1.762730       	0.036219       	0.009674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	537.262734     	306.495102     	0.540160       	0.000000       	0.540160       	11.744978      	0.029362       	1.223012       	0.032258       	0.009028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	545.322091     	298.040970     	0.482622       	0.000000       	0.482622       	8.154507       	0.020386       	0.782248       	0.074764       	0.030256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333672   	552.078317     	290.664873     	0.440392       	0.000000       	0.440392       	7.034396       	0.017619       	0.782092       	0.260552       	0.076869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	560.834084     	281.547850     	0.480903       	0.000000       	0.480903       	9.018650       	0.022566       	0.579277       	0.240316       	0.066652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	568.445225     	273.214931     	0.359955       	0.000000       	0.359955       	7.967742       	0.019920       	0.725133       	0.336681       	0.065611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125457   	577.034486     	263.239370     	0.367356       	0.000000       	0.367356       	9.186559       	0.022977       	1.156358       	0.574321       	0.079503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	585.571057     	253.131953     	0.309695       	0.000000       	0.309695       	9.131906       	0.022864       	1.285206       	0.572470       	0.064231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	633.026558     	324.528805     	0.399551       	0.000000       	0.399551       	17.885847      	0.044715       	1.116853       	0.385631       	0.052484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	648.753632     	307.821688     	0.493865       	0.000000       	0.493865       	16.210773      	0.040527       	0.990209       	0.443172       	0.096023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	663.443559     	292.209164     	0.537625       	0.000000       	0.537625       	15.140090      	0.037850       	1.010058       	0.412313       	0.099212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850209   	674.381489     	280.689832     	0.534511       	0.000000       	0.534511       	11.348328      	0.028372       	0.705516       	0.382026       	0.100958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	683.601222     	270.436673     	0.495615       	0.000000       	0.495615       	9.571486       	0.023929       	1.177289       	0.327823       	0.088130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	691.482198     	261.918896     	0.473770       	0.000000       	0.473770       	8.339090       	0.020898       	0.652456       	0.437217       	0.111123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	697.279241     	255.564546     	0.412763       	0.000000       	0.412763       	6.361629       	0.016077       	0.405484       	0.548509       	0.113161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	715.965767     	281.003048     	0.394663       	0.000000       	0.394663       	8.066560       	0.020451       	0.639601       	0.609583       	0.086757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	723.178075     	273.248316     	0.406863       	0.000000       	0.406863       	7.742298       	0.019357       	0.419297       	0.510634       	0.082360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	732.700822     	262.758595     	0.459195       	0.000000       	0.459195       	10.018552      	0.025048       	0.930364       	0.470757       	0.092953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	744.182436     	249.706776     	0.493050       	0.000000       	0.493050       	11.941198      	0.029854       	1.603670       	0.429730       	0.100332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	756.491829     	236.420498     	0.505564       	0.000000       	0.505564       	12.733685      	0.031836       	1.058157       	0.392456       	0.098855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	768.583566     	223.032649     	0.511687       	0.000000       	0.511687       	12.487808      	0.031222       	1.411729       	0.364849       	0.097168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	780.232264     	209.470148     	0.516455       	0.000000       	0.516455       	12.026800      	0.030070       	2.052155       	0.348032       	0.094445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	809.461681     	237.744848     	0.527406       	0.000000       	0.527406       	14.609695      	0.036527       	2.643011       	0.343751       	0.093314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	824.934721     	220.606118     	0.565846       	0.000000       	0.565846       	15.866828      	0.039668       	1.837748       	0.354120       	0.095862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	838.928417     	205.467794     	0.571163       	0.000000       	0.571163       	14.383948      	0.035961       	1.325538       	0.354292       	0.094859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	852.279654     	190.809460     	0.590555       	0.000000       	0.590555       	13.740820      	0.034353       	1.508069       	0.355229       	0.094375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	863.978724     	178.052555     	0.589107       	0.000000       	0.589107       	12.080154      	0.030202       	1.265859       	0.350883       	0.092427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	876.252540     	164.343356     	0.635480       	0.000000       	0.635480       	12.664098      	0.031662       	1.680580       	0.358621       	0.094293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	888.800321     	149.816599     	0.682724       	0.000000       	0.682724       	12.953119      	0.032385       	2.256361       	0.372953       	0.097627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	927.021907     	200.194772     	0.730958       	0.000000       	0.730958       	16.131145      	0.040330       	1.721640       	0.369229       	0.095699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	941.588831     	184.600202     	0.697913       	0.000000       	0.697913       	14.971514      	0.037432       	1.320970       	0.367158       	0.094818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	955.308330     	169.145098     	0.682518       	0.000000       	0.682518       	14.123203      	0.035312       	2.014418       	0.368392       	0.094787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	967.807124     	155.562660     	0.674894       	0.000000       	0.674894       	12.900060      	0.032255       	1.357273       	0.369012       	0.094598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	978.647229     	143.139214     	0.670763       	0.000000       	0.670763       	11.233857      	0.028091       	1.860352       	0.365660       	0.093351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	985.850409     	135.410651     	0.628275       	0.000000       	0.628275       	7.564697       	0.018919       	0.792142       	0.342598       	0.086748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	993.813360     	126.225652     	0.633507       	0.000000       	0.633507       	8.321863       	0.020814       	1.496643       	0.338098       	0.085970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	1050.674533    	216.522214     	0.650313       	0.000000       	0.650313       	19.756618      	0.049402       	3.097133       	0.346042       	0.088086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959101   	1071.023909    	193.419216     	0.690062       	0.000000       	0.690062       	20.762834      	0.051920       	3.030227       	0.361538       	0.092057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265734   	1088.516493    	173.675928     	0.693367       	0.000000       	0.693367       	17.906650      	0.044783       	2.530005       	0.369283       	0.093607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412589   	1104.347515    	155.727633     	0.853145       	0.000000       	0.853145       	16.249062      	0.040642       	2.552377       	0.377398       	0.095449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1113.946799    	144.376974     	0.861245       	0.000000       	0.861245       	11.069550      	0.027864       	1.142354       	1.442402       	0.271446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1122.647672    	133.827796     	0.877488       	0.000000       	0.877488       	10.137356      	0.025435       	1.289310       	1.411048       	0.275249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1128.120816    	127.415273     	0.572145       	0.000000       	0.572145       	6.550534       	0.016454       	0.434134       	1.060935       	0.159540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1171.024239    	202.939192     	0.602759       	0.000000       	0.602759       	14.182071      	0.035599       	0.896769       	1.243050       	0.183712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1184.887694    	187.633473     	0.703562       	0.000000       	0.703562       	15.174513      	0.037964       	0.834431       	1.184048       	0.167253       	0.089046       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368244   	1193.046206    	178.039311     	0.427146       	0.000000       	0.427146       	9.253154       	0.023647       	0.767806       	0.976618       	0.084978       	0.094378       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834425   	1201.448607    	168.466675     	0.533824       	0.000000       	0.533824       	9.614196       	0.024196       	0.491338       	1.084606       	0.139040       	0.102431       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227467   	1210.139986    	158.539808     	0.606981       	0.000000       	0.606981       	9.879509       	0.024747       	0.651891       	1.043148       	0.137535       	0.118193       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583697   	1219.194392    	147.942814     	0.643866       	0.000000       	0.643866       	10.233759      	0.025617       	0.998342       	0.980143       	0.182734       	0.165332       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965797   	1226.868754    	138.800985     	0.618036       	0.000000       	0.618036       	8.849542       	0.022126       	0.902612       	0.838456       	0.187754       	0.307713       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234097   	1275.833483    	222.030138     	0.732099       	0.000000       	0.732099       	16.826133      	0.042066       	1.899025       	0.741977       	0.186706       	0.801190       	0.001619       	0.000000       	0.000000       
2005-03-27	15545.478411   	1289.110620    	206.182698     	0.756344       	0.000000       	0.756344       	15.085059      	0.037713       	1.487634       	0.694648       	0.197655       	1.046255       	0.001785       	0.000000       	0.000000       
2005-03-28	15544.750504   	1301.691574    	190.551664     	0.728866       	0.000000       	0.728866       	14.372573      	0.035932       	1.942314       	0.649909       	0.192307       	1.062527       	0.001596       	0.000000       	0.000000       
2005-03-29	15544.040736   	1313.782012    	175.127154     	0.711098       	0.000000       	0.711098       	13.858309      	0.034646       	2.220629       	0.631510       	0.191191       	1.046822       	0.001428       	0.000000       	0.000000       
2005-03-30	15543.338565   	1324.775977    	160.979474     	0.703945       	0.000000       	0.703945       	12.692863      	0.031732       	2.089533       	0.615914       	0.189031       	0.983774       	0.001246       	0.000000       	0.000000       
2005-03-31	15542.655922   	1334.156533    	148.631885     	0.684857       	0.000000       	0.684857       	11.033134      	0.027583       	1.918025       	0.593806       	0.184400       	0.951716       	0.001142       	0.000000       	0.000000       
2005-04-01	15541.954990   	1343.394787    	136.211693     	0.703914       	0.000000       	0.703914       	10.853399      	0.027134       	2.170607       	0.592193       	0.184639       	0.894390       	0.001034       	0.000000       	0.000000       
2005-04-02	15541.235400   	1352.002585    	124.757154     	0.723536       	0.000000       	0.723536       	10.154936      	0.025388       	1.904181       	0.593865       	0.185283       	0.794210       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512716   	1359.361489    	114.691191     	0.727687       	0.000000       	0.727687       	8.790262       	0.021976       	1.865181       	0.590009       	0.183986       	0.640540       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768971   	1366.256566    	105.355763     	0.750264       	0.000000       	0.750264       	8.135013       	0.020338       	1.799758       	0.592804       	0.184906       	0.394520       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015759   	1372.109805    	97.139602      	0.761360       	0.000000       	0.761360       	6.757300       	0.016893       	2.057962       	0.590143       	0.183656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273225   	1376.521117    	90.070791      	0.751628       	0.000000       	0.751628       	5.264524       	0.013161       	2.427143       	0.579090       	0.179914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1379.051886    	85.137809      	0.732222       	0.000000       	0.732222       	3.547353       	0.008868       	1.947880       	0.559361       	0.173576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910750   	1379.824836    	83.180383      	0.651486       	0.000000       	0.651486       	1.764906       	0.004412       	0.648150       	0.518271       	0.160294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280330   	1390.967465    	100.616666     	0.642807       	0.000000       	0.642807       	4.664173       	0.011661       	0.845254       	0.494212       	0.153334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677604   	1393.650137    	96.175363      	0.616521       	0.000000       	0.616521       	3.822193       	0.009556       	1.027734       	0.473306       	0.147015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081214   	1395.743254    	92.171437      	0.612669       	0.000000       	0.612669       	3.368211       	0.008421       	1.032811       	0.457260       	0.142409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484900   	1397.214632    	88.672996      	0.615442       	0.000000       	0.615442       	2.827307       	0.007068       	1.071007       	0.447306       	0.139673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850861   	1398.218554    	85.426802      	0.658215       	0.000000       	0.658215       	2.470106       	0.006175       	1.231398       	0.448125       	0.140471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1398.365108    	82.833509      	0.689026       	-0.000004      	0.689022       	1.718399       	0.004296       	1.355393       	0.449002       	0.140913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527594   	1397.655454    	80.769198      	0.696556       	-0.000014      	0.696542       	1.159097       	0.002898       	1.397109       	0.446470       	0.140127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869210   	1396.297915    	78.912647      	0.696220       	-0.000026      	0.696194       	0.772828       	0.001932       	1.587422       	0.437166       	0.137114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195689   	1394.422098    	77.070081      	0.718451       	-0.000047      	0.718404       	0.572632       	0.001432       	1.801797       	0.428189       	0.134346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514559   	1392.152782    	74.857572      	0.733030       	-0.000072      	0.732957       	0.412531       	0.001032       	2.358387       	0.416037       	0.130453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823169   	1389.651258    	73.517846      	0.750778       	-0.000110      	0.750668       	0.301409       	0.000754       	1.615905       	0.401175       	0.125543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125423   	1387.104851    	72.532046      	0.763866       	-0.000162      	0.763704       	0.260318       	0.000651       	1.331742       	0.384948       	0.119978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440094   	1383.525141    	71.128174      	0.759625       	-0.000376      	0.759250       	0.233065       	0.000583       	1.735409       	0.365102       	0.112950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746226   	1379.841191    	69.690223      	0.779094       	-0.000694      	0.778399       	0.227495       	0.000569       	1.821707       	0.345881       	0.106127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056140   	1375.799266    	68.833109      	0.785044       	-0.001065      	0.783979       	0.217860       	0.000545       	1.260320       	0.324645       	0.098215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177369   	1372.176645    	68.871664      	1.013458       	-0.001496      	1.011962       	0.207863       	0.000521       	0.588885       	0.313780       	0.095133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261283   	1369.141943    	69.229052      	1.073553       	-0.001765      	1.071788       	0.169970       	0.000426       	0.302608       	0.370975       	0.121125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378065   	1363.511799    	69.365754      	1.051457       	-0.003033      	1.048424       	0.167776       	0.000421       	0.386175       	0.319928       	0.099442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529761   	1358.799618    	69.477130      	1.020075       	-0.004016      	1.016059       	0.160290       	0.000402       	0.411503       	0.287469       	0.085864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737561   	1351.563908    	69.297382      	0.973583       	-0.005235      	0.968348       	0.167892       	0.000421       	0.690932       	0.259312       	0.074043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064046   	1344.469818    	69.017099      	0.846926       	-0.006140      	0.840785       	0.170518       	0.000427       	0.707885       	0.244561       	0.068809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463732   	1339.268615    	68.652857      	0.771694       	-0.006598      	0.765096       	0.177376       	0.000444       	0.796615       	0.229302       	0.063531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716076   	1334.094716    	68.780761      	0.962198       	-0.007128      	0.955070       	0.176087       	0.000441       	0.488451       	0.221294       	0.061323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985771   	1329.326520    	69.060053      	0.951720       	-0.007732      	0.943988       	0.175685       	0.000440       	0.327911       	0.210009       	0.057425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275062   	1327.298463    	69.588549      	0.924123       	-0.007549      	0.916574       	0.164946       	0.000413       	0.145371       	0.222892       	0.064949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583893   	1322.367773    	69.906595      	0.910688       	-0.008133      	0.902554       	0.168111       	0.000420       	0.222632       	0.188669       	0.051310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920548   	1316.391176    	70.140566      	0.888144       	-0.008791      	0.879353       	0.174459       	0.000436       	0.307553       	0.166573       	0.043017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328911   	1310.589694    	70.133892      	0.806987       	-0.009168      	0.797819       	0.184371       	0.000461       	0.491021       	0.153301       	0.038877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846852   	1305.819487    	69.774458      	0.673781       	-0.009219      	0.664562       	0.190699       	0.000477       	0.720589       	0.140246       	0.034973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255600   	1300.405640    	69.901741      	0.812049       	-0.009044      	0.803006       	0.191243       	0.000478       	0.369093       	0.153892       	0.041712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712189   	1294.558989    	69.969702      	0.754445       	-0.008882      	0.745563       	0.187794       	0.000469       	0.363983       	0.129064       	0.032915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213619   	1289.855199    	70.129966      	0.696385       	-0.008548      	0.687838       	0.186829       	0.000467       	0.239658       	0.104162       	0.024226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863716   	1285.414483    	69.916202      	0.507242       	-0.008235      	0.499006       	0.189262       	0.000473       	0.435902       	0.093738       	0.021444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604266   	1281.526452    	69.531508      	0.390972       	-0.007967      	0.383005       	0.191597       	0.000479       	0.497785       	0.083646       	0.018806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365604   	1278.100303    	69.038511      	0.360681       	-0.007684      	0.352997       	0.189454       	0.000474       	0.580558       	0.074016       	0.016325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126110   	1276.122053    	68.678219      	0.357991       	-0.007394      	0.350597       	0.188585       	0.000471       	0.461130       	0.064930       	0.014017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909364   	1274.654648    	68.249572      	0.325705       	-0.007083      	0.318622       	0.186123       	0.000465       	0.504071       	0.057021       	0.012038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704717   	1273.238187    	67.777841      	0.306982       	-0.006676      	0.300307       	0.186161       	0.000465       	0.534364       	0.049675       	0.010227       	0.000000       	0.000000       	0.000000       	0.000000       
