DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	232.971720     	159.630354     	0.697677       	0.000000       	0.697677       	9.956875       	0.024892       	1.203608       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	241.488911     	150.388038     	0.668913       	0.000000       	0.668913       	8.540281       	0.021351       	1.370947       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	248.391334     	143.289217     	0.627063       	0.000000       	0.627063       	6.921390       	0.017303       	0.804495       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	255.319367     	135.774733     	0.616072       	0.000000       	0.616072       	6.947063       	0.017368       	1.183492       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	261.897973     	128.503991     	0.602324       	0.000000       	0.602324       	6.596753       	0.016492       	1.276312       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	268.120430     	121.893458     	0.590325       	0.000000       	0.590325       	6.239708       	0.015599       	0.961150       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	272.168314     	118.032614     	0.572370       	0.000000       	0.572370       	4.061125       	0.010153       	0.372089       	0.003088       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	285.662349     	149.726957     	0.453935       	0.000000       	0.453935       	2.299740       	0.005749       	0.209853       	0.049956       	0.019022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	288.748947     	146.842682     	0.462767       	0.000000       	0.462767       	3.138564       	0.007846       	0.208477       	0.044120       	0.014410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	292.132026     	143.722147     	0.467062       	0.000000       	0.467062       	3.440137       	0.008600       	0.147460       	0.048457       	0.016571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	297.092473     	138.801265     	0.530737       	0.000000       	0.530737       	5.030144       	0.012575       	0.421474       	0.057122       	0.017885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	303.722421     	132.030997     	0.609287       	0.000000       	0.609287       	6.714821       	0.016787       	0.664733       	0.068086       	0.020413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	306.573087     	129.224208     	0.462807       	0.000000       	0.462807       	2.968775       	0.007423       	0.300821       	0.110686       	0.027645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	309.865393     	126.094604     	0.474465       	0.000000       	0.474465       	3.360054       	0.008400       	0.244015       	0.059347       	0.019432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	326.301024     	154.550671     	0.499910       	0.000000       	0.499910       	5.261322       	0.013153       	0.532521       	0.062538       	0.019987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	331.814452     	148.785240     	0.499907       	0.000000       	0.499907       	5.592427       	0.013981       	0.672910       	0.065019       	0.020548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	338.028384     	142.016110     	0.515018       	0.000000       	0.515018       	6.286716       	0.015717       	0.997432       	0.057067       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	344.580370     	135.153147     	0.529078       	0.000000       	0.529078       	6.618350       	0.016546       	0.773691       	0.049818       	0.012687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	351.290527     	127.945596     	0.544885       	0.000000       	0.544885       	6.772364       	0.016931       	0.980073       	0.045276       	0.011274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	356.435673     	122.690225     	0.531987       	0.000000       	0.531987       	5.192900       	0.012982       	0.594457       	0.034772       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	361.782339     	117.030590     	0.582634       	0.000000       	0.582634       	5.393547       	0.013484       	0.848722       	0.033397       	0.008187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	390.974869     	177.644727     	0.540160       	0.000000       	0.540160       	6.739152       	0.016848       	0.686871       	0.029775       	0.007657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	395.609291     	172.972556     	0.482622       	0.000000       	0.482622       	4.715415       	0.011789       	0.439378       	0.069204       	0.026018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	399.395088     	168.944824     	0.440393       	0.000000       	0.440393       	4.028779       	0.010146       	0.439345       	0.232836       	0.062651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	404.308373     	163.961252     	0.480904       	0.000000       	0.480904       	5.138979       	0.012896       	0.325497       	0.212798       	0.053531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	408.538137     	159.379011     	0.359956       	0.000000       	0.359956       	4.534663       	0.011338       	0.407534       	0.293561       	0.051659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	413.235308     	153.882415     	0.367357       	0.000000       	0.367357       	5.213930       	0.013056       	0.650023       	0.503703       	0.061604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	417.919529     	148.277273     	0.309695       	0.000000       	0.309695       	5.192172       	0.013022       	0.722665       	0.494928       	0.047283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	451.122831     	204.426480     	0.399552       	0.000000       	0.399552       	11.060872      	0.027652       	0.689473       	0.329918       	0.038130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	460.751140     	194.280310     	0.493865       	0.000000       	0.493865       	10.028620      	0.025073       	0.611415       	0.375239       	0.069678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	469.748016     	184.827153     	0.537625       	0.000000       	0.537625       	9.366988       	0.023418       	0.623795       	0.346694       	0.071402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	476.431035     	177.904031     	0.534512       	0.000000       	0.534512       	7.021825       	0.017557       	0.435809       	0.321248       	0.072540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354585   	482.065905     	171.746973     	0.495616       	0.000000       	0.495616       	5.925328       	0.014816       	0.727346       	0.275642       	0.063236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880815   	486.843611     	166.655366     	0.473770       	0.000000       	0.473770       	5.162207       	0.012973       	0.403170       	0.371528       	0.080821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	490.307064     	162.878213     	0.412763       	0.000000       	0.412763       	3.939320       	0.010082       	0.250597       	0.465784       	0.081489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	514.586246     	212.973516     	0.394663       	0.000000       	0.394663       	6.063757       	0.015550       	0.485603       	0.519026       	0.063299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	519.966144     	207.235823     	0.406864       	0.000000       	0.406864       	5.826186       	0.014571       	0.318372       	0.431716       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	527.103396     	199.436147     	0.459195       	0.000000       	0.459195       	7.552231       	0.018887       	0.706640       	0.396092       	0.066629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	535.727413     	189.703689     	0.493050       	0.000000       	0.493050       	9.007024       	0.022521       	1.218485       	0.360486       	0.071603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	544.973962     	179.805943     	0.505565       	0.000000       	0.505565       	9.599249       	0.024003       	0.804061       	0.328698       	0.070329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	554.054333     	169.835385     	0.511688       	0.000000       	0.511688       	9.409523       	0.023529       	1.072723       	0.305623       	0.069005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	562.802864     	159.729760     	0.516456       	0.000000       	0.516456       	9.062709       	0.022663       	1.559372       	0.291515       	0.066988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	611.540301     	243.362181     	0.527406       	0.000000       	0.527406       	15.313582      	0.038290       	2.831402       	0.287855       	0.066117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	627.846348     	225.315369     	0.565846       	0.000000       	0.565846       	16.644156      	0.041613       	1.968503       	0.296496       	0.067895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	642.598060     	209.380899     	0.571163       	0.000000       	0.571163       	15.085887      	0.037718       	1.419746       	0.296458       	0.067104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	656.690937     	193.930494     	0.590555       	0.000000       	0.590555       	14.426053      	0.036069       	1.614908       	0.297107       	0.066703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	669.059261     	180.470946     	0.589108       	0.000000       	0.589108       	12.693360      	0.031738       	1.355296       	0.293298       	0.065253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	682.064521     	165.969400     	0.635480       	0.000000       	0.635480       	13.338344      	0.033352       	1.798683       	0.299732       	0.066552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	695.389947     	150.566687     	0.682725       	0.000000       	0.682725       	13.671293      	0.034186       	2.414145       	0.311682       	0.068879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	734.252885     	200.288678     	0.730959       	0.000000       	0.730959       	16.713090      	0.041792       	1.795878       	0.308360       	0.067433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	749.441806     	184.074391     	0.697914       	0.000000       	0.697914       	15.534279      	0.038848       	1.377922       	0.306511       	0.066767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	763.768551     	167.984951     	0.682518       	0.000000       	0.682518       	14.670885      	0.036692       	2.101072       	0.307448       	0.066705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232001   	776.841018     	153.830550     	0.674894       	0.000000       	0.674894       	13.413886      	0.033553       	1.415410       	0.307865       	0.066529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	788.199479     	140.869328     	0.670764       	0.000000       	0.670764       	11.692657      	0.029254       	1.939328       	0.304942       	0.065600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932961   	795.775995     	132.790681     	0.628276       	0.000000       	0.628276       	7.881686       	0.019732       	0.825236       	0.285439       	0.060861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	804.158280     	123.179818     	0.633508       	0.000000       	0.633508       	8.685712       	0.021748       	1.558660       	0.281679       	0.060318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	861.443548     	213.053325     	0.650314       	0.000000       	0.650314       	20.123939      	0.050350       	3.152868       	0.288321       	0.061801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	882.244562     	189.503961     	0.690063       	0.000000       	0.690063       	21.155222      	0.052937       	3.084205       	0.301271       	0.064590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265708   	900.143854     	169.370233     	0.693368       	0.000000       	0.693368       	18.252625      	0.045690       	2.574471       	0.307643       	0.065637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412563   	916.363344     	151.053835     	0.853146       	0.000000       	0.853146       	16.575353      	0.041508       	2.594191       	0.314354       	0.066907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551317   	926.321436     	139.464266     	0.861245       	0.000000       	0.861245       	11.289666      	0.028512       	1.161148       	1.303061       	0.238916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	935.362229     	128.694945     	0.877488       	0.000000       	0.877488       	10.336622      	0.026163       	1.310188       	1.269666       	0.239835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101684   	941.032996     	122.159823     	0.572145       	0.000000       	0.572145       	6.666255       	0.016797       	0.441012       	0.978691       	0.148324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	960.705063     	146.293732     	0.602760       	0.000000       	0.602760       	9.608034       	0.024139       	0.610818       	1.161828       	0.171096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795362   	969.769643     	136.164808     	0.703562       	0.000000       	0.703562       	10.263478      	0.025740       	0.568678       	1.087818       	0.152078       	0.085342       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368216   	975.028212     	129.778984     	0.427146       	0.000000       	0.427146       	6.288956       	0.015925       	0.523674       	0.924530       	0.077471       	0.089931       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834397   	980.450677     	123.423413     	0.533824       	0.000000       	0.533824       	6.553179       	0.016470       	0.335299       	1.016776       	0.126664       	0.096906       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227440   	986.083921     	116.851497     	0.606981       	0.000000       	0.606981       	6.731360       	0.016896       	0.445100       	0.968597       	0.123138       	0.110581       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583669   	991.969228     	109.837885     	0.643866       	0.000000       	0.643866       	6.966974       	0.017473       	0.681758       	0.904706       	0.161491       	0.151229       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965769   	996.928992     	103.808774     	0.618036       	0.000000       	0.618036       	6.022810       	0.015062       	0.616648       	0.769161       	0.164325       	0.271937       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234069   	1038.761487    	179.750331     	0.732099       	0.000000       	0.732099       	13.256751      	0.033145       	1.506046       	0.677643       	0.161865       	0.687298       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478383   	1049.079849    	167.404117     	0.756344       	0.000000       	0.756344       	11.891390      	0.029731       	1.180128       	0.634242       	0.170578       	0.879749       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750476   	1058.876163    	155.204488     	0.728866       	0.000000       	0.728866       	11.342433      	0.028357       	1.541092       	0.593015       	0.165589       	0.881496       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040707   	1068.300987    	143.153814     	0.711098       	0.000000       	0.711098       	10.942938      	0.027358       	1.762202       	0.575753       	0.163919       	0.860111       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338536   	1076.872013    	132.102885     	0.703945       	0.000000       	0.703945       	10.027264      	0.025069       	1.658413       	0.561218       	0.161431       	0.802475       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655893   	1084.176199    	122.465538     	0.684858       	0.000000       	0.684858       	8.718478       	0.021797       	1.522467       	0.540951       	0.156959       	0.772072       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954961   	1091.367352    	112.770199     	0.703914       	0.000000       	0.703914       	8.579125       	0.021448       	1.723153       	0.539481       	0.156967       	0.722610       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235370   	1138.479664    	181.383202     	0.723534       	0.000000       	0.723534       	18.480319      	0.046201       	3.518858       	0.540884       	0.157269       	0.639946       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512686   	1153.185781    	162.552705     	0.727682       	0.000000       	0.727682       	15.995020      	0.039988       	3.443314       	0.536960       	0.155835       	0.515598       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768940   	1166.877117    	145.019364     	0.750253       	0.000000       	0.750253       	14.839524      	0.037099       	3.316458       	0.539266       	0.156411       	0.317561       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015727   	1178.440628    	129.417361     	0.761341       	0.000000       	0.761341       	12.452017      	0.031130       	3.774979       	0.536297       	0.155031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273192   	1187.681790    	115.581020     	0.751608       	0.000000       	0.751608       	10.072675      	0.025182       	4.406854       	0.525598       	0.151534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551601   	1194.308226    	105.093749     	0.732194       	0.000000       	0.732194       	7.626859       	0.019068       	3.450956       	0.506918       	0.145819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910715   	1197.988794    	99.812204      	0.651449       	0.000000       	0.651449       	4.656979       	0.011643       	1.111818       	0.468528       	0.134131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280294   	1244.528333    	185.288733     	0.642756       	0.000000       	0.642756       	13.813122      	0.034533       	2.437872       	0.446330       	0.128149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	1255.125451    	171.053861     	0.616459       	0.000000       	0.616459       	11.738139      	0.029346       	2.938791       	0.426929       	0.122622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081174   	1264.927644    	157.498492     	0.612596       	0.000000       	0.612596       	11.079530      	0.027700       	2.905864       	0.412067       	0.118609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484857   	1274.061908    	144.511441     	0.615357       	-0.000001      	0.615357       	10.492849      	0.026233       	2.926834       	0.402784       	0.116172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850815   	1283.584971    	130.817876     	0.658115       	-0.000001      	0.658113       	10.992911      	0.027483       	3.186743       	0.403409       	0.116757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190731   	1291.753039    	118.339110     	0.688913       	-0.000007      	0.688905       	9.742888       	0.024358       	3.247627       	0.403915       	0.116944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527541   	1297.986547    	107.695981     	0.696436       	-0.000019      	0.696418       	8.102657       	0.020258       	3.063137       	0.401209       	0.116049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869154   	1307.630838    	107.690010     	0.696099       	-0.000032      	0.696067       	8.025328       	0.020065       	3.763139       	0.392230       	0.113228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195629   	1311.147863    	98.390769      	0.718324       	-0.000055      	0.718270       	5.961123       	0.014905       	3.897634       	0.383582       	0.110625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514495   	1311.735077    	90.906243      	0.732903       	-0.000081      	0.732822       	3.255939       	0.008142       	4.812507       	0.371983       	0.107038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823101   	1310.375174    	86.879549      	0.750650       	-0.000120      	0.750530       	1.425546       	0.003566       	3.203289       	0.357911       	0.102599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125350   	1308.388769    	84.110864      	0.763740       	-0.000173      	0.763567       	0.798465       	0.001999       	2.597008       	0.342606       	0.097624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440017   	1305.102129    	80.842870      	0.759566       	-0.000454      	0.759112       	0.509425       	0.001277       	3.350024       	0.323923       	0.091381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746144   	1301.564029    	77.634730      	0.779032       	-0.000774      	0.778258       	0.353278       	0.000887       	3.487272       	0.305905       	0.085365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056052   	1356.494367    	158.124599     	0.784984       	-0.001146      	0.783839       	21.723723      	0.054313       	10.927751      	0.285959       	0.078362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177276   	1367.609049    	139.850225     	1.013334       	-0.001577      	1.011757       	14.964050      	0.037415       	4.166865       	0.276893       	0.076598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261189   	1374.815726    	128.364472     	1.073476       	-0.001760      	1.071716       	10.091276      	0.025233       	1.876685       	0.340546       	0.108026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377982   	1377.881955    	117.969698     	1.051567       	-0.002669      	1.048899       	8.293236       	0.020738       	2.095636       	0.286909       	0.084196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529699   	1379.404985    	110.182233     	1.020278       	-0.003432      	1.016846       	5.946120       	0.014871       	1.998215       	0.253509       	0.069696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737523   	1376.614170    	103.117167     	0.973814       	-0.004552      	0.969262       	4.251764       	0.010635       	3.096990       	0.225010       	0.057459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064032   	1371.983528    	98.077812      	0.847100       	-0.005444      	0.841656       	2.398935       	0.006003       	3.002348       	0.211376       	0.052989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463738   	1368.179112    	93.894145      	0.771819       	-0.005940      	0.765879       	1.410768       	0.003532       	3.256103       	0.197408       	0.048540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716098   	1363.692839    	92.009997      	0.962422       	-0.006524      	0.955898       	0.820929       	0.002056       	1.861490       	0.191215       	0.047620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985807   	1359.568065    	90.790933      	0.951933       	-0.007126      	0.944807       	0.625419       	0.001566       	1.201865       	0.180877       	0.044331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275110   	1357.991529    	90.528055      	0.924312       	-0.006974      	0.917338       	0.480072       	0.001201       	0.509195       	0.197709       	0.054743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583952   	1353.560340    	89.819889      	0.910873       	-0.007560      	0.903313       	0.468653       	0.001172       	0.764594       	0.162629       	0.040052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920613   	1348.028186    	88.903757      	0.888286       	-0.008219      	0.880068       	0.459929       	0.001150       	1.033529       	0.140905       	0.031728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328979   	1342.611318    	87.402932      	0.807092       	-0.008645      	0.798447       	0.449526       	0.001124       	1.622909       	0.129121       	0.028414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846919   	1338.156447    	85.117294      	0.673836       	-0.008748      	0.665088       	0.412461       	0.001031       	2.353114       	0.117644       	0.025338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255662   	1332.993289    	84.259524      	0.812185       	-0.008634      	0.803550       	0.360958       	0.000902       	1.121182       	0.135114       	0.034774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712241   	1327.419805    	83.354694      	0.754567       	-0.008520      	0.746047       	0.346876       	0.000867       	1.079987       	0.110782       	0.025997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213659   	1322.958124    	82.826634      	0.696491       	-0.008226      	0.688265       	0.339159       	0.000848       	0.703347       	0.086136       	0.016989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863742   	1318.735698    	81.566182      	0.507285       	-0.007950      	0.499335       	0.339738       	0.000849       	1.280500       	0.077228       	0.014922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604275   	1315.042478    	80.035792      	0.390982       	-0.007709      	0.383273       	0.334578       	0.000836       	1.463432       	0.068653       	0.012981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365593   	1311.929511    	78.257519      	0.360687       	-0.007451      	0.353236       	0.324889       	0.000812       	1.698443       	0.060508       	0.011172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126080   	1310.238719    	76.903519      	0.358002       	-0.007182      	0.350820       	0.318894       	0.000797       	1.333721       	0.052856       	0.009505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909312   	1308.933780    	75.372438      	0.325710       	-0.006889      	0.318821       	0.314174       	0.000785       	1.454702       	0.046233       	0.008091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704644   	1307.645534    	73.785121      	0.306987       	-0.006499      	0.300489       	0.313210       	0.000783       	1.531173       	0.040103       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
